240423,B ,Q,34.60,34.60,32.35,33.19,33.31,34.64,117,8740,292233.00,
250423,B ,Q,32.37,33.19,31.66,31.96,31.83,33.19,158,9941,321453.00,
260423,B ,Q,32.04,32.10,31.24,31.61,31.60,31.96,58,2982,95126.00,
270423,B ,Q,32.09,33.75,32.09,33.35,33.75,31.61,132,26327,872077.00,
280423,B ,Q,34.00,34.25,32.40,33.20,33.19,33.35,146,14561,482775.00,
020523,B ,Q,32.85,34.00,32.00,32.44,32.39,33.20,187,70188,2284795.00,
030523,B ,Q,32.10,33.47,32.10,32.85,32.85,32.44,44,5116,167598.00,
040523,B ,Q,33.44,35.19,33.11,33.85,34.27,32.85,245,21898,752136.00,
050523,B ,Q,33.31,34.98,33.30,34.66,34.15,33.85,68,3881,130450.00,
080523,B ,Q,33.39,35.00,33.39,34.26,34.26,34.66,82,32318,1109926.00,
090523,B ,Q,34.40,34.50,32.89,32.89,32.89,34.26,146,34181,1164504.00,
100523,B ,Q,32.10,34.00,32.10,32.89,33.25,32.89,81,34476,1133022.00,
110523,B ,Q,33.56,35.43,33.50,34.46,34.21,32.89,222,85169,2910068.00,
120523,B ,Q,36.10,36.10,33.50,34.27,34.00,34.46,86,31644,1093035.00,
150523,B ,Q,34.40,35.04,34.01,35.04,35.04,34.27,69,30562,1052445.00,
160523,B ,Q,35.04,35.49,34.45,34.58,34.58,35.04,85,34097,1192107.00,
170523,B ,Q,34.56,34.89,33.76,33.92,33.92,34.58,78,31003,1067824.00,
180523,B ,Q,34.46,35.01,34.00,34.64,34.25,33.92,71,64448,2214661.00,
190523,B ,Q,35.50,37.70,34.10,36.42,36.42,34.64,452,140670,5111857.00,
220523,B ,Q,38.84,41.25,37.63,40.95,40.87,36.42,758,117000,4664324.00,
230523,B ,Q,41.69,44.40,40.20,42.71,42.75,40.95,972,188877,8068494.00,
240523,B ,Q,41.80,43.00,40.25,41.37,41.75,42.71,759,99205,4161782.00,
250523,B ,Q,41.37,44.70,41.37,44.18,44.18,41.37,669,94162,4076215.00,
260523,B ,Q,45.04,47.50,43.40,44.29,43.45,44.18,743,89188,4029279.00,
290523,B ,Q,43.45,45.50,42.35,43.55,43.50,44.29,496,79844,3466266.00,
300523,B ,Q,44.00,44.30,41.26,41.97,41.97,43.55,70,27715,1216432.00,
310523,B ,Q,41.94,43.65,41.60,42.30,42.91,41.97,262,48911,2072675.00,
010623,B ,Q,42.90,45.40,42.70,44.55,44.84,42.30,271,51693,2255113.00,
020623,B ,Q,45.54,46.65,43.10,43.49,43.10,44.55,254,51188,2341451.00,
050623,B ,Q,44.79,45.29,43.85,44.12,44.30,43.49,238,41930,1862767.00,
060623,B ,Q,44.12,44.36,41.56,42.93,43.20,44.12,348,65039,2825016.00,
070623,B ,Q,43.69,44.10,42.15,42.29,42.29,42.93,103,32713,1412346.00,
080623,B ,Q,43.50,43.50,41.06,42.37,42.36,42.29,221,44462,1888085.00,
090623,B ,Q,42.50,42.83,40.70,41.18,41.22,42.37,91,32880,1383935.00,
120623,B ,Q,41.54,41.99,40.75,40.90,40.75,41.18,204,42165,1737834.00,
130623,B ,Q,40.13,41.36,40.13,40.77,40.50,40.90,67,31193,1285700.00,
140623,B ,Q,40.96,43.40,40.77,41.80,42.00,40.77,336,59710,2494910.00,
150623,B ,Q,43.49,43.49,41.45,41.83,41.81,41.80,215,41553,1746801.00,
160623,B ,Q,48.45,48.45,40.50,44.04,44.00,41.83,388,67090,2922896.00,
190623,B ,Q,44.00,45.20,43.10,43.93,44.05,44.04,164,39491,1757546.00,
200623,B ,Q,44.00,44.00,42.45,42.58,42.58,43.93,191,42306,1823295.00,
210623,B ,Q,48.00,48.20,43.00,47.57,47.57,42.58,738,96555,4437991.00,
220623,B ,Q,49.45,50.40,46.00,46.34,46.30,47.57,1267,142891,6960253.00,
230623,B ,Q,46.31,46.63,44.90,45.22,45.22,46.34,268,50434,2287058.00,
260623,T ,Q,45.00,45.10,42.96,42.96,42.96,45.22,173,28114,1226119.00,
270623,T ,Q,42.96,45.00,40.82,43.94,43.80,42.96,202,64830,2742227.00,
280623,T ,Q,45.10,45.10,42.40,42.42,42.42,43.94,113,16962,728014.00,
300623,T ,Q,41.75,42.29,40.95,41.04,40.95,42.42,81,14064,582549.00,
030723,T ,Q,40.35,42.99,40.28,41.93,41.98,41.04,40,7573,311775.00,
040723,T ,Q,41.00,42.00,41.00,41.13,41.00,41.93,82,13263,548598.00,
050723,T ,Q,41.00,43.10,41.00,42.85,42.75,41.13,83,14613,620133.00,
060723,T ,Q,44.00,44.00,42.11,42.83,43.00,42.85,49,5865,251800.00,
070723,T ,Q,43.97,44.55,41.81,41.95,42.88,42.83,49,5720,242456.00,
100723,T ,Q,43.40,43.40,41.00,42.70,42.70,41.95,48,9241,387926.00,
110723,T ,Q,43.00,44.82,42.90,44.26,44.40,42.70,147,57363,2537613.00,
120723,T ,Q,43.37,45.00,43.37,44.00,44.20,44.26,40,7268,320443.00,
130723,T ,Q,44.45,44.85,43.80,43.88,43.80,44.00,66,14948,661935.00,
140723,T ,Q,42.00,44.91,42.00,43.00,43.00,43.88,29,10700,463218.00,
170723,T ,Q,43.00,44.50,43.00,43.84,43.84,43.00,18,1697,74674.00,
180723,T ,Q,45.00,45.00,43.75,43.96,43.75,43.84,24,6056,268432.00,
190723,T ,Q,44.95,44.95,42.30,43.08,43.50,43.96,62,8770,382501.00,
200723,T ,Q,45.22,45.22,43.50,43.55,43.50,43.08,22,5036,221310.00,
210723,T ,Q,43.00,43.50,42.35,42.55,42.41,43.55,57,9245,394669.00,
240723,T ,Q,42.60,44.00,42.40,42.40,42.40,42.55,22,7456,319541.00,
250723,T ,Q,43.00,43.98,41.10,42.41,41.10,42.40,60,7368,315459.00,
260723,T ,Q,43.00,43.00,41.16,42.08,42.08,42.41,50,9019,379861.00,
270723,T ,Q,42.95,42.95,42.15,42.15,42.15,42.08,9,1580,66626.00,
280723,T ,Q,43.91,43.91,40.50,41.53,41.99,42.15,75,24869,1035183.00,
310723,T ,Q,40.70,42.25,40.65,42.02,42.10,41.53,48,7673,315933.00,
010823,T ,Q,41.55,42.20,41.55,42.16,42.10,42.02,62,7957,332654.00,
020823,T ,Q,42.20,42.20,41.10,41.26,41.10,42.16,57,8028,334402.00,
030823,T ,Q,42.00,42.00,41.20,41.20,41.20,41.26,54,5618,233221.00,
040823,T ,Q,42.25,42.80,41.40,42.24,42.50,41.20,20,6373,267391.00,
070823,T ,Q,43.80,44.00,43.34,43.62,43.60,42.24,104,20098,880499.00,
080823,T ,Q,44.50,44.50,42.85,42.96,43.50,43.62,37,7146,313470.00,
090823,T ,Q,43.85,45.04,42.90,42.93,42.90,42.96,47,12851,563804.00,
100823,T ,Q,42.75,43.70,42.10,42.70,43.00,42.93,37,9977,426351.00,
110823,T ,Q,42.70,42.98,41.70,42.51,42.88,42.70,34,4761,201191.00,
140823,T ,Q,42.88,42.88,40.80,41.79,41.79,42.51,48,5957,247472.00,
160823,T ,Q,41.79,42.65,41.70,41.70,41.70,41.79,29,9437,394994.00,
170823,T ,Q,41.70,41.70,40.80,41.50,41.50,41.70,28,5168,213458.00,
180823,T ,Q,41.50,41.90,40.50,41.51,41.00,41.50,67,15376,629163.00,
210823,T ,Q,40.05,41.09,40.05,40.40,40.40,41.51,60,6947,282205.00,
220823,T ,Q,40.40,42.35,40.40,40.50,40.50,40.40,21,3425,139333.00,
230823,T ,Q,41.82,42.52,40.10,41.67,41.67,40.50,55,7839,324027.00,
240823,T ,Q,40.65,41.80,40.60,41.25,41.25,41.67,52,5836,240295.00,
250823,T ,Q,41.25,41.25,40.50,40.55,40.50,41.25,30,5822,238693.00,
280823,T ,Q,41.00,41.00,40.40,40.40,40.40,40.55,8,543,22037.00,
290823,T ,Q,40.81,41.45,40.50,41.30,41.30,40.40,45,9510,390527.00,
300823,T ,Q,41.44,41.49,40.30,41.09,41.20,41.30,53,6430,263933.00,
310823,T ,Q,41.25,41.35,40.50,40.55,40.55,41.09,43,4310,176496.00,
010923,T ,Q,40.10,40.89,40.10,40.48,40.80,40.55,28,2194,88985.00,
040923,T ,Q,40.80,41.80,40.40,41.25,41.25,40.48,45,8303,342761.00,
050923,T ,Q,41.00,41.10,40.50,40.54,40.98,41.25,42,3932,160544.00,
060923,T ,Q,40.60,40.99,40.05,40.08,40.05,40.54,27,2917,117867.00,
070923,T ,Q,41.88,41.88,40.20,40.99,40.99,40.08,22,2170,88709.00,
080923,T ,Q,40.00,41.00,40.00,40.85,41.00,40.99,39,4783,194793.00,
110923,T ,Q,40.80,41.89,40.00,41.34,41.35,40.85,75,7352,299606.00,
120923,T ,Q,41.35,41.35,39.60,39.81,39.60,41.34,88,19777,791505.00,
130923,T ,Q,39.99,40.20,39.80,40.20,40.20,39.81,13,671,26837.00,
140923,T ,Q,41.30,41.30,40.90,40.90,40.90,40.20,4,90,3702.00,
150923,T ,Q,40.08,42.00,40.00,41.92,42.00,40.90,95,39662,1646344.00,
180923,T ,Q,42.00,43.10,42.00,42.70,42.31,41.92,89,22534,960300.00,
200923,T ,Q,42.50,42.95,41.80,41.80,41.80,42.70,43,5388,228893.00,
210923,T ,Q,41.60,42.39,40.75,41.00,41.00,41.80,28,3088,126507.00,
220923,T ,Q,40.55,41.00,38.95,39.05,39.05,41.00,176,56358,2220199.00,
250923,T ,Q,39.89,39.89,39.51,39.51,39.51,39.05,12,1348,53767.00,
260923,T ,Q,39.10,40.90,39.10,40.88,40.88,39.51,41,13359,526238.00,
270923,T ,Q,42.49,42.49,40.30,40.62,40.62,40.88,28,5213,212767.00,
280923,T ,Q,42.17,42.17,41.80,41.80,41.80,40.62,6,213,8974.00,
290923,T ,Q,40.20,42.71,40.16,42.71,42.71,41.80,29,5734,238766.00,
031023,B ,Q,44.01,47.45,43.60,46.49,46.49,42.71,817,214419,9938483.00,
041023,B ,Q,46.50,47.72,44.89,45.77,45.77,46.49,642,77312,3592505.00,
051023,B ,Q,47.00,48.05,45.60,45.84,45.90,45.77,240,16944,787284.00,
061023,B ,Q,45.90,47.25,45.85,46.13,46.15,45.84,208,10303,477429.00,
091023,B ,Q,45.21,45.21,42.50,43.58,43.58,46.13,551,41409,1804484.00,
101023,B ,Q,44.10,45.60,44.10,44.89,45.60,43.58,154,18374,820471.00,
111023,B ,Q,46.92,47.15,46.00,46.11,46.11,44.89,129,8025,375234.00,
121023,B ,Q,43.50,52.00,43.50,49.55,49.55,46.11,2474,191765,9691989.00,
131023,B ,Q,49.00,52.50,48.95,51.78,52.05,49.55,1248,139705,7131281.00,
161023,B ,Q,53.69,54.00,50.40,52.56,52.56,51.78,903,80712,4207383.00,
171023,B ,Q,54.39,54.39,51.00,51.12,51.10,52.56,248,24365,1257535.00,
181023,B ,Q,54.00,54.00,48.50,50.46,50.65,51.12,314,12121,610195.00,
191023,B ,Q,50.05,52.51,48.70,50.55,51.10,50.46,984,151927,7560015.00,
201023,B ,Q,51.25,51.99,50.77,51.30,51.30,50.55,296,5636,288838.00,
231023,B ,Q,50.27,50.55,46.30,46.55,47.15,51.30,635,41883,2023283.00,
251023,B ,Q,47.48,48.15,45.66,46.47,46.10,46.55,95,7862,368780.00,
261023,B ,Q,46.40,46.55,44.85,45.43,45.42,46.47,112,6309,286320.00,
271023,B ,Q,47.10,49.41,46.95,48.41,48.50,45.43,272,11464,553268.00,
301023,B ,Q,48.50,48.50,47.05,47.63,48.00,48.41,148,9959,472437.00,
311023,B ,Q,51.40,51.40,47.00,47.84,47.84,47.63,325,26448,1264841.00,
011123,B ,Q,48.15,49.00,47.60,47.73,47.73,47.84,64,7434,355131.00,
021123,B ,Q,48.75,52.51,48.12,51.89,52.15,47.73,384,15270,784355.00,
031123,B ,Q,52.63,57.38,51.70,54.32,54.32,51.89,2398,147067,7958551.00,
061123,B ,Q,54.01,58.19,54.01,54.98,54.98,54.32,2159,147368,8274344.00,
071123,B ,Q,56.50,56.50,51.23,52.51,52.36,54.98,511,40190,2201057.00,
081123,B ,Q,53.56,53.56,51.05,51.78,51.78,52.51,350,17187,900509.00,
091123,B ,Q,55.99,58.75,53.28,54.66,54.35,51.78,2265,199175,11349826.00,
101123,B ,Q,55.49,55.49,53.55,54.38,55.00,54.66,417,30829,1668454.00,
121123,B ,Q,55.00,56.00,55.00,55.39,55.55,54.38,241,14392,799993.00,
131123,B ,Q,56.99,56.99,50.68,52.34,52.34,55.39,605,41135,2162922.00,
151123,B ,Q,53.30,53.30,52.34,52.81,52.64,52.34,97,10100,534697.00,
161123,B ,Q,53.87,54.00,51.90,53.16,53.25,52.81,354,26334,1391841.00,
171123,B ,Q,53.01,53.95,52.00,52.28,52.71,53.16,317,28668,1520536.00,
201123,B ,Q,52.56,52.56,51.30,52.27,52.30,52.28,369,31377,1632886.00,
211123,B ,Q,52.84,55.27,52.81,53.29,53.18,52.27,370,33953,1852914.00,
221123,B ,Q,53.79,54.65,53.05,54.23,54.50,53.29,362,20363,1100073.00,
231123,B ,Q,55.05,59.50,55.01,57.56,57.70,54.23,1979,164095,9516641.00,
241123,B ,Q,60.00,60.00,57.35,57.87,57.90,57.56,815,35413,2057948.00,
281123,B ,Q,59.03,59.03,56.70,56.96,56.85,57.87,332,12770,739704.00,
291123,B ,Q,57.49,58.95,55.80,58.53,58.03,56.96,480,36589,2117103.00,
301123,B ,Q,59.03,59.21,56.21,56.96,56.96,58.53,658,48775,2833470.00,
011223,B ,Q,59.35,59.35,54.94,55.38,55.67,56.96,480,26045,1455732.00,
041223,B ,Q,57.00,57.00,54.66,55.26,55.03,55.38,397,34942,1930816.00,
051223,B ,Q,56.37,56.37,53.03,54.23,54.05,55.26,248,17206,934655.00,
061223,B ,Q,55.04,55.04,53.25,54.14,54.08,54.23,364,21427,1158643.00,
071223,B ,Q,55.22,55.22,53.10,53.64,53.43,54.14,203,12669,680462.00,
081223,B ,Q,54.71,58.90,52.56,52.88,53.40,53.64,510,27426,1468460.00,
111223,B ,Q,52.88,54.00,52.75,53.18,52.78,52.88,127,9980,532404.00,
121223,B ,Q,55.60,55.60,51.43,52.18,52.79,53.18,866,44521,2325193.00,
131223,B ,Q,52.01,55.10,52.01,53.72,53.69,52.18,840,42635,2279173.00,
141223,B ,Q,54.00,54.33,52.65,52.80,54.33,53.72,121,8185,436278.00,
151223,B ,Q,51.10,53.85,51.10,52.94,53.15,52.80,230,8292,440369.00,
181223,B ,Q,54.00,54.00,51.23,51.69,52.20,52.94,250,16257,846203.00,
191223,B ,Q,53.74,53.74,51.40,52.97,53.29,51.69,229,22443,1177980.00,
201223,B ,Q,53.75,55.45,49.11,49.97,50.36,52.97,497,39242,2057977.00,
211223,B ,Q,48.97,52.00,48.97,50.89,50.25,49.97,263,25451,1289264.00,
221223,B ,Q,51.51,54.10,51.36,53.34,53.34,50.89,634,43939,2305671.00,
261223,B ,Q,55.00,55.00,52.77,53.28,53.00,53.34,245,20705,1106319.00,
271223,B ,Q,54.00,54.00,51.80,52.25,51.93,53.28,223,9060,475698.00,
281223,B ,Q,53.25,53.25,51.06,51.45,51.41,52.25,191,7395,381087.00,
291223,B ,Q,51.01,54.45,51.00,51.75,51.46,51.45,413,14168,741735.00,
010124,B ,Q,52.79,52.79,51.05,51.32,51.55,51.75,422,23699,1224387.00,
020124,B ,Q,52.34,54.90,51.30,53.84,53.75,51.32,853,52145,2788232.00,
030124,B ,Q,54.92,54.92,53.00,53.46,53.00,53.84,185,12740,680538.00,
040124,B ,Q,52.11,53.99,52.11,53.35,53.60,53.46,149,7499,401632.00,
050124,B ,Q,54.40,54.40,53.01,53.65,53.70,53.35,102,4920,263855.00,
080124,B ,Q,54.75,54.75,52.00,52.64,53.15,53.65,675,27688,1461419.00,
090124,B ,Q,52.50,53.55,52.00,52.61,52.60,52.64,250,29440,1548452.00,
100124,B ,Q,53.14,53.45,52.21,52.40,52.31,52.61,211,5707,301040.00,
110124,B ,Q,53.36,54.12,52.20,52.93,53.15,52.40,116,2377,125427.00,
120124,B ,Q,53.56,62.90,53.05,60.63,61.00,52.93,1938,162498,9820273.00,
150124,B ,Q,62.89,63.46,60.00,60.69,62.00,60.63,1420,128504,7986530.00,
160124,B ,Q,62.00,62.20,59.50,60.94,61.15,60.69,456,21397,1315327.00,
170124,B ,Q,60.19,65.15,58.95,61.24,61.24,60.94,937,36381,2266957.00,
180124,B ,Q,60.26,64.50,60.02,63.55,63.55,61.24,2432,196974,12473368.00,
190124,B ,Q,64.82,64.82,62.08,62.85,62.70,63.55,417,27205,1709727.00,
200124,B ,Q,61.60,63.55,60.99,61.62,61.35,62.85,349,23056,1425591.00,
230124,B ,Q,61.23,62.60,58.72,59.21,59.20,61.62,626,36360,2183156.00,
240124,B ,Q,55.11,60.24,55.11,59.85,59.70,59.21,536,28315,1665312.00,
250124,B ,Q,59.99,62.50,59.75,60.99,61.05,59.85,303,9454,575981.00,
290124,B ,Q,61.05,61.84,59.85,60.42,60.15,60.99,199,32854,1986689.00,
300124,B ,Q,58.96,60.88,58.40,58.79,58.79,60.42,676,36385,2147717.00,
310124,B ,Q,58.79,59.65,57.70,58.37,58.20,58.79,134,6091,355187.00,
010224,B ,Q,63.99,63.99,58.00,58.10,58.94,58.37,333,23482,1394956.00,
020224,B ,Q,57.72,69.72,57.72,68.59,68.06,58.10,3654,232499,15520014.00,
050224,B ,Q,68.84,72.20,66.05,68.02,68.02,68.59,4466,350655,24202438.00,
060224,B ,Q,69.02,69.54,65.25,66.71,66.65,68.02,1271,103171,6910692.00,
070224,B ,Q,66.86,67.59,65.37,66.73,66.73,66.71,501,40739,2716184.00,
080224,B ,Q,69.74,69.74,64.05,66.52,67.15,66.73,362,54046,3574958.00,
090224,B ,Q,66.19,66.60,61.95,63.95,63.95,66.52,324,27912,1765557.00,
120224,B ,Q,67.00,68.25,62.51,62.95,64.85,63.95,1183,110073,7150954.00,
130224,B ,Q,62.01,63.75,59.80,62.73,63.65,62.95,287,28072,1742081.00,
140224,B ,Q,63.65,68.55,62.15,65.69,65.84,62.73,488,29869,1983511.00,
150224,B ,Q,67.00,77.15,67.00,73.81,73.75,65.69,2801,211235,15598119.00,
160224,B ,Q,74.79,77.35,72.75,74.27,74.27,73.81,940,82670,6268411.00,
190224,B ,Q,72.78,72.78,70.46,71.14,71.25,74.27,328,23775,1694362.00,
200224,B ,Q,71.00,73.90,68.99,71.15,71.15,71.14,429,48311,3461168.00,
210224,B ,Q,72.57,73.05,68.41,69.95,70.21,71.15,377,38138,2684959.00,
220224,B ,Q,71.35,71.50,67.69,69.24,70.00,69.95,197,20159,1403687.00,
230224,B ,Q,69.11,71.00,67.69,68.46,68.66,69.24,517,47861,3297458.00,
260224,B ,Q,68.00,73.00,67.20,69.12,69.20,68.46,194,20790,1423717.00,
270224,B ,Q,70.45,70.45,65.69,66.23,66.49,69.12,161,15147,1031905.00,
280224,B ,Q,66.11,68.30,64.05,65.20,65.08,66.23,245,18454,1217140.00,
290224,B ,Q,64.21,66.89,63.65,65.60,65.60,65.20,185,21451,1387373.00,
010324,B ,Q,66.42,67.80,65.66,66.49,66.76,65.60,148,11258,754125.00,
020324,B ,Q,67.60,68.00,66.00,66.31,66.30,66.49,15,1642,109456.00,
040324,B ,Q,66.37,71.71,66.37,69.35,69.44,66.31,448,25987,1800771.00,
050324,B ,Q,70.70,70.79,66.95,67.33,67.33,69.35,511,41044,2801858.00,
060324,B ,Q,67.00,67.30,61.75,62.98,63.04,67.33,1066,96263,6158805.00,
070324,B ,Q,63.04,64.09,61.93,62.34,62.75,62.98,55,3276,207767.00,
110324,B ,Q,63.29,63.75,59.50,59.84,60.25,62.34,383,46885,2861249.00,
120324,B ,Q,59.06,59.85,54.30,56.28,56.28,59.84,638,17345,993245.00,
130324,B ,Q,56.21,57.54,51.70,52.64,53.65,56.28,684,47755,2565659.00,
140324,B ,Q,55.02,57.93,51.80,57.04,57.07,52.64,611,40470,2258799.00,
150324,B ,Q,56.93,57.25,54.05,55.76,56.31,57.04,177,16244,902485.00,
180324,B ,Q,55.97,57.37,54.94,56.19,56.40,55.76,347,22468,1268133.00,
190324,B ,Q,56.40,59.14,55.00,55.27,55.20,56.19,239,12761,713448.00,
200324,B ,Q,57.04,58.26,56.45,57.15,56.70,55.27,165,10149,582131.00,
210324,B ,Q,57.20,58.45,56.80,57.03,57.24,57.15,151,12060,689688.00,
220324,B ,Q,55.01,66.85,55.01,63.36,63.00,57.03,1683,136426,8665928.00,
260324,B ,Q,63.11,65.05,61.10,62.12,62.12,63.36,453,50145,3127041.00,
270324,B ,Q,63.36,63.36,60.28,60.38,60.90,62.12,223,18534,1141960.00,
280324,B ,Q,61.29,63.05,59.89,61.90,61.25,60.38,444,42494,2611725.00,
010424,B ,Q,68.97,71.55,64.06,69.28,69.28,61.90,1366,76996,5381418.00,
020424,B ,Q,70.98,72.10,70.00,70.29,70.29,69.28,281,30977,2199508.00,
030424,B ,Q,71.70,71.70,69.05,69.15,69.45,70.29,717,61654,4326064.00,
040424,B ,Q,70.53,71.80,69.20,70.31,71.80,69.15,185,13290,930077.00,
050424,B ,Q,70.36,74.35,69.80,71.46,71.25,70.31,327,24568,1779072.00,
080424,B ,Q,71.25,71.45,68.05,69.51,70.15,71.46,418,43832,3086017.00,
