120623,A ,Q,360.95,376.60,356.30,370.50,370.50,360.95,2900,119024,43893362.00,
130623,A ,Q,371.10,377.00,368.55,372.20,371.20,370.50,1379,55021,20491551.00,
140623,A ,Q,374.95,380.80,369.15,378.50,378.50,372.20,2536,107399,40373300.00,
150623,A ,Q,377.60,384.50,374.35,375.95,375.95,378.50,2311,82502,31293585.00,
160623,A ,Q,378.95,395.65,376.05,385.20,385.20,375.95,4628,228327,88445660.00,
190623,A ,Q,387.85,398.85,384.40,392.30,392.30,385.20,3832,142609,56109231.00,
200623,A ,Q,395.95,395.95,385.30,388.15,388.15,392.30,1033,44143,17137968.00,
210623,A ,Q,386.05,404.00,386.05,389.65,389.65,388.15,2559,101977,40331166.00,
220623,A ,Q,389.70,392.15,383.35,384.25,384.25,389.65,2319,86090,33283887.00,
230623,A ,Q,388.85,388.85,376.60,377.90,377.90,384.25,844,32484,12318945.00,
260623,A ,Q,375.00,382.70,372.40,381.00,381.00,377.90,1842,82710,31255874.00,
270623,A ,Q,381.00,391.20,381.00,389.00,388.10,381.00,1136,31441,12180721.00,
280623,A ,Q,383.30,394.80,383.30,386.05,386.05,389.00,981,33904,13165495.00,
300623,A ,Q,386.05,397.65,386.05,387.45,387.45,386.05,2233,79059,31007652.00,
030723,A ,Q,390.00,410.30,389.00,401.15,401.50,387.45,4948,199584,80629484.00,
040723,A ,Q,405.55,407.05,395.05,400.05,399.70,401.15,1846,50893,20330007.00,
050723,A ,Q,400.05,443.65,400.05,427.65,427.65,400.05,12249,600042,257215812.00,
060723,A ,Q,427.70,445.00,427.70,441.30,441.30,427.65,6165,348059,152385273.00,
070723,A ,Q,442.05,458.95,438.55,441.70,441.70,441.30,3708,212833,94799481.00,
100723,A ,Q,441.05,445.00,427.25,430.75,430.75,441.70,3452,146543,63733899.00,
110723,A ,Q,429.05,448.00,427.30,443.65,443.65,430.75,2177,110663,48745888.00,
120723,A ,Q,444.45,449.50,440.50,442.80,442.80,443.65,3052,111269,49398388.00,
130723,A ,Q,443.80,454.00,426.30,432.55,432.55,442.80,2541,117461,51946190.00,
140723,A ,Q,434.05,446.85,434.05,441.95,441.95,432.55,2296,89277,39486751.00,
170723,A ,Q,436.05,437.25,413.60,422.80,422.80,441.95,4935,248761,106800310.00,
180723,A ,Q,423.10,443.85,423.10,436.65,436.65,422.80,3705,176926,76735138.00,
190723,A ,Q,439.60,449.25,432.50,444.15,442.00,436.65,4177,203118,89304505.00,
200723,A ,Q,445.85,450.50,437.35,440.10,440.10,444.15,4671,294430,130291946.00,
210723,A ,Q,440.15,448.60,437.85,443.25,443.25,440.10,2091,125323,55377891.00,
240723,A ,Q,445.00,452.85,435.85,442.25,442.25,443.25,4413,200617,89709645.00,
250723,A ,Q,400.00,413.20,394.20,399.90,402.25,442.25,6198,299231,121217440.00,
260723,A ,Q,394.40,409.45,394.40,405.75,406.50,399.90,3589,132080,53389708.00,
270723,A ,Q,403.35,405.75,399.00,400.65,400.65,405.75,1889,67446,27130323.00,
280723,A ,Q,399.05,404.40,396.05,397.75,397.75,400.65,3716,228386,91190652.00,
310723,A ,Q,397.80,405.75,397.80,403.60,403.60,397.75,3262,147196,59311264.00,
010823,A ,Q,404.15,415.00,402.65,412.90,412.90,403.60,4722,227112,93232889.00,
020823,A ,Q,414.05,418.00,408.30,414.80,414.80,412.90,5425,269597,111599909.00,
030823,A ,Q,417.45,419.75,412.00,413.40,413.40,414.80,2076,118910,49305642.00,
040823,A ,Q,390.05,392.75,383.15,384.75,384.75,413.40,1866,104059,40260671.00,
070823,A ,Q,381.55,385.50,364.05,369.85,370.80,384.75,2528,106974,39779885.00,
080823,A ,Q,369.05,379.15,369.05,374.05,374.05,369.85,1347,34419,12919827.00,
090823,A ,Q,370.25,376.35,369.50,372.60,373.35,374.05,1131,53167,19875725.00,
100823,A ,Q,370.60,378.00,370.60,374.50,374.75,372.60,1152,26074,9768414.00,
110823,A ,Q,374.50,379.35,374.50,376.45,377.15,374.50,926,17109,6445502.00,
140823,A ,Q,375.00,375.30,363.30,365.95,365.65,376.45,1141,36320,13369731.00,
160823,A ,Q,364.95,364.95,347.30,349.85,349.85,365.95,2635,99367,35011700.00,
170823,A ,Q,349.90,365.50,349.90,360.40,359.00,349.85,1360,43837,15773604.00,
180823,A ,Q,359.05,359.50,352.95,354.80,354.80,360.40,1025,33265,11835969.00,
210823,A ,Q,353.10,376.95,347.60,370.50,370.50,354.80,4927,218065,78490839.00,
220823,A ,Q,372.00,381.85,371.85,375.25,375.25,370.50,3584,215705,81364301.00,
230823,A ,Q,373.70,374.05,367.00,368.75,368.75,375.25,1243,49193,18185741.00,
240823,A ,Q,368.30,380.20,368.30,374.20,374.20,368.75,1951,61651,23159447.00,
250823,A ,Q,374.60,388.35,374.60,383.60,384.50,374.20,1853,57670,22139828.00,
280823,A ,Q,385.95,391.90,383.25,386.05,386.05,383.60,2297,56853,21994952.00,
290823,A ,Q,387.00,424.00,387.00,422.00,422.00,386.05,5056,157219,64594831.00,
300823,A ,Q,421.00,425.00,407.45,409.35,409.35,422.00,2670,113752,47118994.00,
310823,A ,Q,410.05,422.80,410.05,418.95,418.95,409.35,2130,82277,34414044.00,
010923,A ,Q,416.05,416.35,406.00,412.10,414.05,418.95,1896,76132,31356750.00,
040923,A ,Q,412.60,429.00,412.60,425.05,425.05,412.10,2383,126888,53691406.00,
050923,A ,Q,425.00,441.60,424.85,433.60,433.60,425.05,2158,120782,52426696.00,
060923,A ,Q,437.95,438.00,427.15,433.85,433.85,433.60,1221,50535,21885904.00,
070923,A ,Q,433.00,443.90,433.00,439.65,439.65,433.85,1469,71491,31458240.00,
080923,A ,Q,439.00,492.00,433.60,478.95,478.95,439.65,8103,397918,185795297.00,
110923,A ,Q,483.70,515.20,483.70,510.65,510.65,478.95,10142,579511,290831642.00,
120923,A ,Q,510.95,535.90,492.65,509.95,509.95,510.65,12070,623564,319502459.00,
130923,A ,Q,506.95,517.25,491.55,508.05,508.05,509.95,3187,155042,78057568.00,
140923,A ,Q,501.05,540.00,501.05,523.25,523.25,508.05,3772,154379,81511056.00,
150923,A ,Q,528.35,544.35,509.60,517.30,517.30,523.25,3242,157977,83548178.00,
180923,A ,Q,514.60,519.00,503.00,508.85,508.85,517.30,2903,95466,48761391.00,
200923,A ,Q,505.40,549.55,504.85,537.60,537.60,508.85,6599,213205,114761689.00,
210923,A ,Q,535.95,535.95,504.00,509.75,509.75,537.60,5907,185014,96114666.00,
220923,A ,Q,517.95,521.75,507.65,518.30,518.30,509.75,3585,161201,83036042.00,
250923,A ,Q,515.05,520.90,509.00,510.60,512.80,518.30,2458,90128,46295376.00,
260923,A ,Q,511.75,531.00,511.75,520.30,520.30,510.60,4578,167316,87528795.00,
270923,A ,Q,519.15,527.00,515.00,516.40,516.40,520.30,1555,54842,28467292.00,
280923,A ,Q,524.95,527.95,505.60,510.85,515.40,516.40,1738,75573,39184120.00,
290923,A ,Q,515.95,517.00,508.15,510.60,510.60,510.85,1084,30316,15499486.00,
031023,A ,Q,510.60,515.00,498.20,502.85,502.05,510.60,3330,122017,61525287.00,
041023,A ,Q,502.50,513.85,492.15,502.15,502.15,502.85,4359,153656,77137925.00,
051023,A ,Q,504.95,509.35,494.30,497.30,497.30,502.15,1225,41931,21010556.00,
061023,A ,Q,507.25,507.25,475.20,483.10,483.10,497.30,2555,83373,40308707.00,
091023,A ,Q,480.05,494.60,478.10,485.35,485.35,483.10,3058,82281,40134506.00,
101023,A ,Q,486.00,503.70,486.00,502.35,502.85,485.35,1556,33901,16882553.00,
111023,A ,Q,505.95,517.10,504.05,509.70,509.70,502.35,1535,47394,24250957.00,
121023,A ,Q,509.50,529.50,509.50,527.00,527.00,509.70,4710,139797,73456488.00,
131023,A ,Q,529.85,541.50,522.00,523.40,523.40,527.00,2886,94968,50662401.00,
161023,A ,Q,527.00,537.45,523.50,527.90,527.90,523.40,1601,54572,28986350.00,
171023,A ,Q,528.65,612.00,528.65,585.65,585.65,527.90,13217,515029,303194716.00,
181023,A ,Q,590.05,612.50,581.20,589.15,589.15,585.65,7708,314524,186796381.00,
191023,A ,Q,586.60,608.35,585.00,598.25,598.25,589.15,3749,159039,95541182.00,
201023,A ,Q,599.35,603.95,532.60,544.15,544.15,598.25,10124,296067,164456973.00,
231023,A ,Q,545.05,547.15,512.90,520.55,520.55,544.15,6655,178897,94060586.00,
251023,A ,Q,539.45,539.50,508.05,534.35,538.00,520.55,5170,158729,83729128.00,
261023,A ,Q,537.95,544.10,518.35,521.60,521.60,534.35,3938,155446,82316233.00,
271023,A ,Q,535.25,555.50,524.15,534.85,538.10,521.60,3845,102108,55264150.00,
301023,A ,Q,539.10,594.05,537.50,582.60,582.60,534.85,9978,310761,178876874.00,
311023,A ,Q,582.65,592.05,573.05,575.10,575.10,582.60,3645,109159,63373672.00,
011123,A ,Q,577.80,610.50,575.15,581.45,581.45,575.10,5332,157938,93637895.00,
021123,A ,Q,587.60,603.35,580.85,584.25,584.25,581.45,2604,60269,35582933.00,
031123,A ,Q,588.35,616.40,588.35,592.75,592.75,584.25,4580,148235,89122768.00,
061123,A ,Q,603.85,608.00,576.95,579.45,579.45,592.75,4260,150115,88553772.00,
071123,A ,Q,580.40,584.50,570.35,580.25,580.25,579.45,2093,82240,47570558.00,
081123,A ,Q,580.90,588.65,574.30,576.10,576.10,580.25,3408,102415,59303375.00,
091123,A ,Q,585.85,585.85,570.25,572.20,572.20,576.10,1687,42097,24220461.00,
101123,A ,Q,579.55,588.65,569.55,586.15,585.00,572.20,1829,51280,29818841.00,
121123,A ,Q,594.95,594.95,580.00,585.75,585.90,586.15,1304,34698,20336997.00,
131123,A ,Q,588.90,601.85,582.00,585.65,585.65,585.75,2145,43768,25916005.00,
151123,A ,Q,587.05,645.00,587.05,638.85,638.85,585.65,5677,177710,110508213.00,
161123,A ,Q,644.65,659.50,621.60,650.00,650.00,638.85,5475,247717,159841750.00,
171123,A ,Q,648.15,648.90,623.00,626.75,626.75,650.00,3707,100990,63997725.00,
201123,A ,Q,638.15,638.15,609.00,613.50,613.50,626.75,2180,68521,42186082.00,
211123,A ,Q,617.10,629.50,607.00,612.50,612.50,613.50,2764,68201,42201483.00,
221123,A ,Q,613.00,614.30,592.00,594.65,594.65,612.50,4718,111348,66762787.00,
231123,A ,Q,595.05,612.00,593.90,600.75,600.75,594.65,3418,111205,66979324.00,
241123,A ,Q,606.00,614.50,594.15,599.10,599.15,600.75,1966,65533,39583224.00,
281123,A ,Q,600.00,640.00,599.85,638.55,638.55,599.10,3524,98632,61738092.00,
291123,A ,Q,643.50,649.70,627.65,632.30,632.30,638.55,4674,137719,88088087.00,
301123,A ,Q,631.95,673.65,631.95,667.60,667.60,632.30,3529,109455,71576858.00,
011223,A ,Q,669.95,694.90,662.85,670.60,670.60,667.60,5773,162540,110491686.00,
041223,A ,Q,675.00,697.65,668.00,669.55,669.55,670.60,4159,138154,93812218.00,
051223,A ,Q,674.95,688.00,671.55,675.25,679.55,669.55,1611,43323,29420581.00,
061223,A ,Q,679.60,691.60,667.00,670.25,670.25,675.25,1671,51301,34787064.00,
071223,A ,Q,678.95,697.00,671.25,681.70,682.00,670.25,2959,81964,56088161.00,
081223,A ,Q,690.60,704.00,672.30,679.95,679.95,681.70,2436,67662,46566825.00,
111223,A ,Q,685.25,695.05,663.00,670.55,670.55,679.95,1830,42330,28882506.00,
121223,A ,Q,672.70,684.00,670.30,681.65,682.25,670.55,1671,23137,15687887.00,
131223,A ,Q,671.70,688.00,671.70,678.55,678.55,681.65,1686,42385,28759120.00,
141223,A ,Q,683.25,694.60,678.75,684.40,683.70,678.55,1496,35046,24055976.00,
151223,A ,Q,692.70,699.00,684.10,692.30,691.55,684.40,1696,43575,30113572.00,
181223,A ,Q,690.05,699.90,685.25,691.95,692.30,692.30,2496,53511,37009278.00,
191223,A ,Q,696.45,725.75,696.45,708.30,708.80,691.95,4164,116171,82804111.00,
201223,A ,Q,714.75,741.40,665.00,677.65,677.65,708.30,7880,220809,155650738.00,
211223,A ,Q,675.75,688.25,654.90,684.85,685.60,677.65,3070,83885,56623461.00,
221223,A ,Q,685.65,702.80,678.55,690.40,692.50,684.85,2197,64421,44676779.00,
261223,A ,Q,694.50,696.15,676.25,681.70,681.70,690.40,3364,59601,40850330.00,
271223,A ,Q,682.50,690.65,673.90,682.60,681.80,681.70,1743,46862,32000311.00,
281223,A ,Q,685.25,714.60,681.00,710.85,710.85,682.60,6175,152515,107043900.00,
291223,A ,Q,696.80,713.00,692.50,695.45,697.05,710.85,1950,47044,32940257.00,
010124,A ,Q,707.70,709.00,695.90,702.85,702.85,695.45,1753,51827,36429575.00,
020124,A ,Q,705.05,711.35,693.00,708.55,709.50,702.85,2009,63338,44487585.00,
030124,A ,Q,713.95,732.65,712.10,723.80,722.25,708.55,4235,121995,88256377.00,
040124,A ,Q,727.00,727.00,711.30,713.25,713.25,723.80,2254,54839,39376042.00,
050124,A ,Q,717.00,736.00,712.30,721.55,721.55,713.25,1983,59641,43281960.00,
080124,A ,Q,721.70,730.50,713.85,715.55,715.55,721.55,2340,40019,28898012.00,
090124,A ,Q,722.10,730.50,715.00,718.05,718.90,715.55,1120,25727,18585071.00,
100124,A ,Q,721.15,744.55,720.50,739.45,739.45,718.05,4340,107231,78397448.00,
110124,A ,Q,745.20,868.55,742.75,857.85,857.85,739.45,25359,633876,522990732.00,
120124,A ,Q,848.00,849.00,824.35,835.35,835.35,857.85,5040,118191,98807396.00,
150124,A ,Q,835.35,907.95,833.40,837.75,837.75,835.35,10583,246290,211222941.00,
160124,A ,Q,842.85,859.10,822.10,841.00,841.00,837.75,6211,140343,117801702.00,
170124,A ,Q,839.90,872.20,835.45,855.75,855.75,841.00,5671,159266,136246887.00,
180124,A ,Q,857.10,879.20,833.95,873.45,873.45,855.75,5958,156733,134878150.00,
190124,A ,Q,872.75,897.90,870.05,891.70,891.70,873.45,4736,139739,123317548.00,
200124,A ,Q,884.30,890.95,835.00,847.75,847.75,891.70,3808,85991,74222241.00,
230124,A ,Q,834.80,834.80,760.70,767.35,767.35,847.75,7201,175922,137343082.00,
240124,A ,Q,763.95,772.65,740.80,755.10,757.00,767.35,3658,317960,243448331.00,
250124,A ,Q,760.95,805.00,760.95,799.30,799.30,755.10,5076,116115,92369307.00,
290124,A ,Q,811.95,832.10,805.00,824.20,824.20,799.30,2471,70673,57926767.00,
300124,A ,Q,831.85,843.80,822.00,837.05,837.05,824.20,3171,59319,49353378.00,
310124,A ,Q,837.10,856.90,824.80,853.50,853.50,837.05,1618,33481,28006818.00,
010224,A ,Q,850.15,898.00,850.15,884.45,884.45,853.50,2915,68645,60463374.00,
020224,A ,Q,886.15,913.20,874.50,892.15,892.15,884.45,5092,91520,81988008.00,
050224,A ,Q,898.80,969.50,892.60,932.40,932.40,892.15,5106,92360,86494086.00,
060224,A ,Q,938.80,938.80,892.00,916.60,916.60,932.40,4580,91554,83354687.00,
070224,A ,Q,925.00,964.00,924.95,942.95,942.95,916.60,3367,70495,66688385.00,
080224,A ,Q,944.95,980.00,940.80,946.45,948.00,942.95,2564,58491,56333377.00,
090224,A ,Q,950.20,950.20,875.00,894.05,894.05,946.45,5703,106189,95340635.00,
120224,A ,Q,884.20,897.80,816.30,823.55,823.55,894.05,8252,141368,119110581.00,
130224,A ,Q,824.45,846.00,810.50,841.40,840.20,823.55,3197,58406,48344144.00,
140224,A ,Q,831.05,908.65,814.80,901.20,901.20,841.40,8931,167330,147428273.00,
150224,A ,Q,908.45,999.50,897.15,976.95,976.95,901.20,17113,357082,346730906.00,
160224,A ,Q,973.85,981.20,944.80,951.15,951.15,976.95,7247,180770,173261174.00,
190224,A ,Q,951.25,1036.00,951.25,989.50,989.50,951.15,14042,356113,355546405.00,
200224,A ,Q,989.50,994.25,964.90,968.25,968.25,989.50,2877,77716,75775515.00,
210224,A ,Q,983.90,985.80,928.25,933.80,933.80,968.25,2210,56955,54317915.00,
220224,A ,Q,944.00,947.95,915.50,920.55,920.65,933.80,2865,62389,57967226.00,
230224,A ,Q,925.00,953.70,923.45,948.90,948.90,920.55,1974,38596,36197661.00,
260224,A ,Q,947.45,956.55,936.60,941.50,941.50,948.90,1977,38126,36050179.00,
270224,A ,Q,943.05,944.10,905.35,914.25,914.25,941.50,2319,48677,45106384.00,
280224,A ,Q,915.00,965.55,908.65,917.05,917.05,914.25,3223,56810,53382967.00,
290224,A ,Q,935.40,935.40,871.70,883.85,883.85,917.05,5270,86401,76454748.00,
010324,A ,Q,885.05,923.15,885.05,894.75,893.05,883.85,1680,29614,26822322.00,
020324,A ,Q,912.65,912.65,892.65,908.15,909.15,894.75,649,7892,7144180.00,
040324,A ,Q,910.00,913.15,891.00,893.75,894.00,908.15,1269,20942,18772310.00,
050324,A ,Q,900.00,933.00,880.00,921.95,920.60,893.75,4044,81705,74882380.00,
060324,A ,Q,928.90,943.05,892.85,900.35,900.35,921.95,4547,117949,107843180.00,
070324,A ,Q,901.00,920.95,893.15,903.90,903.90,900.35,1474,23073,20938532.00,
110324,A ,Q,899.50,905.00,881.65,887.40,884.35,903.90,1257,22608,20190984.00,
120324,A ,Q,885.50,890.75,853.70,859.75,859.75,887.40,1798,34036,29502203.00,
130324,A ,Q,859.75,861.55,745.25,777.15,777.15,859.75,4221,61435,49804465.00,
140324,A ,Q,776.00,858.00,768.95,850.45,850.45,777.15,3374,65150,53560915.00,
150324,A ,Q,848.55,885.50,812.45,876.45,875.10,850.45,3811,72012,61097803.00,
180324,A ,Q,884.00,885.00,833.05,848.85,845.90,876.45,1770,29562,25608062.00,
190324,A ,Q,851.40,888.90,825.95,868.20,868.20,848.85,5679,111332,95755356.00,
200324,A ,Q,869.65,869.65,842.05,848.55,848.55,868.20,3167,63262,54243269.00,
210324,A ,Q,850.45,884.70,850.45,865.70,865.70,848.55,2280,54285,47257490.00,
