140223,Z ,Q,9.01,9.46,8.56,8.56,8.56,9.01,16,5173,46560.00,
150223,Z ,Q,8.98,8.98,8.97,8.98,8.98,8.56,25,8556,76831.00,
160223,Z ,Q,9.42,9.42,8.54,8.55,9.15,8.98,17,370,3277.00,
170223,Z ,Q,8.75,8.75,8.55,8.60,8.75,8.55,9,1027,8827.00,
200223,Z ,Q,9.03,9.03,8.17,8.75,9.00,8.60,16,570,5025.00,
210223,Z ,Q,9.18,9.18,8.50,8.75,8.60,8.75,23,955,8431.00,
220223,Z ,Q,8.60,9.18,8.32,9.15,9.15,8.75,15,903,7552.00,
230223,Z ,Q,9.60,9.60,8.70,8.70,8.70,9.15,32,2162,19224.00,
240223,Z ,Q,9.13,9.13,8.27,8.27,9.12,8.70,31,5206,43812.00,
270223,Z ,Q,8.68,8.68,8.27,8.27,8.27,8.27,10,1776,15345.00,
280223,Z ,Q,8.68,8.68,8.68,8.68,8.68,8.27,8,4272,37080.00,
010323,Z ,Q,9.11,9.11,8.85,8.85,8.85,8.68,13,1073,9502.00,
020323,Z ,Q,9.29,9.29,8.79,8.79,8.79,8.85,11,239,2113.00,
030323,Z ,Q,9.22,9.22,8.36,9.00,9.00,8.79,24,2492,21713.00,
060323,Z ,Q,9.45,9.45,9.00,9.00,9.00,9.00,9,518,4788.00,
080323,Z ,Q,9.20,9.20,8.55,9.00,9.00,9.00,6,133,1150.00,
090323,Z ,Q,9.41,9.41,8.55,9.40,9.40,9.00,5,1170,10870.00,
100323,Z ,Q,9.40,9.40,8.93,8.93,8.93,9.40,6,507,4574.00,
130323,Z ,Q,9.37,9.37,8.49,8.49,8.49,8.93,5,1207,10341.00,
140323,Z ,Q,8.49,8.49,8.35,8.35,8.35,8.49,2,5,42.00,
150323,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.35,2,2,16.00,
160323,Z ,Q,8.35,8.35,7.94,7.94,7.94,8.35,11,2282,18121.00,
170323,Z ,Q,7.94,8.00,7.55,7.55,8.00,7.94,18,2111,16168.00,
200323,Z ,Q,7.92,7.92,7.18,7.18,7.18,7.55,8,1204,8909.00,
210323,Z ,Q,7.20,7.20,6.83,6.83,6.83,7.18,2,132,948.00,
220323,Z ,Q,7.17,7.17,7.00,7.00,7.00,6.83,2,9,63.00,
230323,Z ,Q,7.35,7.35,7.00,7.00,7.00,7.00,4,150,1085.00,
240323,Z ,Q,7.35,7.35,7.00,7.00,7.00,7.00,6,4000,28700.00,
270323,Z ,Q,7.15,7.35,7.00,7.11,7.11,7.00,12,3321,24023.00,
280323,Z ,Q,7.11,7.11,7.00,7.11,7.11,7.11,8,761,5360.00,
290323,Z ,Q,7.11,7.11,7.11,7.11,7.11,7.11,4,100,711.00,
310323,Z ,Q,7.46,7.46,7.11,7.11,7.11,7.11,5,117,832.00,
030423,Z ,Q,7.46,7.46,7.11,7.46,7.46,7.11,9,1806,12855.00,
050423,Z ,Q,7.65,7.83,7.50,7.83,7.83,7.46,3,12,91.00,
060423,Z ,Q,8.22,8.22,7.83,7.83,7.83,7.83,2,108,847.00,
100423,Z ,Q,8.00,8.22,8.00,8.22,8.22,7.83,6,1626,13310.00,
110423,Z ,Q,8.63,8.63,8.22,8.63,8.63,8.22,8,10123,87032.00,
120423,Z ,Q,9.03,9.06,8.22,9.06,9.06,8.63,17,6603,59712.00,
130423,Z ,Q,9.51,9.51,8.61,8.61,8.61,9.06,8,886,8245.00,
170423,Z ,Q,9.04,9.04,8.61,8.61,8.61,8.61,3,150,1291.00,
180423,Z ,Q,9.04,9.04,8.61,9.04,9.04,8.61,5,201,1731.00,
190423,Z ,Q,8.90,9.49,8.59,9.35,9.35,9.04,10,573,5198.00,
200423,Z ,Q,9.34,9.70,9.00,9.00,9.00,9.35,14,2040,18789.00,
210423,Z ,Q,9.45,9.45,8.55,9.00,9.00,9.00,3,502,4293.00,
240423,Z ,Q,9.45,9.45,8.55,8.55,8.55,9.00,9,2298,19653.00,
250423,Z ,Q,8.97,8.97,8.13,8.97,8.97,8.55,12,987,8112.00,
260423,Z ,Q,9.00,9.41,9.00,9.00,9.00,8.97,8,1015,9288.00,
270423,Z ,Q,9.45,9.45,8.55,9.44,9.44,9.00,9,2508,21625.00,
280423,Z ,Q,8.97,9.91,8.97,9.00,9.00,9.44,24,3947,37149.00,
020523,Z ,Q,8.82,9.45,8.82,8.90,8.90,9.00,7,432,3838.00,
030523,Z ,Q,9.34,9.34,8.46,8.46,8.46,8.90,8,679,5941.00,
040523,Z ,Q,8.46,8.88,8.30,8.40,8.40,8.46,6,239,2005.00,
050523,Z ,Q,7.98,8.82,7.98,8.82,8.82,8.40,9,832,6912.00,
080523,Z ,Q,9.26,9.26,8.50,9.23,9.23,8.82,13,1999,17657.00,
090523,Z ,Q,9.41,9.69,8.77,8.77,8.77,9.23,17,2030,18075.00,
100523,Z ,Q,9.20,9.20,8.77,9.20,9.20,8.77,3,60,530.00,
110523,Z ,Q,9.66,9.66,9.63,9.64,9.64,9.20,7,1305,12573.00,
120523,Z ,Q,10.12,10.12,9.20,9.20,9.20,9.64,15,315,3006.00,
150523,Z ,Q,9.20,9.66,8.74,8.74,8.74,9.20,13,2476,22687.00,
160523,Z ,Q,9.17,9.17,8.45,8.45,8.45,8.74,5,110,937.00,
170523,Z ,Q,8.45,8.45,8.45,8.45,8.45,8.45,5,4824,40762.00,
180523,Z ,Q,8.45,8.87,8.45,8.87,8.87,8.45,5,96,849.00,
190523,Z ,Q,9.30,9.30,9.30,9.30,9.30,8.87,7,195,1813.00,
220523,Z ,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,2,18.00,
230523,Z ,Q,9.75,9.75,8.84,9.70,9.70,9.30,15,3217,28531.00,
240523,Z ,Q,10.14,10.15,10.00,10.15,10.15,9.70,16,2160,21908.00,
250523,Z ,Q,10.65,10.65,9.65,10.12,10.65,10.15,30,5200,54373.00,
260523,Z ,Q,10.62,10.62,9.62,10.20,10.20,10.12,14,427,4333.00,
290523,Z ,Q,10.20,10.20,9.69,9.69,9.69,10.20,7,2320,22486.00,
300523,Z ,Q,9.69,10.15,9.21,10.15,10.15,9.69,13,1203,11152.00,
310523,Z ,Q,10.15,10.15,10.10,10.10,10.10,10.15,3,472,4790.00,
010623,Z ,Q,10.60,10.60,9.60,10.50,10.50,10.10,9,1178,11924.00,
020623,Z ,Q,9.98,10.90,9.98,10.80,10.80,10.50,9,3190,33843.00,
050623,Z ,Q,10.58,11.15,10.26,10.26,10.26,10.80,7,563,5798.00,
060623,Z ,Q,9.75,9.90,9.75,9.90,9.90,10.26,2,210,2049.00,
070623,Z ,Q,10.39,10.39,9.41,9.90,9.90,9.90,7,195,1901.00,
080623,Z ,Q,10.00,10.00,9.41,9.41,9.41,9.90,8,1010,9716.00,
090623,Z ,Q,8.94,9.41,8.94,8.94,8.94,9.41,8,1296,11694.00,
120623,Z ,Q,8.94,8.94,8.94,8.94,8.94,8.94,3,1850,16539.00,
130623,Z ,Q,8.94,8.94,8.50,8.60,8.60,8.94,10,3089,26959.00,
140623,Z ,Q,8.60,8.60,8.17,8.17,8.17,8.60,6,11950,102275.00,
150623,Z ,Q,8.00,8.00,7.77,7.77,7.77,8.17,15,5279,41105.00,
160623,Z ,Q,7.77,8.15,7.77,8.15,8.15,7.77,15,842,6861.00,
190623,Z ,Q,7.95,8.54,7.75,7.90,7.90,8.15,12,3617,28675.00,
200623,Z ,Q,8.29,8.29,7.80,8.29,8.29,7.90,7,1162,9631.00,
230623,Z ,Q,7.90,7.90,7.90,7.90,7.90,8.29,3,1049,8287.00,
260623,Z ,Q,7.90,7.90,7.90,7.90,7.90,7.90,4,225,1777.00,
270623,Z ,Q,7.90,7.90,7.90,7.90,7.90,7.90,3,560,4424.00,
280623,Z ,Q,7.90,7.90,7.90,7.90,7.90,7.90,7,1792,14156.00,
300623,Z ,Q,7.90,8.00,7.51,8.00,8.00,7.90,17,4545,36068.00,
030723,Z ,Q,8.00,8.40,7.60,8.40,8.40,8.00,12,771,6340.00,
040723,Z ,Q,8.82,8.82,8.10,8.10,8.10,8.40,23,4926,41919.00,
050723,Z ,Q,8.50,8.50,7.90,7.90,7.90,8.10,9,1457,11634.00,
060723,Z ,Q,7.90,8.29,7.53,8.29,8.29,7.90,13,3640,30101.00,
070723,Z ,Q,8.29,8.70,8.29,8.29,8.29,8.29,7,2808,23298.00,
100723,Z ,Q,8.29,8.29,7.90,7.90,7.90,8.29,8,1777,14286.00,
110723,Z ,Q,7.53,8.29,7.51,7.55,7.51,7.90,12,1698,13260.00,
120723,Z ,Q,7.92,7.92,7.92,7.92,7.92,7.55,5,1549,12268.00,
130723,Z ,Q,7.53,8.31,7.53,8.31,8.31,7.92,12,1693,13970.00,
140723,Z ,Q,8.72,8.72,8.72,8.72,8.72,8.31,8,3515,30650.00,
170723,Z ,Q,9.15,9.15,9.00,9.15,9.15,8.72,15,1885,17171.00,
180723,Z ,Q,9.15,9.60,8.70,9.60,9.60,9.15,15,3420,30975.00,
190723,Z ,Q,10.04,10.08,9.15,10.00,10.00,9.60,30,6628,62441.00,
200723,Z ,Q,10.46,10.50,9.50,10.00,10.00,10.00,26,11183,107670.00,
210723,Z ,Q,10.50,10.50,9.50,9.59,10.45,10.00,28,6437,65898.00,
240723,Z ,Q,9.70,10.00,9.15,9.18,9.15,9.59,11,7246,67522.00,
250723,Z ,Q,9.52,9.63,9.52,9.52,9.52,9.18,11,11095,106750.00,
260723,Z ,Q,9.45,9.99,9.45,9.62,9.62,9.52,7,273,2698.00,
270723,Z ,Q,9.61,10.10,9.14,10.00,10.00,9.62,15,8331,81259.00,
280723,Z ,Q,10.40,10.40,10.35,10.35,10.35,10.00,8,819,8483.00,
310723,Z ,Q,10.14,10.86,9.84,9.84,9.84,10.35,16,200,2012.00,
010823,Z ,Q,10.29,10.29,9.35,10.25,10.25,9.84,14,4023,37713.00,
020823,Z ,Q,10.72,10.72,9.74,10.64,10.64,10.25,9,701,7281.00,
030823,Z ,Q,10.90,10.90,10.89,10.90,10.90,10.64,5,220,2397.00,
040823,Z ,Q,10.37,11.44,10.36,11.44,11.44,10.90,17,6690,69964.00,
070823,Z ,Q,11.44,12.00,10.87,12.00,12.00,11.44,30,3373,39178.00,
080823,Z ,Q,12.00,12.60,12.00,12.59,12.59,12.00,13,231,2840.00,
090823,Z ,Q,13.21,13.21,13.17,13.20,13.20,12.59,20,1072,14156.00,
100823,Z ,Q,13.80,13.80,13.69,13.69,13.69,13.20,5,1168,16000.00,
210823,Z ,Q,13.01,13.01,13.01,13.01,13.01,13.69,1,5,65.00,
040923,Z ,Q,13.01,13.01,13.01,13.01,13.01,13.01,1,50,650.00,
250923,Z ,Q,12.70,12.70,12.70,12.70,12.70,13.01,1,10,127.00,
031023,Z ,Q,12.07,12.07,12.07,12.07,12.07,12.70,3,27,325.00,
111023,Z ,Q,12.50,12.50,12.08,12.08,12.08,12.07,3,30,370.00,
271023,Z ,Q,11.48,11.48,11.48,11.48,11.48,12.08,1,1,11.00,
081123,Z ,Q,10.91,10.91,10.91,10.91,10.91,11.48,1,3,32.00,
121123,Z ,Q,10.37,10.37,10.37,10.37,10.37,10.91,5,113,1171.00,
131123,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.37,2,110,1100.00,
151123,Z ,Q,9.86,9.86,9.50,9.50,9.50,10.00,14,772,7334.00,
161123,Z ,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,92,830.00,
171123,Z ,Q,9.00,9.00,8.58,8.58,8.58,9.03,5,1151,9876.00,
201123,Z ,Q,8.16,8.16,8.16,8.16,8.16,8.58,9,415,3386.00,
211123,Z ,Q,7.76,7.76,7.76,7.76,7.76,8.16,9,937,7271.00,
221123,Z ,Q,7.38,7.38,7.38,7.38,7.38,7.76,16,6689,49364.00,
231123,Z ,Q,7.02,7.02,7.02,7.02,7.02,7.38,6,733,5145.00,
241123,Z ,Q,7.00,7.37,6.67,6.88,7.37,7.02,42,33392,224116.00,
281123,Z ,Q,7.22,7.22,6.70,7.00,7.00,6.88,27,4922,35115.00,
291123,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,6,590,4130.00,
301123,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,31,217.00,
011223,Z ,Q,7.00,7.00,6.66,7.00,7.00,7.00,16,4833,33827.00,
041223,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,7,206,1442.00,
051223,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,1101,7707.00,
061223,Z ,Q,7.00,7.00,6.65,6.65,6.65,7.00,7,300,2065.00,
071223,Z ,Q,6.65,6.65,6.33,6.33,6.33,6.65,11,914,6012.00,
081223,Z ,Q,6.50,6.64,6.50,6.57,6.50,6.33,20,2710,17784.00,
111223,Z ,Q,6.89,6.89,6.50,6.89,6.89,6.57,29,4530,31065.00,
121223,Z ,Q,7.23,7.23,6.89,6.89,6.89,6.89,18,543,3753.00,
131223,Z ,Q,7.21,7.21,7.20,7.21,7.21,6.89,19,2409,17359.00,
141223,Z ,Q,7.50,7.50,7.21,7.21,7.21,7.21,11,2201,16159.00,
151223,Z ,Q,7.21,7.21,7.21,7.21,7.21,7.21,9,1502,10829.00,
181223,Z ,Q,7.21,7.50,7.21,7.50,7.50,7.21,14,2784,20117.00,
191223,Z ,Q,7.65,7.65,7.45,7.50,7.50,7.50,14,1479,11091.00,
201223,Z ,Q,7.40,7.40,7.20,7.20,7.20,7.50,3,22,162.00,
211223,Z ,Q,7.20,7.20,6.84,7.20,7.20,7.20,8,150,1038.00,
221223,Z ,Q,7.14,7.50,6.84,7.07,7.26,7.20,19,6224,44542.00,
261223,Z ,Q,7.06,7.06,6.72,6.72,6.72,7.07,11,2011,13540.00,
271223,Z ,Q,6.71,6.71,6.39,6.39,6.39,6.72,19,3092,20026.00,
281223,Z ,Q,6.70,6.70,6.39,6.55,6.70,6.39,16,3842,25060.00,
291223,Z ,Q,6.87,6.87,6.24,6.87,6.87,6.55,21,4097,27748.00,
010124,Z ,Q,7.21,7.21,6.53,7.20,7.20,6.87,18,1621,11090.00,
020124,Z ,Q,7.34,7.34,6.84,6.84,6.84,7.20,27,3790,26416.00,
030124,Z ,Q,6.98,6.98,6.50,6.95,6.95,6.84,45,5951,39221.00,
040124,Z ,Q,6.61,7.28,6.61,7.10,7.10,6.95,29,4025,27041.00,
050124,Z ,Q,6.75,7.20,6.75,6.79,7.20,7.10,32,8479,58189.00,
080124,Z ,Q,6.95,6.95,6.60,6.89,6.89,6.79,20,4694,32048.00,
090124,Z ,Q,6.94,6.94,6.55,6.61,6.87,6.89,30,4185,28211.00,
100124,Z ,Q,6.30,6.94,6.28,6.58,6.94,6.61,28,3286,21103.00,
110124,Z ,Q,6.90,6.90,6.26,6.53,6.30,6.58,28,8184,53096.00,
120124,Z ,Q,6.80,6.80,6.36,6.40,6.39,6.53,11,3165,20673.00,
150124,Z ,Q,6.72,6.72,6.40,6.70,6.40,6.40,25,3088,20735.00,
160124,Z ,Q,6.40,7.00,6.40,7.00,7.00,6.70,15,1773,12221.00,
170124,Z ,Q,7.03,7.09,6.65,6.65,6.65,7.00,28,7191,48443.00,
180124,Z ,Q,6.65,6.98,6.32,6.98,6.98,6.65,17,3069,21396.00,
190124,Z ,Q,6.98,7.24,6.64,6.66,6.66,6.98,24,4505,30810.00,
200124,Z ,Q,6.79,6.79,6.34,6.46,6.46,6.66,10,1629,11049.00,
230124,Z ,Q,6.59,6.59,6.50,6.50,6.50,6.46,4,663,4309.00,
240124,Z ,Q,6.50,6.82,6.50,6.82,6.82,6.50,10,3829,26072.00,
250124,Z ,Q,6.50,7.16,6.48,7.16,7.16,6.82,21,4913,34218.00,
290124,Z ,Q,7.49,7.50,7.00,7.50,7.50,7.16,14,1624,12125.00,
300124,Z ,Q,7.65,7.65,7.13,7.20,7.20,7.50,22,4874,36177.00,
310124,Z ,Q,7.47,7.56,6.85,7.56,7.56,7.20,29,3837,28271.00,
010224,Z ,Q,7.91,7.93,7.66,7.67,7.67,7.56,22,8040,62183.00,
020224,Z ,Q,7.52,7.82,7.52,7.82,7.82,7.67,10,1783,13619.00,
050224,Z ,Q,7.97,7.97,7.97,7.97,7.97,7.82,12,1018,8113.00,
060224,Z ,Q,7.97,7.97,7.97,7.97,7.97,7.97,9,3300,26301.00,
070224,Z ,Q,7.97,7.97,7.97,7.97,7.97,7.97,8,1719,13700.00,
080224,Z ,Q,7.97,7.97,7.97,7.97,7.97,7.97,1,1,7.00,
090224,Z ,Q,8.05,8.05,8.05,8.05,8.05,7.97,5,2373,19102.00,
120224,Z ,Q,8.05,8.05,7.90,7.90,7.90,8.05,4,974,7696.00,
140224,Z ,Q,7.80,7.80,7.75,7.75,7.75,7.90,2,29,226.00,
150224,Z ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,200,1550.00,
160224,Z ,Q,7.75,7.75,7.60,7.60,7.60,7.75,2,100,760.00,
190224,Z ,Q,7.45,7.50,7.45,7.50,7.50,7.60,5,703,5267.00,
200224,Z ,Q,7.65,7.65,7.50,7.50,7.50,7.50,9,3721,28060.00,
210224,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.50,9,5012,36838.00,
220224,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.35,5,103,757.00,
230224,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.35,5,950,6935.00,
260224,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,7,325,2372.00,
270224,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.30,4,30,214.00,
280224,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.16,1,1,7.00,
290224,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,368,2634.00,
010324,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.16,3,8,57.00,
040324,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.16,2,103,751.00,
050324,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.30,2,5,35.00,
070324,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.16,1,1,7.00,
110324,Z ,Q,7.50,7.50,6.85,6.85,6.85,7.16,9,1134,7796.00,
120324,Z ,Q,6.85,7.19,6.51,7.19,7.19,6.85,6,182,1245.00,
130324,Z ,Q,7.19,7.19,7.19,7.19,7.19,7.19,6,6500,46735.00,
140324,Z ,Q,7.19,7.50,7.00,7.49,7.49,7.19,12,4818,34087.00,
150324,Z ,Q,7.49,7.49,7.49,7.49,7.49,7.49,3,3,22.00,
180324,Z ,Q,7.84,7.84,7.12,7.78,7.84,7.49,20,6858,52640.00,
190324,Z ,Q,7.79,7.84,7.79,7.84,7.84,7.78,4,2700,21153.00,
200324,Z ,Q,7.61,7.84,7.50,7.50,7.50,7.84,6,1461,11085.00,
210324,Z ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,34,255.00,
220324,Z ,Q,7.73,7.87,7.50,7.87,7.87,7.50,4,1100,8620.00,
260324,Z ,Q,8.23,8.23,8.10,8.15,8.15,7.87,4,116,944.00,
270324,Z ,Q,8.16,8.16,7.80,7.80,7.80,8.15,3,3853,30055.00,
280324,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.80,1,1100,8580.00,
010424,Z ,Q,7.75,7.80,7.75,7.80,7.80,7.80,2,2650,20667.00,
020424,Z ,Q,7.80,8.19,7.80,8.19,8.19,7.80,4,67,537.00,
030424,Z ,Q,7.95,8.59,7.95,8.59,8.59,8.19,5,1062,8746.00,
040424,Z ,Q,9.01,9.01,8.74,9.01,9.01,8.59,12,1125,10133.00,
050424,Z ,Q,9.19,9.46,8.56,9.46,9.46,9.01,13,3703,33396.00,
080424,Z ,Q,9.65,9.65,8.99,8.99,8.99,9.46,14,3187,29384.00,
090424,Z ,Q,9.00,9.00,8.60,8.60,8.60,8.99,5,780,6738.00,
120424,Z ,Q,8.50,8.50,8.25,8.25,8.25,8.60,6,1298,10775.00,
150424,Z ,Q,7.85,7.90,7.85,7.90,7.90,8.25,6,381,3004.00,
160424,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.90,4,46,345.00,
180424,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,10,75.00,
190424,Z ,Q,7.15,7.16,7.15,7.15,7.15,7.51,7,121,865.00,
240424,Z ,Q,7.29,7.29,7.14,7.15,7.15,7.15,4,41,294.00,
250424,Z ,Q,7.00,7.00,6.85,6.85,6.85,7.15,8,2574,17632.00,
260424,Z ,Q,7.19,7.19,6.51,7.19,7.19,6.85,4,437,3136.00,
290424,Z ,Q,7.50,7.54,7.50,7.52,7.52,7.19,22,1937,14574.00,
300424,Z ,Q,7.84,7.84,7.60,7.60,7.60,7.52,12,650,5028.00,
020524,Z ,Q,7.75,7.98,7.75,7.98,7.98,7.60,29,3180,25307.00,
030524,Z ,Q,8.14,8.37,7.98,8.37,8.37,7.98,12,1934,15851.00,
060524,Z ,Q,8.54,8.78,8.54,8.78,8.78,8.37,19,2808,24621.00,
070524,Z ,Q,8.75,8.75,8.70,8.70,8.70,8.78,4,365,3183.00,
080524,Z ,Q,8.43,8.43,8.27,8.27,8.27,8.70,6,141,1171.00,
090524,Z ,Q,8.44,8.44,8.27,8.27,8.27,8.27,8,1076,8906.00,
100524,Z ,Q,8.44,8.44,7.86,8.44,8.44,8.27,13,425,3514.00,
130524,Z ,Q,8.61,8.61,8.02,8.61,8.61,8.44,12,586,4830.00,
160524,Z ,Q,9.00,9.00,9.00,9.00,9.00,8.61,5,358,3222.00,
170524,Z ,Q,8.55,8.64,8.55,8.55,8.55,9.00,8,1372,11740.00,
180524,Z ,Q,8.55,8.55,8.13,8.55,8.55,8.55,3,255,2115.00,
210524,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.55,6,2882,23430.00,
220524,Z ,Q,8.11,8.12,7.80,7.94,8.12,8.13,5,1762,13982.00,
230524,Z ,Q,7.94,7.94,7.55,7.93,7.93,7.94,5,16,122.00,
240524,Z ,Q,7.55,8.28,7.55,7.60,7.60,7.93,15,9014,70397.00,
270524,Z ,Q,7.22,7.98,7.22,7.65,7.74,7.60,18,4569,34369.00,
280524,Z ,Q,7.27,7.90,7.27,7.68,7.68,7.65,19,3470,25233.00,
290524,Z ,Q,7.65,7.65,7.30,7.30,7.30,7.68,10,341,2523.00,
300524,Z ,Q,7.30,7.58,6.94,6.94,6.94,7.30,11,1365,9527.00,
310524,Z ,Q,7.25,7.25,6.60,6.92,6.61,6.94,46,10116,69219.00,
030624,Z ,Q,6.68,7.19,6.68,7.15,7.15,6.92,23,1898,12926.00,
040624,Z ,Q,7.15,7.38,7.15,7.38,7.38,7.15,2,101,722.00,
050624,Z ,Q,7.38,7.38,7.05,7.25,7.37,7.38,5,96,696.00,
060624,Z ,Q,7.37,7.60,6.89,7.53,7.60,7.25,16,9548,71654.00,
070624,Z ,Q,7.68,7.68,7.68,7.68,7.68,7.53,8,149,1144.00,
100624,Z ,Q,8.04,8.04,7.68,7.68,7.68,7.68,6,258,2055.00,
110624,Z ,Q,7.65,7.65,7.30,7.30,7.30,7.68,3,215,1614.00,
120624,Z ,Q,7.00,7.00,6.94,7.00,7.00,7.30,9,5053,35291.00,
130624,Z ,Q,7.31,7.31,6.65,7.02,7.02,7.00,23,17165,118979.00,
140624,Z ,Q,6.68,7.06,6.67,7.06,6.90,7.02,18,9225,63839.00,
180624,Z ,Q,6.80,7.38,6.78,6.80,6.80,7.06,20,5849,41477.00,
190624,Z ,Q,6.75,7.13,6.75,7.06,7.06,6.80,12,4807,33607.00,
200624,Z ,Q,7.06,7.41,6.76,7.09,7.06,7.06,11,227,1590.00,
210624,Z ,Q,7.23,7.40,7.09,7.40,7.40,7.09,14,1201,8577.00,
240624,Z ,Q,7.40,7.40,7.03,7.03,7.03,7.40,10,1526,10858.00,
250624,Z ,Q,7.03,7.29,7.00,7.05,7.05,7.03,6,4288,30435.00,260624,Z ,Q,7.19,7.19,7.19,7.19,7.19,7.05,2,800,5752.00,
270624,Z ,Q,7.33,7.33,7.19,7.19,7.19,7.19,3,61,445.00,
280624,Z ,Q,6.85,7.19,6.84,7.19,7.19,7.19,10,1320,9046.00,
010724,Z ,Q,7.26,7.26,7.26,7.26,7.26,7.19,4,1586,11514.00
020724,Z ,Q,7.26,7.30,7.26,7.30,7.30,7.26,4,23,167.00
030724,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,4140,30222.00
040724,Z ,Q,7.50,7.66,7.50,7.66,7.66,7.30,7,2174,16469.00
050724,Z ,Q,7.68,8.04,7.60,8.04,8.04,7.66,26,14232,109819.00
