130323,X ,Q,10.54,10.54,9.85,10.20,10.01,10.03,60,26782,268856.00,
140323,X ,Q,10.01,10.05,9.22,9.52,9.58,10.20,70,46046,428898.00,
150323,X ,Q,9.50,9.88,9.20,9.50,9.52,9.52,24,705,6685.00,
160323,X ,Q,9.25,9.65,8.80,9.15,9.45,9.50,46,7573,68736.00,
170323,X ,Q,9.05,9.93,8.66,9.18,9.23,9.15,65,9588,88915.00,
200323,X ,Q,9.72,9.72,9.15,9.62,9.70,9.18,54,6241,59124.00,
210323,X ,Q,9.89,9.89,9.10,9.17,9.19,9.62,40,3496,32614.00,
220323,X ,Q,9.19,9.69,9.01,9.28,9.02,9.17,45,30343,279285.00,
230323,X ,Q,9.65,9.65,9.02,9.28,9.28,9.28,35,25681,238445.00,
240323,X ,Q,9.28,9.49,8.72,8.94,9.23,9.28,32,25951,238074.00,
270323,X ,Q,9.15,9.56,8.35,9.42,9.56,8.94,54,9044,81460.00,
280323,X ,Q,9.56,9.70,8.41,9.25,8.69,9.42,41,3071,27689.00,
290323,X ,Q,9.25,9.62,8.82,9.27,9.25,9.25,29,2159,19689.00,
310323,X ,Q,9.60,9.90,8.86,9.57,9.57,9.27,45,5323,50502.00,
030423,X ,Q,9.57,9.89,9.42,9.78,9.45,9.57,43,6283,60837.00,
050423,X ,Q,9.05,9.88,9.05,9.76,9.76,9.78,36,5029,47583.00,
060423,X ,Q,9.80,9.80,9.10,9.66,9.76,9.76,45,14810,138078.00,
100423,X ,Q,9.76,9.76,9.05,9.67,9.24,9.66,47,4357,40989.00,
110423,X ,Q,9.16,9.68,9.16,9.54,9.68,9.67,30,3012,28690.00,
120423,X ,Q,9.65,9.65,9.22,9.64,9.64,9.54,16,634,6107.00,
130423,X ,Q,9.72,9.72,9.10,9.66,9.44,9.64,21,1518,14596.00,
170423,X ,Q,9.71,9.71,9.20,9.65,9.25,9.66,28,1730,16467.00,
180423,X ,Q,9.66,9.79,8.65,9.56,9.56,9.65,53,5724,54211.00,
190423,X ,Q,9.65,9.65,8.35,9.33,9.44,9.56,51,4943,43212.00,
200423,X ,Q,9.52,9.52,9.35,9.47,9.47,9.33,19,3055,29044.00,
210423,X ,Q,9.63,9.63,8.96,9.51,9.51,9.47,25,3842,36395.00,
240423,X ,Q,9.60,9.99,9.02,9.40,9.52,9.51,44,6747,64316.00,
250423,X ,Q,9.98,9.99,9.22,9.94,9.95,9.40,78,11388,110724.00,
260423,X ,Q,10.17,10.17,9.28,9.62,9.52,9.94,64,9357,90516.00,
270423,X ,Q,9.05,9.85,9.05,9.80,9.80,9.62,38,2862,27872.00,
280423,X ,Q,9.80,10.14,9.42,10.14,10.14,9.80,63,7716,76643.00,
020523,X ,Q,10.95,10.99,10.18,10.81,10.31,10.14,56,9761,105740.00,
030523,X ,Q,11.80,11.80,10.30,11.62,11.63,10.81,81,12154,141216.00,
040523,X ,Q,12.70,12.70,9.30,10.20,10.50,11.62,100,14139,150886.00,
050523,X ,Q,11.49,11.49,10.62,10.77,10.77,10.20,121,18830,208495.00,
080523,X ,Q,10.77,11.44,10.52,10.92,10.92,10.77,75,2932,32020.00,
090523,X ,Q,11.34,11.35,10.58,11.15,11.14,10.92,55,3501,38990.00,
100523,X ,Q,11.14,11.15,10.82,11.12,10.91,11.15,27,904,10020.00,
110523,X ,Q,10.91,10.91,10.40,10.52,10.87,11.12,25,2567,26987.00,
120523,X ,Q,10.97,10.97,9.85,10.66,10.80,10.52,40,1523,16109.00,
150523,X ,Q,10.80,10.80,10.00,10.37,10.11,10.66,29,4020,41205.00,
160523,X ,Q,10.98,11.37,10.18,11.03,11.00,10.37,73,52399,575492.00,
170523,X ,Q,11.99,11.99,10.80,11.27,11.29,11.03,67,13478,146688.00,
180523,X ,Q,11.04,11.29,10.55,10.81,11.25,11.27,32,590,6512.00,
190523,X ,Q,11.25,11.25,10.56,11.09,11.08,10.81,21,1264,13540.00,
220523,X ,Q,11.00,11.70,10.35,10.72,10.51,11.09,56,15385,164586.00,
230523,X ,Q,11.61,11.61,10.63,11.03,11.24,10.72,78,6944,77972.00,
240523,X ,Q,11.24,11.24,10.52,11.20,11.20,11.03,31,4781,52405.00,
250523,X ,Q,11.30,11.58,10.65,11.30,11.30,11.20,44,9823,110812.00,
260523,X ,Q,11.30,11.30,10.70,10.77,10.77,11.30,27,1756,19049.00,
290523,X ,Q,10.77,11.25,10.72,11.04,11.04,10.77,39,1862,20371.00,
300523,X ,Q,11.98,11.98,10.34,11.15,11.00,11.04,39,1646,18443.00,
310523,X ,Q,10.80,11.90,10.23,11.00,11.00,11.15,48,3766,41855.00,
010623,X ,Q,11.00,11.85,10.33,10.72,10.72,11.00,31,11929,131045.00,
020623,X ,Q,11.69,11.69,10.10,11.38,11.38,10.72,62,6746,76388.00,
050623,X ,Q,11.38,11.38,10.60,10.83,10.66,11.38,49,5679,61822.00,
060623,X ,Q,11.80,11.80,10.56,10.82,10.82,10.83,93,23697,257664.00,
070623,X ,Q,10.82,11.00,10.53,10.81,10.81,10.82,58,7368,79222.00,
080623,X ,Q,11.79,11.79,10.40,11.00,10.92,10.81,64,10518,115657.00,
090623,X ,Q,11.73,11.73,10.50,11.10,11.10,11.00,58,3585,38935.00,
120623,X ,Q,11.10,11.10,10.30,10.90,10.90,11.10,38,8696,94362.00,
130623,X ,Q,10.26,11.44,10.26,10.90,10.90,10.90,50,4320,46983.00,
140623,X ,Q,11.37,11.37,10.72,11.08,11.25,10.90,39,3559,39530.00,
150623,X ,Q,11.33,11.33,10.51,10.88,10.64,11.08,41,3891,42519.00,
160623,X ,Q,10.64,11.38,10.52,11.08,11.09,10.88,41,3817,42297.00,
190623,X ,Q,11.40,11.40,10.75,10.99,10.80,11.08,29,2096,22948.00,
200623,X ,Q,11.88,11.88,10.45,11.00,11.00,10.99,45,4040,44452.00,
210623,X ,Q,11.00,11.00,10.65,10.72,10.84,11.00,26,7502,81630.00,
220623,X ,Q,11.39,11.39,10.00,10.77,10.79,10.72,83,11438,119629.00,
230623,X ,Q,10.77,10.77,10.23,10.56,10.56,10.77,24,626,6645.00,
260623,X ,Q,10.35,10.95,10.27,10.40,10.40,10.56,35,3308,34768.00,
270623,X ,Q,10.75,10.75,10.38,10.55,10.55,10.40,26,2158,22449.00,
280623,X ,Q,10.89,10.89,10.46,10.49,10.46,10.55,45,6713,71395.00,
300623,X ,Q,10.60,10.88,10.39,10.40,10.40,10.49,46,7057,74993.00,
030723,X ,Q,10.20,10.89,10.20,10.37,10.66,10.40,61,7393,77075.00,
040723,X ,Q,11.00,11.00,10.00,10.00,10.00,10.37,65,2831,30229.00,
050723,X ,Q,10.96,10.96,10.02,10.88,10.88,10.00,59,9843,106652.00,
060723,X ,Q,11.10,11.10,10.15,11.06,11.06,10.88,85,11896,126744.00,
070723,X ,Q,11.06,11.80,10.30,11.09,11.08,11.06,64,13454,147542.00,
100723,X ,Q,11.50,11.50,10.25,10.45,10.50,11.09,88,25606,270341.00,
110723,X ,Q,10.80,10.80,10.30,10.35,10.35,10.45,85,11200,118371.00,
120723,X ,Q,10.30,10.70,10.30,10.60,10.60,10.35,74,6443,68219.00,
130723,X ,Q,10.60,11.04,10.42,10.49,10.50,10.60,111,14459,152906.00,
140723,X ,Q,10.50,10.98,10.10,10.48,10.45,10.49,86,7870,81976.00,
170723,X ,Q,10.85,10.85,8.70,10.20,10.20,10.48,132,24253,240095.00,
180723,X ,Q,10.65,10.78,10.00,10.07,10.05,10.20,60,9721,100737.00,
190723,X ,Q,9.85,10.67,9.85,10.27,10.55,10.07,96,12438,129746.00,
200723,X ,Q,11.98,11.98,10.27,10.95,10.60,10.27,215,66321,716149.00,
210723,X ,Q,10.70,10.70,10.25,10.36,10.36,10.95,78,10619,109857.00,
240723,X ,Q,10.15,10.79,10.09,10.68,10.68,10.36,47,3462,36210.00,
250723,X ,Q,10.80,10.80,10.13,10.54,10.31,10.68,78,10096,107194.00,
260723,X ,Q,10.79,11.23,10.31,10.81,10.81,10.54,109,13976,149485.00,
270723,X ,Q,11.00,11.00,10.41,10.76,10.76,10.81,63,3448,37092.00,
280723,X ,Q,11.00,11.00,10.37,10.53,10.53,10.76,66,4731,50308.00,
310723,X ,Q,10.32,10.90,10.10,10.28,10.28,10.53,75,17332,180802.00,
010823,X ,Q,10.28,10.80,10.00,10.69,10.69,10.28,67,14027,146084.00,
020823,X ,Q,10.90,10.90,10.11,10.38,10.30,10.69,72,7071,73643.00,
030823,X ,Q,10.82,10.82,10.00,10.46,10.15,10.38,96,24771,253113.00,
040823,X ,Q,10.05,10.76,10.00,10.47,10.49,10.46,112,28311,289126.00,
070823,X ,Q,10.49,10.70,10.11,10.42,10.22,10.47,49,2438,25063.00,
080823,X ,Q,10.42,10.42,9.90,10.04,10.04,10.42,87,19724,199941.00,
090823,X ,Q,10.05,10.42,10.05,10.40,10.40,10.04,81,10728,110746.00,
100823,X ,Q,10.13,10.67,10.11,10.39,10.39,10.40,44,3577,36819.00,
110823,X ,Q,10.18,10.49,10.18,10.45,10.45,10.39,38,4069,42229.00,
140823,X ,Q,10.24,10.45,10.21,10.40,10.40,10.45,49,2449,25180.00,
160823,X ,Q,10.21,10.55,9.40,10.10,10.02,10.40,94,20916,211660.00,
170823,X ,Q,10.37,10.37,10.05,10.34,10.15,10.10,49,2837,29205.00,
180823,X ,Q,10.20,10.36,10.01,10.15,10.15,10.34,31,1595,16268.00,
210823,X ,Q,10.15,10.49,10.06,10.28,10.28,10.15,64,5165,52638.00,
220823,X ,Q,10.37,10.37,9.90,10.30,10.30,10.28,49,1488,15236.00,
230823,X ,Q,10.38,11.00,10.01,10.48,10.67,10.30,104,20903,221369.00,
240823,X ,Q,10.97,10.97,10.22,10.35,10.35,10.48,42,4114,42915.00,
250823,X ,Q,10.20,10.79,10.20,10.44,10.63,10.35,57,5692,59693.00,
280823,X ,Q,10.63,10.63,10.31,10.41,10.39,10.44,56,2680,28210.00,
290823,X ,Q,10.49,10.83,10.30,10.32,10.32,10.41,40,5063,52939.00,
300823,X ,Q,10.34,10.92,10.20,10.36,10.30,10.32,84,11401,119584.00,
310823,X ,Q,10.36,10.70,10.29,10.54,10.60,10.36,49,1565,16514.00,
010923,X ,Q,10.65,11.00,10.01,10.52,10.36,10.54,93,29277,311961.00,
040923,X ,Q,10.69,10.69,10.17,10.51,10.55,10.52,69,13870,144178.00,
050923,X ,Q,10.49,10.70,10.30,10.69,10.69,10.51,50,4434,46631.00,
060923,X ,Q,10.69,10.99,10.32,10.62,10.64,10.69,44,1788,18864.00,
070923,X ,Q,10.64,10.99,10.43,10.79,10.79,10.62,81,11665,125155.00,
080923,X ,Q,11.29,11.29,10.55,10.90,10.94,10.79,70,14046,151618.00,
110923,X ,Q,11.80,11.80,10.62,11.00,11.00,10.90,62,4711,51446.00,
120923,X ,Q,11.00,11.97,10.80,10.93,10.86,11.00,84,24171,268181.00,
130923,X ,Q,10.71,11.25,10.71,10.92,10.81,10.93,69,8560,94346.00,
140923,X ,Q,10.71,11.39,10.71,11.34,11.30,10.92,88,26063,293200.00,
150923,X ,Q,11.99,11.99,11.01,11.42,11.40,11.34,92,34449,398097.00,
180923,X ,Q,11.85,11.85,11.00,11.13,11.13,11.42,63,14249,158706.00,
200923,X ,Q,11.50,12.05,11.35,11.64,11.57,11.13,99,24555,288954.00,
210923,X ,Q,11.70,11.70,11.15,11.44,11.44,11.64,51,5166,57961.00,
220923,X ,Q,11.69,11.69,11.03,11.10,11.10,11.44,50,11121,123276.00,
250923,X ,Q,11.10,11.65,10.82,11.55,11.55,11.10,100,14792,170160.00,
260923,X ,Q,11.55,11.55,11.00,11.20,11.24,11.55,36,9188,104328.00,
270923,X ,Q,11.55,11.55,10.70,11.04,11.04,11.20,79,25580,281178.00,
280923,X ,Q,10.75,11.50,10.72,10.87,11.36,11.04,62,7367,80745.00,
290923,X ,Q,10.89,11.64,10.89,11.60,11.60,10.87,92,22031,253946.00,
031023,X ,Q,12.00,12.44,11.08,11.36,11.31,11.60,68,10980,124791.00,
041023,X ,Q,11.74,11.74,11.31,11.50,11.36,11.36,83,8717,99761.00,
051023,X ,Q,11.32,12.00,11.00,11.13,11.20,11.50,85,31426,358053.00,
061023,X ,Q,11.80,11.80,11.22,11.48,11.40,11.13,78,32239,367080.00,
091023,X ,Q,11.48,12.00,11.15,11.57,11.65,11.48,69,20198,233628.00,
101023,X ,Q,11.80,11.80,11.40,11.60,11.60,11.57,38,14393,164591.00,
111023,X ,Q,11.25,11.89,11.21,11.68,11.47,11.60,77,35329,407547.00,
121023,X ,Q,11.31,11.98,11.31,11.58,11.60,11.68,45,37985,441309.00,
131023,X ,Q,11.86,11.94,11.30,11.69,11.69,11.58,75,42989,495829.00,
161023,X ,Q,11.69,11.74,11.24,11.44,11.44,11.69,59,19240,220409.00,
171023,X ,Q,11.80,11.80,11.36,11.67,11.60,11.44,63,33907,391181.00,
181023,X ,Q,11.36,11.80,11.20,11.36,11.55,11.67,51,21911,248237.00,
191023,X ,Q,11.55,11.89,11.22,11.63,11.63,11.36,52,19459,225305.00,
201023,X ,Q,11.32,11.83,11.32,11.69,11.51,11.63,68,39170,456505.00,
231023,X ,Q,12.70,12.70,11.35,11.39,11.38,11.69,48,19294,233794.00,
251023,X ,Q,11.32,11.78,11.31,11.62,11.62,11.39,39,1099,12543.00,
261023,X ,Q,11.78,11.78,11.32,11.35,11.69,11.62,46,7307,83510.00,
271023,X ,Q,11.65,12.60,11.33,11.56,11.56,11.35,36,13121,162817.00,
301023,X ,Q,11.90,11.90,11.41,11.46,11.64,11.56,40,7005,82008.00,
311023,X ,Q,11.64,11.64,11.06,11.12,11.12,11.46,35,5549,62590.00,
011123,X ,Q,11.00,11.59,10.82,10.86,10.86,11.12,73,27600,309986.00,
021123,X ,Q,10.50,11.23,10.50,11.18,11.06,10.86,32,13981,156252.00,
031123,X ,Q,11.20,11.36,11.00,11.01,11.00,11.18,50,14598,161127.00,
061123,X ,Q,11.20,11.28,10.58,11.03,11.03,11.01,44,3140,34994.00,
071123,X ,Q,11.00,11.31,11.00,11.15,11.15,11.03,52,27019,297880.00,
081123,X ,Q,11.37,11.39,10.50,11.17,11.17,11.15,57,15769,177461.00,
091123,X ,Q,10.78,11.55,10.78,10.85,10.85,11.17,33,4688,52901.00,
101123,X ,Q,10.79,11.40,10.25,10.92,10.85,10.85,60,16290,180999.00,
121123,X ,Q,11.49,11.49,11.00,11.34,11.31,10.92,29,6805,76085.00,
131123,X ,Q,11.74,11.74,10.88,11.13,11.13,11.34,49,4467,49663.00,
151123,X ,Q,11.13,11.36,10.61,10.83,10.82,11.13,79,24727,270253.00,
161123,X ,Q,10.50,11.00,10.50,10.83,10.83,10.83,41,4016,43445.00,
171123,X ,Q,10.83,11.20,10.80,11.05,11.00,10.83,57,11608,127662.00,
201123,X ,Q,11.30,11.30,10.61,11.00,11.00,11.05,57,6682,73165.00,
211123,X ,Q,11.00,11.00,10.67,10.99,11.00,11.00,31,4573,49801.00,
221123,X ,Q,11.30,11.30,10.80,11.25,11.30,10.99,23,2065,22916.00,
231123,X ,Q,11.29,11.29,10.70,10.75,10.80,11.25,61,70428,758981.00,
241123,X ,Q,11.30,11.30,10.61,11.10,11.11,10.75,52,54748,603724.00,
281123,X ,Q,11.35,11.35,10.70,11.22,11.22,11.10,40,54128,600819.00,
291123,X ,Q,11.00,11.30,11.00,11.00,11.00,11.22,54,15081,167582.00,
301123,X ,Q,11.29,11.29,10.25,10.82,10.98,11.00,48,4483,48118.00,
011223,X ,Q,11.10,11.30,10.90,11.23,11.20,10.82,60,30278,337307.00,
041223,X ,Q,12.50,13.47,12.25,13.47,13.47,11.23,275,143231,1880266.00,
051223,X ,Q,13.85,15.90,13.85,15.60,15.90,13.47,558,224424,3364425.00,
061223,X ,Q,17.30,17.30,13.65,15.59,15.59,15.60,386,131843,2009816.00,
071223,X ,Q,15.45,15.50,14.61,15.20,15.20,15.59,120,28163,429085.00,
081223,X ,Q,15.00,15.27,14.00,14.48,14.89,15.20,136,29088,421725.00,
111223,X ,Q,16.00,16.00,14.55,14.91,14.91,14.48,153,33869,510249.00,
121223,X ,Q,15.35,15.35,14.25,14.86,15.00,14.91,100,22979,341088.00,
131223,X ,Q,15.30,15.30,14.50,14.63,14.63,14.86,76,14546,214791.00,
141223,X ,Q,14.63,15.00,14.00,14.96,14.96,14.63,81,13077,192055.00,
151223,X ,Q,15.39,15.39,14.00,14.70,14.80,14.96,71,6890,100294.00,
181223,X ,Q,13.61,15.00,13.61,14.07,14.05,14.70,97,11707,167605.00,
191223,X ,Q,14.85,14.85,14.08,14.10,14.10,14.07,48,5461,77668.00,
201223,X ,Q,14.52,14.52,13.22,13.42,13.41,14.10,96,6183,87279.00,
211223,X ,Q,12.61,14.48,12.60,13.95,14.00,13.42,89,10017,136118.00,
221223,X ,Q,14.45,14.45,13.06,13.38,13.73,13.95,60,7343,100917.00,
261223,X ,Q,13.73,13.99,13.45,13.73,13.73,13.38,58,6035,83311.00,
271223,X ,Q,13.73,13.73,13.21,13.64,13.65,13.73,76,11747,157351.00,
281223,X ,Q,13.65,13.99,13.02,13.61,13.27,13.64,51,7978,108391.00,
291223,X ,Q,13.06,13.99,13.05,13.70,13.70,13.61,99,14935,204253.00,
010124,X ,Q,14.15,15.50,13.04,15.03,14.95,13.70,160,43568,633605.00,
020124,X ,Q,15.00,15.00,14.32,14.89,14.90,15.03,81,10891,159967.00,
030124,X ,Q,14.36,15.03,14.11,14.83,14.88,14.89,51,5456,78750.00,
040124,X ,Q,14.85,15.30,14.12,14.71,14.70,14.83,91,17721,263062.00,
050124,X ,Q,13.30,15.00,13.30,14.95,14.95,14.71,113,45742,672156.00,
080124,X ,Q,15.30,15.50,14.03,14.79,14.97,14.95,166,44999,681038.00,
090124,X ,Q,14.97,16.74,14.97,15.13,15.50,14.79,192,31454,486125.00,
100124,X ,Q,16.99,16.99,15.50,15.57,15.55,15.13,175,27627,432472.00,
110124,X ,Q,15.95,15.95,15.00,15.43,15.43,15.57,130,9734,149991.00,
120124,X ,Q,15.99,15.99,14.82,15.03,15.10,15.43,102,14682,222543.00,
150124,X ,Q,15.80,15.80,13.50,14.89,14.90,15.03,113,14917,217198.00,
160124,X ,Q,14.90,15.45,14.05,14.17,14.45,14.89,174,28155,408285.00,
170124,X ,Q,14.46,17.00,13.35,15.58,15.58,14.17,184,57186,893554.00,
180124,X ,Q,17.00,17.00,15.00,16.21,16.21,15.58,213,43041,692287.00,
190124,X ,Q,17.50,17.50,16.21,16.64,16.70,16.21,279,73290,1218549.00,
200124,X ,Q,16.89,16.99,16.10,16.43,16.79,16.64,139,17269,286467.00,
230124,X ,Q,19.40,19.40,17.01,17.05,17.05,16.43,263,68570,1194843.00,
240124,X ,Q,17.50,18.00,16.51,17.86,17.86,17.05,183,23808,414365.00,
250124,X ,Q,17.85,18.30,17.15,17.63,17.45,17.86,132,17785,315254.00,
290124,X ,Q,17.45,17.89,17.00,17.19,17.45,17.63,103,14539,251402.00,
300124,X ,Q,19.40,19.40,16.20,18.01,18.10,17.19,140,24520,440504.00,
310124,X ,Q,18.80,18.80,17.20,17.60,17.61,18.01,113,12861,229562.00,
010224,X ,Q,18.99,18.99,17.56,17.78,17.97,17.60,135,8481,151692.00,
020224,X ,Q,18.50,18.50,17.90,18.06,18.00,17.78,156,25383,463049.00,
050224,X ,Q,18.39,18.40,17.25,17.72,17.71,18.06,111,12508,223296.00,
060224,X ,Q,17.73,19.49,17.02,17.22,17.22,17.72,172,20765,370532.00,
070224,X ,Q,18.98,18.98,16.57,17.40,17.55,17.22,153,20432,353480.00,
080224,X ,Q,19.20,19.20,16.30,17.11,17.11,17.40,176,17031,291676.00,
090224,X ,Q,17.90,17.90,15.01,17.00,17.05,17.11,206,30433,503363.00,
120224,X ,Q,16.06,18.45,16.06,17.54,17.95,17.00,171,18562,323191.00,
130224,X ,Q,17.95,17.95,17.01,17.24,17.23,17.54,79,14585,254016.00,
140224,X ,Q,15.22,17.22,15.22,16.90,16.87,17.24,195,37289,600732.00,
150224,X ,Q,16.31,17.67,16.31,17.15,17.00,16.90,92,6757,114943.00,
160224,X ,Q,17.93,18.40,16.23,17.54,17.90,17.15,98,14799,258067.00,
190224,X ,Q,17.90,21.04,17.50,20.86,20.86,17.54,373,142687,2802362.00,
200224,X ,Q,21.05,24.95,21.05,24.53,24.25,20.86,474,92785,2168833.00,
210224,X ,Q,26.49,26.98,24.00,26.69,26.98,24.53,424,178998,4713157.00,
220224,XT,Q,28.02,28.02,27.90,28.02,28.02,26.69,207,60055,1682304.00,
230224,XT,Q,29.42,29.42,29.42,29.42,29.42,28.02,53,18687,549771.00,
260224,XT,Q,30.89,30.89,29.42,30.89,30.89,29.42,234,66978,2062925.00,
270224,XT,Q,31.90,32.43,29.35,29.76,30.44,30.89,312,61282,1897033.00,
280224,XT,Q,28.40,31.00,28.40,31.00,31.00,29.76,170,57912,1739595.00,
290224,XT,Q,32.00,32.00,29.50,29.74,29.80,31.00,157,9104,282695.00,
010324,XT,Q,29.17,30.33,29.17,30.00,30.00,29.74,37,6631,197551.00,
040324,XT,Q,30.15,30.15,30.05,30.15,30.15,30.00,44,24423,735966.00,
050324,XT,Q,30.20,30.30,30.00,30.00,30.00,30.15,34,10174,307009.00,
060324,XT,Q,29.40,29.40,29.40,29.40,29.40,30.00,14,5951,174959.00,
070324,XT,Q,28.82,28.82,28.82,28.82,28.82,29.40,12,8722,251368.00,
110324,XT,Q,28.25,28.25,28.25,28.25,28.25,28.82,37,23491,663620.00,
120324,XT,Q,28.25,28.25,27.69,27.69,27.69,28.25,50,22341,621931.00,
130324,XT,Q,27.14,27.14,27.14,27.14,27.14,27.69,36,32697,887396.00,
140324,XT,Q,26.60,27.45,26.60,26.60,26.60,27.14,41,28132,750606.00,
150324,XT,Q,26.60,26.60,26.07,26.07,26.07,26.60,21,5486,143151.00,
180324,XT,Q,25.55,26.05,25.55,25.55,25.55,26.07,36,68869,1772718.00,
190324,XT,Q,25.60,26.05,25.60,26.01,26.01,25.55,22,26089,679015.00,
200324,XT,Q,26.05,26.10,26.05,26.10,26.10,26.01,10,2583,67415.00,
210324,XT,Q,26.10,26.50,26.10,26.11,26.11,26.10,17,871,22753.00,
220324,XT,Q,25.60,26.63,25.60,26.63,26.63,26.11,27,19026,496304.00,
260324,XT,Q,26.12,26.25,26.12,26.12,26.12,26.63,14,918,23981.00,
270324,XT,Q,26.63,26.63,26.60,26.63,26.63,26.12,17,1300,34618.00,
280324,XT,Q,27.00,27.00,26.10,26.10,26.10,26.63,15,3554,93333.00,
010424,XT,Q,26.10,26.10,25.58,25.58,25.58,26.10,20,2939,75761.00,
020424,XT,Q,25.08,25.08,25.07,25.07,25.07,25.58,20,3448,86446.00,
030424,XT,Q,24.57,24.57,24.57,24.57,24.57,25.07,29,5994,147272.00,
040424,XT,Q,24.08,24.57,24.08,24.08,24.08,24.57,19,9499,229519.00,
050424,XT,Q,23.62,24.05,23.62,24.05,24.05,24.08,17,9974,238998.00,
080424,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,26,5493,138698.00,
090424,XT,Q,26.51,26.51,26.51,26.51,26.51,25.25,42,8094,214571.00,
100424,XT,Q,27.25,27.83,27.25,27.83,27.83,26.51,48,8888,246790.00,
120424,XT,Q,29.22,29.22,27.82,28.58,28.62,27.83,100,33156,960971.00,
150424,XT,Q,29.43,29.43,27.17,27.23,27.20,28.58,91,17186,486391.00,
160424,XT,Q,27.23,28.34,26.10,27.95,28.04,27.23,60,10274,286831.00,
