230223,M ,Q,89.20,89.20,87.60,87.60,87.60,90.00,7,11200,989200.00,
240223,M ,Q,88.00,91.80,88.00,88.50,88.50,87.60,6,9600,858960.00,
270223,M ,Q,87.00,89.70,86.05,88.00,88.00,88.50,4,6400,561200.00,
280223,M ,Q,86.05,88.00,86.05,86.55,86.55,88.00,8,12800,1114560.00,
010323,M ,Q,88.00,89.50,88.00,89.50,89.50,86.55,4,6400,568000.00,
020323,M ,Q,90.50,90.50,88.30,88.30,88.30,89.50,2,3200,286080.00,
030323,M ,Q,88.45,88.70,88.45,88.58,88.70,88.30,2,3200,283440.00,
060323,M ,Q,88.00,90.65,86.01,90.30,90.30,88.58,11,17600,1558320.00,
080323,M ,Q,91.00,91.00,89.00,89.00,89.00,90.30,3,4800,430400.00,
090323,M ,Q,86.51,90.70,86.51,87.02,86.61,89.00,15,24000,2116176.00,
100323,M ,Q,87.54,87.54,87.02,87.02,87.02,87.02,2,3200,279296.00,
130323,M ,Q,88.90,88.99,83.00,83.30,83.60,87.02,15,24000,2048192.00,
140323,M ,Q,85.00,85.00,80.80,83.36,84.59,83.30,12,19200,1585296.00,
150323,M ,Q,84.00,84.00,82.00,83.98,83.98,83.36,17,30400,2530752.00,
160323,M ,Q,82.00,82.75,80.55,80.55,80.55,83.98,19,38400,3138624.00,
170323,M ,Q,82.04,82.40,81.99,82.20,82.40,80.55,3,4800,394288.00,
200323,M ,Q,80.00,80.00,79.00,79.16,79.16,82.20,5,8000,634352.00,
210323,M ,Q,79.00,79.95,77.00,77.67,77.67,79.16,11,17600,1374352.00,
220323,M ,Q,79.99,82.00,79.99,80.00,80.00,77.67,6,9600,772800.00,
230323,M ,Q,79.00,79.50,78.05,78.08,78.05,80.00,5,20800,1647440.00,
240323,M ,Q,76.85,79.00,76.00,78.50,78.50,78.08,6,9600,743920.00,
270323,M ,Q,76.00,76.00,76.00,76.00,76.00,78.50,1,1600,121600.00,
280323,M ,Q,79.98,79.98,76.02,76.02,76.02,76.00,4,6400,495456.00,
290323,M ,Q,77.00,80.40,77.00,79.99,80.00,76.02,17,27200,2145792.00,
310323,M ,Q,81.05,84.75,81.00,82.00,82.00,79.99,6,9600,791280.00,
030423,M ,Q,83.00,86.95,83.00,86.95,86.95,82.00,5,8000,682928.00,
050423,M ,Q,84.85,84.90,83.35,83.35,83.35,86.95,5,8000,676560.00,
060423,M ,Q,86.99,87.00,86.99,87.00,87.00,83.35,3,4800,417568.00,
100423,M ,Q,86.95,86.95,82.51,83.56,84.00,87.00,6,9600,804224.00,
110423,M ,Q,82.10,82.40,79.51,81.10,81.10,83.56,18,28800,2331456.00,
120423,M ,Q,82.72,82.72,80.11,82.00,82.00,81.10,11,17600,1438512.00,
130423,M ,Q,81.50,82.01,81.50,82.01,82.01,82.00,3,4800,392816.00,
170423,M ,Q,79.26,85.00,78.00,78.10,78.10,82.01,20,32000,2544832.00,
180423,M ,Q,79.49,81.00,78.31,78.40,78.40,78.10,4,6400,507520.00,
190423,M ,Q,76.31,77.99,76.31,77.99,77.99,78.40,2,3200,246880.00,
200423,M ,Q,78.50,80.04,78.50,79.50,79.50,77.99,10,16000,1264656.00,
210423,M ,Q,81.00,81.00,79.40,80.20,80.99,79.50,4,6400,515824.00,
240423,M ,Q,86.90,86.90,83.90,84.75,84.75,80.20,7,11200,950864.00,
250423,M ,Q,86.00,86.00,81.08,83.50,83.50,84.75,7,11200,926960.00,
260423,M ,Q,82.00,84.89,81.51,81.51,81.51,83.50,8,12800,1062448.00,
270423,M ,Q,81.51,84.45,80.04,82.00,82.00,81.51,9,14400,1185024.00,
280423,M ,Q,84.99,84.99,83.00,84.90,84.90,82.00,3,4800,404624.00,
020523,M ,Q,84.90,84.90,82.31,83.00,83.00,84.90,4,6400,535856.00,
030523,M ,Q,81.21,82.80,81.20,82.78,82.78,83.00,9,14400,1185088.00,
040523,M ,Q,82.21,83.35,82.21,83.35,83.35,82.78,3,4800,398240.00,
050523,M ,Q,81.93,81.93,80.00,80.92,80.95,83.35,15,24000,1936720.00,
080523,M ,Q,79.01,79.25,79.01,79.25,79.25,80.92,3,4800,379632.00,
090523,M ,Q,79.25,79.25,75.05,76.50,76.50,79.25,24,41600,3195328.00,
100523,M ,Q,76.82,76.82,76.00,76.25,76.25,76.50,6,9600,733568.00,
110523,M ,Q,75.36,78.00,75.36,78.00,78.00,76.25,17,27200,2098464.00,
120523,M ,Q,77.00,78.00,76.08,78.00,78.00,78.00,4,6400,492928.00,
150523,M ,Q,79.20,85.90,79.20,85.64,85.90,78.00,19,32000,2674688.00,
160523,M ,Q,88.00,91.00,86.60,86.60,86.60,85.64,12,19200,1691408.00,
170523,M ,Q,84.50,87.00,82.60,87.00,87.00,86.60,8,12800,1074240.00,
180523,M ,Q,88.95,88.95,83.10,85.00,85.00,87.00,8,12800,1084768.00,
190523,M ,Q,85.00,85.00,83.25,85.00,85.00,85.00,9,14400,1215200.00,
220523,M ,Q,87.50,87.50,82.00,82.50,82.50,85.00,17,27200,2262848.00,
230523,M ,Q,84.00,84.05,80.05,80.84,82.70,82.50,21,33600,2742176.00,
240523,M ,Q,82.00,83.95,81.01,83.95,83.95,80.84,7,11200,923008.00,
250523,M ,Q,84.00,84.85,83.00,83.00,83.00,83.95,5,8000,670736.00,
260523,M ,Q,83.00,84.30,82.00,83.39,83.50,83.00,13,24000,1991696.00,
290523,M ,Q,84.00,85.90,83.11,85.59,85.90,83.39,18,28800,2439600.00,
300523,M ,Q,101.00,102.70,94.00,100.33,100.10,85.59,242,446400,45123968.00,
310523,M ,Q,101.00,101.99,92.50,99.69,98.50,100.33,25,40000,3961328.00,
010623,M ,Q,101.99,119.62,101.99,119.62,119.62,99.69,136,224000,25546880.00,
020623,M ,Q,126.00,131.58,115.05,121.88,121.88,119.62,157,276800,34691040.00,
050623,M ,Q,124.70,134.06,124.70,134.05,134.05,121.88,88,145600,19204080.00,
060623,M ,Q,139.90,144.30,130.00,136.03,136.00,134.05,53,84800,11857952.00,
070623,M ,Q,139.00,142.70,133.05,137.50,137.50,136.03,37,59200,8160032.00,
080623,M ,Q,140.00,140.10,133.00,134.25,135.74,137.50,16,25600,3496672.00,
090623,M ,Q,136.00,143.00,133.00,142.25,142.00,134.25,34,64000,8865968.00,
120623,M ,Q,143.00,145.99,136.01,139.99,140.00,142.25,32,56000,7893456.00,
130623,M ,Q,140.00,140.06,138.75,139.08,139.00,139.99,12,27200,3800816.00,
140623,M ,Q,140.00,140.00,138.25,138.42,138.50,139.08,14,25600,3558880.00,
150623,M ,Q,138.90,139.90,132.15,139.00,139.00,138.42,7,11200,1537616.00,
160623,M ,Q,137.00,138.97,134.53,134.53,134.53,139.00,7,11200,1521936.00,
190623,M ,Q,134.60,139.00,132.00,132.00,132.00,134.53,14,24000,3273088.00,
200623,M ,Q,133.00,145.20,133.00,145.20,145.20,132.00,66,128000,18301856.00,
210623,M ,Q,159.72,159.72,153.00,159.71,159.71,145.20,177,332800,52901648.00,
220623,M ,Q,160.00,163.99,149.00,153.25,152.40,159.71,37,60800,9455040.00,
230623,M ,Q,154.99,158.70,149.31,154.75,155.45,153.25,29,49600,7696400.00,
260623,M ,Q,159.00,170.22,159.00,168.17,170.22,154.75,69,112000,18536320.00,
270623,M ,Q,171.00,176.57,169.60,173.13,173.50,168.17,71,113600,19763408.00,
280623,M ,Q,178.00,178.00,167.20,172.80,172.80,173.13,33,52800,9031792.00,
300623,M ,Q,174.99,174.99,168.00,168.00,168.00,172.80,12,19200,3279200.00,
030723,M ,Q,163.35,163.40,159.60,159.95,159.95,168.00,31,49600,7952320.00,
040723,M ,Q,155.00,157.00,152.00,155.50,156.00,159.95,27,43200,6675280.00,
050723,M ,Q,159.95,159.95,148.55,149.30,148.95,155.50,13,20800,3165200.00,
060723,M ,Q,150.05,156.75,150.05,155.90,155.90,149.30,11,19200,2975520.00,
070723,M ,Q,160.90,160.90,155.00,157.00,157.00,155.90,6,9600,1518240.00,
100723,M ,Q,158.00,158.00,151.50,154.25,153.80,157.00,12,20800,3218400.00,
110723,M ,Q,158.70,161.95,157.00,160.15,161.90,154.25,46,89600,14475760.00,
120723,M ,Q,162.50,164.00,156.05,156.05,156.05,160.15,10,16000,2576480.00,
130723,M ,Q,156.10,160.00,156.00,159.90,159.90,156.05,9,16000,2533840.00,
140723,M ,Q,167.85,167.85,161.45,165.00,165.00,159.90,26,52800,8787760.00,
170723,M ,Q,166.00,168.70,156.75,157.00,156.95,165.00,48,81600,13068800.00,
180723,M ,Q,156.90,160.00,156.90,159.80,160.00,157.00,15,24000,3815600.00,
190723,M ,Q,159.50,159.85,156.05,156.05,156.05,159.80,4,6400,1015040.00,
200723,M ,Q,153.15,159.80,153.15,157.45,154.60,156.05,7,11200,1740720.00,
210723,M ,Q,153.00,154.00,153.00,153.00,153.00,157.45,9,14400,2208160.00,
240723,M ,Q,150.00,150.10,147.35,150.10,150.10,153.00,8,12800,1915920.00,
250723,M ,Q,150.00,150.00,143.15,146.00,147.00,150.10,13,20800,3058080.00,
260723,M ,Q,146.15,153.25,146.15,152.90,153.25,146.00,3,4800,723040.00,
270723,M ,Q,154.00,158.90,154.00,158.85,158.90,152.90,5,8000,1247520.00,
280723,M ,Q,161.00,165.00,154.25,156.35,156.35,158.85,28,44800,7196240.00,
310723,M ,Q,160.35,160.35,153.30,153.75,154.05,156.35,8,12800,1997440.00,
010823,M ,Q,158.50,161.40,154.00,159.40,160.00,153.75,36,62400,9915120.00,
020823,M ,Q,157.05,157.05,152.75,153.10,153.10,159.40,14,22400,3451360.00,
030823,M ,Q,151.00,156.20,151.00,151.50,151.00,153.10,6,9600,1467520.00,
040823,M ,Q,151.80,151.80,150.00,151.00,150.50,151.50,10,16000,2408560.00,
070823,M ,Q,154.95,161.50,153.50,154.95,153.50,151.00,41,67200,10617600.00,
080823,M ,Q,158.00,158.00,151.90,156.90,157.00,154.95,14,22400,3479280.00,
090823,M ,Q,156.80,163.00,156.80,160.00,160.00,156.90,34,56000,8977760.00,
100823,M ,Q,163.90,165.95,159.20,159.20,159.20,160.00,43,70400,11359520.00,
110823,M ,Q,159.20,162.00,157.00,159.00,159.00,159.20,27,49600,7906720.00,
140823,M ,Q,160.70,166.00,159.10,165.10,166.00,159.00,39,64000,10467600.00,
160823,M ,Q,169.95,181.60,169.95,181.60,181.60,165.10,27,46400,8308400.00,
170823,M ,Q,199.75,199.75,199.40,199.75,199.75,181.60,40,64000,12782560.00,
180823,M ,Q,217.90,217.90,190.05,203.30,202.00,199.75,75,124800,25680560.00,
210823,M ,Q,202.00,204.00,193.35,204.00,204.00,203.30,32,51200,10162720.00,
220823,M ,Q,205.95,209.45,199.00,206.10,205.00,204.00,33,52800,10887920.00,
230823,M ,Q,210.00,216.40,210.00,216.40,216.40,206.10,17,27200,5840640.00,
240823,M ,Q,220.00,223.95,205.60,206.40,205.60,216.40,53,84800,17826480.00,
250823,M ,Q,211.00,216.70,208.00,216.40,216.40,206.40,34,54400,11672000.00,
280823,M ,Q,226.00,227.20,212.60,227.20,227.20,216.40,43,68800,15431520.00,
290823,M ,Q,235.90,235.90,220.00,223.80,220.00,227.20,57,92800,21584400.00,
300823,M ,Q,227.80,234.95,226.55,232.70,233.00,223.80,41,67200,15600000.00,
310823,M ,Q,241.60,243.95,235.00,243.90,243.90,232.70,40,65600,15851280.00,
010923,M ,Q,248.80,256.05,248.80,256.05,256.05,243.90,33,52800,13480400.00,
040923,M ,Q,268.85,268.85,268.85,268.85,268.85,256.05,14,27200,7312720.00,
050923,M ,Q,271.00,282.25,258.15,280.75,282.00,268.85,88,145600,39869840.00,
060923,M ,Q,288.00,288.50,266.75,266.75,266.75,280.75,58,94400,25707680.00,
070923,M ,Q,259.00,261.95,253.45,253.45,253.45,266.75,71,120000,30571440.00,
080923,M ,Q,247.05,263.65,247.05,257.55,259.95,253.45,31,49600,12701120.00,
110923,M ,Q,269.00,269.00,244.70,244.70,244.70,257.55,35,57600,14277920.00,
120923,M ,Q,237.25,237.25,232.50,233.00,233.00,244.70,21,33600,7874480.00,
130923,M ,Q,221.35,237.95,221.35,225.50,225.95,233.00,52,83200,18749680.00,
140923,M ,Q,230.00,234.90,221.25,227.05,227.45,225.50,26,41600,9532720.00,
150923,M ,Q,230.75,231.50,226.00,229.50,226.00,227.05,7,11200,2576400.00,
180923,M ,Q,224.50,226.50,218.05,218.05,218.05,229.50,19,32000,7035920.00,
200923,M ,Q,211.65,213.90,207.15,209.80,213.90,218.05,23,36800,7698880.00,
210923,M ,Q,219.50,220.25,214.80,220.25,220.25,209.80,11,19200,4216160.00,
220923,M ,Q,230.40,230.40,216.25,229.10,229.10,220.25,21,33600,7562640.00,
250923,M ,Q,225.00,225.00,221.20,221.45,221.20,229.10,9,14400,3216080.00,
260923,M ,Q,221.00,221.00,210.40,210.40,210.40,221.45,17,27200,5773840.00,
270923,M ,Q,204.20,213.85,199.90,213.85,213.85,210.40,43,68800,13998080.00,
280923,M ,Q,213.00,219.90,213.00,217.00,218.50,213.85,11,17600,3820720.00,
290923,M ,Q,217.00,219.50,215.00,215.50,215.50,217.00,5,8000,1731200.00,
031023,M ,Q,221.50,222.00,214.00,222.00,222.00,215.50,11,17600,3842080.00,
041023,M ,Q,211.10,220.90,211.10,211.65,211.50,222.00,10,16000,3412400.00,
051023,M ,Q,212.00,212.00,211.65,211.65,211.65,211.65,2,3200,677840.00,
061023,M ,Q,220.00,220.00,213.25,214.00,214.00,211.65,8,12800,2795600.00,
091023,M ,Q,198.25,222.00,198.25,215.00,215.00,214.00,10,16000,3359600.00,
101023,M ,Q,220.00,220.00,219.00,219.80,220.00,215.00,10,20800,4569600.00,
111023,M ,Q,220.00,225.00,220.00,225.00,225.00,219.80,2,3200,712000.00,
121023,M ,Q,230.00,230.00,225.05,226.50,226.50,225.00,9,14400,3289840.00,
131023,M ,Q,218.00,225.00,218.00,224.00,224.00,226.50,5,8000,1787200.00,
161023,M ,Q,220.00,224.90,215.00,223.95,223.95,224.00,25,41600,9201680.00,
171023,M ,Q,220.00,228.90,220.00,225.40,226.50,223.95,14,24000,5418400.00,
181023,M ,Q,216.50,216.50,216.50,216.50,216.50,225.40,1,1600,346400.00,
191023,M ,Q,216.50,217.00,216.50,217.00,217.00,216.50,2,3200,693600.00,
201023,M ,Q,216.55,216.55,210.25,212.45,210.50,217.00,4,6400,1366160.00,
231023,M ,Q,209.00,209.00,197.00,199.40,197.00,212.45,12,19200,3908640.00,
251023,M ,Q,192.00,205.00,189.00,200.00,200.00,199.40,12,19200,3763200.00,
261023,M ,Q,198.00,206.90,190.00,206.90,206.90,200.00,16,25600,5026400.00,
271023,M ,Q,205.00,205.00,200.50,200.50,200.50,206.90,3,4800,972640.00,
301023,M ,Q,205.00,207.90,202.00,204.95,202.00,200.50,5,8000,1636960.00,
311023,M ,Q,210.00,215.00,208.10,215.00,215.00,204.95,4,6400,1348960.00,
011123,M ,Q,216.00,219.90,216.00,216.50,217.50,215.00,6,9600,2088480.00,
021123,M ,Q,209.25,218.70,209.00,218.70,218.70,216.50,10,16000,3412480.00,
031123,M ,Q,221.00,225.00,216.10,222.90,225.00,218.70,21,16800,3707400.00,
061123,M ,Q,227.00,230.50,222.00,227.95,228.00,222.90,20,16000,3615920.00,
071123,M ,Q,223.00,227.00,220.15,227.00,227.00,227.95,5,4000,891480.00,
081123,M ,Q,225.00,227.00,220.10,220.20,220.10,227.00,15,12000,2702480.00,
091123,M ,Q,238.00,242.20,216.00,239.45,240.00,220.20,174,176800,41874840.00,
101123,M ,Q,227.15,235.45,227.15,230.70,230.15,239.45,34,28000,6460360.00,
121123,M ,Q,236.30,241.90,228.25,231.25,230.00,230.70,13,10400,2442400.00,
131123,M ,Q,228.50,230.00,227.00,228.00,228.00,231.25,9,7200,1642960.00,
151123,M ,Q,228.00,230.00,220.60,229.00,229.00,228.00,17,13600,3074920.00,
161123,M ,Q,229.00,229.00,220.00,221.10,221.10,229.00,11,8800,1968400.00,
171123,M ,Q,217.05,224.00,217.00,217.00,217.00,221.10,11,8800,1925680.00,
201123,M ,Q,213.80,218.95,211.15,216.70,215.00,217.00,17,13600,2913160.00,
211123,M ,Q,211.00,216.00,208.00,212.95,216.00,216.70,39,32000,6760680.00,
221123,M ,Q,210.10,212.80,205.00,207.35,206.90,212.95,18,14400,3004880.00,
231123,M ,Q,211.00,211.00,207.50,209.80,210.00,207.35,11,8800,1848880.00,
241123,M ,Q,208.00,209.80,205.30,209.20,209.20,209.80,8,6400,1331360.00,
281123,M ,Q,205.80,230.10,205.80,229.95,230.10,209.20,89,77600,17064200.00,
291123,M ,Q,231.05,238.65,218.10,221.00,224.00,229.95,40,32800,7448440.00,
301123,M ,Q,224.00,224.00,214.95,216.90,214.95,221.00,18,15200,3311080.00,
011223,M ,Q,220.80,223.30,218.00,218.00,218.00,216.90,10,8000,1761200.00,
041223,M ,Q,224.00,224.00,218.00,220.00,220.00,218.00,15,12000,2633880.00,
051223,M ,Q,220.00,225.00,218.05,219.35,218.05,220.00,18,14400,3184480.00,
061223,M ,Q,220.00,222.95,198.00,218.00,218.00,219.35,16,12800,2723000.00,
071223,M ,Q,214.05,221.00,213.00,215.55,215.55,218.00,11,8800,1916840.00,
081223,M ,Q,214.00,215.40,212.50,213.20,213.00,215.55,18,14400,3075440.00,
111223,M ,Q,213.00,213.00,208.10,210.10,208.20,213.20,35,32800,6900720.00,
121223,M ,Q,213.00,230.00,212.00,227.85,223.00,210.10,35,28800,6422040.00,
131223,M ,Q,227.00,233.00,227.00,232.10,232.80,227.85,20,18400,4236120.00,
141223,M ,Q,235.00,235.00,220.20,226.95,226.95,232.10,38,31200,6992240.00,
151223,M ,Q,222.10,222.80,220.00,222.40,222.80,226.95,18,14400,3178000.00,
181223,M ,Q,224.00,228.90,220.05,226.65,228.90,222.40,10,8000,1788080.00,
191223,M ,Q,228.00,228.20,222.00,226.05,228.20,226.65,23,19200,4331480.00,
201223,M ,Q,232.95,232.95,216.00,216.50,216.00,226.05,10,8000,1775160.00,
211223,M ,Q,215.05,219.00,205.00,217.75,219.00,216.50,56,60800,12810280.00,
221223,M ,Q,223.00,223.00,215.15,218.60,222.00,217.75,12,9600,2113720.00,
261223,M ,Q,216.70,225.00,215.00,225.00,225.00,218.60,9,8000,1771680.00,
271223,M ,Q,227.00,231.00,223.05,229.85,229.50,225.00,38,37600,8624560.00,
281223,M ,Q,229.50,229.50,220.10,220.10,220.10,229.85,3,2400,541280.00,
291223,M ,Q,221.00,224.40,210.70,221.70,222.00,220.10,21,16800,3698600.00,
010124,M ,Q,218.30,221.95,218.00,221.95,221.95,221.70,12,9600,2112520.00,
020124,M ,Q,222.00,229.00,217.50,228.85,229.00,221.95,19,15200,3362160.00,
030124,M ,Q,220.10,225.90,220.00,220.70,220.05,228.85,15,12000,2661840.00,
040124,M ,Q,225.90,240.00,222.90,238.15,238.90,220.70,65,84800,19576120.00,
050124,M ,Q,240.05,242.00,231.65,239.85,242.00,238.15,39,33600,7974680.00,
080124,M ,Q,242.00,247.00,240.05,240.05,240.05,239.85,26,21600,5244280.00,
090124,M ,Q,241.05,246.90,239.00,239.00,239.00,240.05,12,9600,2328840.00,
100124,M ,Q,239.50,241.90,230.00,230.70,230.00,239.00,35,31200,7233960.00,
110124,M ,Q,231.00,232.20,222.30,227.25,226.60,230.70,31,25600,5850080.00,
120124,M ,Q,229.50,230.20,220.10,230.00,230.00,227.25,30,26400,5972840.00,
150124,M ,Q,222.60,232.00,221.15,229.65,230.20,230.00,44,46400,10619840.00,
160124,M ,Q,228.10,229.80,226.00,228.00,228.00,229.65,17,13600,3099880.00,
170124,M ,Q,220.15,224.00,220.15,223.15,223.00,228.00,19,15200,3387280.00,
180124,M ,Q,220.00,226.00,220.00,225.35,225.00,223.15,10,10400,2314400.00,
190124,M ,Q,225.00,225.05,220.00,221.35,220.00,225.35,13,12800,2867200.00,
200124,M ,Q,221.20,224.80,220.00,220.00,220.00,221.35,16,14400,3178360.00,
230124,M ,Q,220.00,239.00,220.00,225.75,225.00,220.00,35,28800,6608520.00,
240124,M ,Q,242.80,243.00,230.00,231.30,233.90,225.75,44,36800,8733440.00,
250124,M ,Q,225.00,231.80,225.00,229.20,230.00,231.30,30,25600,5842640.00,
290124,M ,Q,225.30,230.05,225.00,229.65,229.65,229.20,29,24800,5658040.00,
300124,M ,Q,232.00,232.00,225.65,227.50,227.50,229.65,16,12800,2939040.00,
310124,M ,Q,233.00,233.00,224.00,226.80,227.05,227.50,34,32800,7422600.00,
010224,M ,Q,223.65,226.00,223.65,224.00,224.00,226.80,12,11200,2516640.00,
020224,M ,Q,228.85,229.05,225.00,229.05,229.00,224.00,21,20800,4709560.00,
050224,M ,Q,226.50,228.45,221.10,222.50,224.00,229.05,28,24000,5389800.00,
060224,M ,Q,226.00,229.50,223.60,226.90,228.00,222.50,17,14400,3273200.00,
070224,M ,Q,229.60,229.70,218.00,218.00,218.00,226.90,11,8800,1991760.00,
080224,M ,Q,221.00,223.45,215.25,217.05,217.95,218.00,16,13600,2986160.00,
090224,M ,Q,217.90,217.95,213.00,217.40,217.40,217.05,15,12000,2575920.00,
120224,M ,Q,215.00,215.00,197.00,198.20,197.50,217.40,25,21600,4390280.00,
130224,M ,Q,198.00,198.00,182.00,188.75,190.00,198.20,34,27200,5183640.00,
140224,M ,Q,188.75,206.00,188.65,199.00,199.00,188.75,29,23200,4549240.00,
150224,M ,Q,200.00,206.40,200.00,201.55,200.00,199.00,18,14400,2914480.00,
160224,M ,Q,200.25,205.25,200.25,205.05,205.00,201.55,8,6400,1306000.00,
190224,M ,Q,209.70,209.70,197.50,201.00,201.00,205.05,18,14400,2912200.00,
200224,M ,Q,197.60,201.50,197.10,201.20,201.05,201.00,12,9600,1924280.00,
210224,M ,Q,197.30,205.00,197.30,198.55,199.00,201.20,26,20800,4174160.00,
220224,M ,Q,200.10,202.00,197.00,198.95,198.95,198.55,14,11200,2236240.00,
230224,M ,Q,199.65,208.95,199.65,200.00,200.00,198.95,12,10400,2109360.00,
260224,M ,Q,200.00,206.00,200.00,201.95,201.95,200.00,24,24800,5052280.00,
270224,M ,Q,203.95,213.45,200.00,200.75,200.75,201.95,20,16000,3247560.00,
280224,M ,Q,207.85,207.85,193.00,195.10,195.00,200.75,19,16000,3137840.00,
290224,M ,Q,199.60,199.60,189.00,189.75,189.00,195.10,19,16000,3077960.00,
010324,M ,Q,193.45,194.85,187.05,187.50,187.50,189.75,11,8800,1674440.00,
020324,M ,Q,184.00,186.30,178.15,178.30,178.15,187.50,31,25600,4616480.00,
040324,M ,Q,160.15,178.00,152.05,174.75,178.00,178.30,71,67200,11089160.00,
050324,M ,Q,188.85,188.85,173.20,178.00,178.00,174.75,10,8000,1417800.00,
060324,M ,Q,173.00,178.80,161.95,165.70,165.00,178.00,44,38400,6435240.00,
070324,M ,Q,175.00,185.00,172.95,180.70,184.90,165.70,41,36800,6500360.00,
110324,M ,Q,185.00,185.00,172.75,173.50,175.00,180.70,40,33600,5997400.00,
120324,M ,Q,165.00,172.95,156.00,162.90,160.10,173.50,38,33600,5464560.00,
130324,M ,Q,161.00,161.50,142.05,144.70,150.00,162.90,54,47200,7023000.00,
140324,M ,Q,146.55,162.00,141.05,154.90,154.05,144.70,63,64800,9957800.00,
150324,M ,Q,157.00,165.85,154.35,157.50,156.50,154.90,15,16800,2646760.00,
180324,M ,Q,156.50,175.90,155.70,167.50,167.50,157.50,25,20000,3357800.00,
190324,M ,Q,168.00,175.90,168.00,170.95,172.70,167.50,16,12800,2193600.00,
200324,M ,Q,172.70,172.70,168.50,168.70,168.50,170.95,7,5600,954720.00,
210324,M ,Q,172.00,172.00,168.00,168.70,169.00,168.70,16,13600,2299960.00,
220324,M ,Q,169.05,172.00,168.00,170.00,170.00,168.70,18,14400,2445240.00,
260324,M ,Q,170.00,172.00,161.00,164.00,161.00,170.00,22,20000,3374960.00,
270324,M ,Q,161.00,173.00,158.00,159.20,159.00,164.00,42,38400,6316000.00,
280324,M ,Q,161.00,165.50,160.00,160.40,160.15,159.20,30,24800,4015760.00,
010424,M ,Q,165.30,174.50,165.30,171.95,172.45,160.40,17,13600,2328360.00,
020424,M ,Q,172.45,178.85,170.05,177.00,177.00,171.95,23,19200,3372760.00,
030424,M ,Q,177.00,183.00,177.00,180.65,180.65,177.00,10,9600,1739800.00,
040424,M ,Q,180.70,190.00,178.75,188.05,189.95,180.65,21,17600,3255680.00,
