020623,B ,Q,293.00,293.85,280.00,282.90,280.40,293.00,64,259,73818.00,
050623,B ,Q,289.95,293.00,289.95,291.00,290.00,282.90,9,9,2623.00,
060623,B ,Q,294.95,302.55,294.85,300.15,302.55,291.00,59,91,27107.00,
070623,B ,Q,301.60,307.55,291.00,307.55,307.55,300.15,14,22,6672.00,
080623,B ,Q,302.85,309.00,302.85,309.00,309.00,307.55,18,30,9245.00,
090623,B ,Q,306.00,306.00,305.85,305.85,305.85,309.00,2,2,611.00,
130623,B ,Q,296.25,296.25,296.20,296.20,296.20,305.85,2,25,7405.00,
140623,B ,Q,299.95,305.00,299.95,302.30,305.00,296.20,10,10,3021.00,
150623,B ,Q,306.50,316.00,300.00,306.15,312.00,302.30,14,53,16329.00,
160623,B ,Q,313.95,325.05,299.90,313.00,313.00,306.15,48,179,55999.00,
190623,B ,Q,315.50,319.80,299.95,301.80,300.00,313.00,52,182,55814.00,
200623,B ,Q,315.05,315.05,307.00,307.00,307.00,301.80,6,6,1874.00,
210623,B ,Q,300.05,315.45,300.05,315.45,315.45,307.00,7,8,2456.00,
220623,B ,Q,300.05,300.05,300.00,300.00,300.00,315.45,14,22,6600.00,
260623,B ,Q,308.85,319.50,308.85,319.50,319.50,300.00,7,7,2203.00,
270623,B ,Q,318.55,324.60,318.50,320.05,320.00,319.50,9,22,7075.00,
280623,B ,Q,325.05,325.05,306.00,324.00,324.00,320.05,12,17,5414.00,
300623,B ,Q,320.00,320.00,311.00,314.75,311.00,324.00,5,5,1573.00,
030723,B ,Q,290.05,325.55,290.05,305.00,305.00,314.75,74,87,27397.00,
040723,B ,Q,324.50,325.00,308.50,313.20,313.20,305.00,12,12,3789.00,
050723,B ,Q,313.00,313.05,306.50,310.10,310.10,313.20,15,16,4991.00,
060723,B ,Q,310.20,310.20,307.35,308.30,309.95,310.10,5,24,7436.00,
070723,B ,Q,307.70,307.70,300.80,300.80,300.80,308.30,13,24,7255.00,
100723,B ,Q,310.00,310.00,310.00,310.00,310.00,300.80,2,11,3410.00,
110723,B ,Q,300.00,309.95,300.00,301.75,301.00,310.00,8,18,5421.00,
120723,B ,Q,298.00,298.00,289.00,298.00,298.00,301.75,37,116,33995.00,
130723,B ,Q,299.10,299.40,295.00,299.40,299.40,298.00,7,10,2981.00,
140723,B ,Q,290.05,296.40,290.00,296.25,296.25,299.40,6,9,2622.00,
170723,B ,Q,296.60,306.05,296.00,297.05,297.05,296.25,36,82,24821.00,
180723,B ,Q,297.10,305.50,293.90,294.45,293.90,297.05,19,21,6251.00,
190723,B ,Q,295.05,299.95,290.00,298.00,298.00,294.45,28,33,9653.00,
200723,B ,Q,297.00,299.50,290.45,297.35,299.00,298.00,16,19,5607.00,
210723,B ,Q,297.50,297.50,291.50,291.50,291.50,297.35,8,9,2650.00,
240723,B ,Q,291.00,303.50,290.90,292.10,292.10,291.50,26,26,7678.00,
250723,B ,Q,299.55,335.00,299.55,319.30,311.05,292.10,96,380,122622.00,
260723,B ,Q,311.60,311.60,295.05,295.55,296.05,319.30,56,155,46821.00,
270723,B ,Q,303.55,305.05,301.55,304.00,304.00,295.55,6,8,2432.00,
280723,B ,Q,302.05,302.05,300.10,301.85,302.00,304.00,19,42,12679.00,
310723,B ,Q,304.90,306.05,301.55,301.55,301.55,301.85,10,11,3352.00,
010823,B ,Q,304.50,310.50,304.50,310.40,310.25,301.55,33,36,11116.00,
020823,B ,Q,307.50,307.50,299.90,304.35,305.00,310.40,26,55,16601.00,
030823,B ,Q,301.20,310.45,301.20,304.75,301.20,304.35,6,17,5170.00,
040823,B ,Q,301.25,302.50,297.55,300.60,302.50,304.75,9,15,4511.00,
070823,B ,Q,302.50,302.50,255.05,299.00,299.00,300.60,13,21,6281.00,
080823,B ,Q,299.00,299.00,291.00,292.05,292.05,299.00,8,8,2337.00,
090823,B ,Q,295.05,295.05,294.00,294.50,294.50,292.05,4,5,1473.00,
100823,B ,Q,296.00,296.00,290.00,290.00,290.00,294.50,6,6,1755.00,
110823,B ,Q,290.05,298.95,290.00,298.95,298.95,290.00,4,6,1749.00,
140823,B ,Q,290.30,290.30,290.30,290.30,290.30,298.95,1,3,870.00,
160823,B ,Q,297.45,299.55,295.00,298.15,295.00,290.30,11,14,4173.00,
170823,B ,Q,295.05,295.05,284.00,285.15,285.00,298.15,43,246,70483.00,
180823,B ,Q,292.45,297.50,289.00,292.45,290.00,285.15,32,47,13803.00,
210823,B ,Q,290.00,299.95,251.10,290.30,291.00,292.45,12,17,4786.00,
220823,B ,Q,293.90,306.65,288.00,292.45,292.45,290.30,55,69,20291.00,
230823,B ,Q,300.00,300.05,288.05,291.05,292.10,292.45,16,29,8500.00,
240823,B ,Q,298.50,298.50,292.55,292.55,292.55,291.05,22,22,6477.00,
250823,B ,Q,285.05,300.00,285.00,290.00,290.00,292.55,8,18,5305.00,
290823,B ,Q,294.90,302.55,294.90,297.60,297.55,290.00,15,15,4474.00,
300823,B ,Q,302.50,306.50,302.50,304.50,304.50,297.60,8,20,6091.00,
310823,B ,Q,305.95,365.40,305.95,315.30,365.40,304.50,28,30,9459.00,
010923,B ,Q,314.95,322.00,309.00,313.00,310.05,315.30,57,232,73669.00,
040923,B ,Q,313.05,315.05,313.05,315.00,315.00,313.00,8,29,9121.00,
050923,B ,Q,315.55,317.00,308.50,311.50,308.50,315.00,38,157,49264.00,
060923,B ,Q,317.45,317.45,310.00,311.85,311.00,311.50,39,127,40013.00,
070923,B ,Q,309.95,314.50,309.95,313.50,314.50,311.85,9,9,2796.00,
080923,B ,Q,314.55,314.55,314.50,314.50,314.50,313.50,6,26,8177.00,
110923,B ,Q,315.00,321.45,311.50,311.55,311.55,314.50,28,128,41016.00,
120923,B ,Q,314.55,314.55,256.70,299.00,299.00,311.55,27,243,67466.00,
130923,B ,Q,269.40,306.55,269.40,306.55,306.55,299.00,2,24,6614.00,
150923,B ,Q,307.55,307.55,305.00,305.15,305.00,306.55,5,24,7332.00,
180923,B ,Q,306.05,306.05,304.00,304.00,304.00,305.15,6,8,2444.00,
200923,B ,Q,307.50,310.10,307.40,310.05,310.00,304.00,26,72,22236.00,
210923,B ,Q,309.80,310.05,309.80,310.05,310.05,310.05,4,19,5887.00,
220923,B ,Q,306.55,306.55,305.00,306.45,306.45,310.05,10,82,25095.00,
250923,B ,Q,305.55,305.55,301.55,301.65,301.55,306.45,9,33,10042.00,
260923,B ,Q,303.05,308.50,299.50,299.50,299.50,301.65,23,29,8850.00,
270923,B ,Q,303.00,306.00,300.65,300.70,300.70,299.50,11,27,8222.00,
031023,B ,Q,300.50,300.50,298.20,299.25,299.00,300.70,16,20,5981.00,
041023,B ,Q,301.95,306.60,301.95,305.50,306.10,299.25,34,94,28595.00,
061023,B ,Q,303.95,307.05,303.95,307.00,307.00,305.50,18,28,8569.00,
091023,B ,Q,296.00,296.05,296.00,296.05,296.05,307.00,2,3,888.00,
101023,B ,Q,300.00,300.00,291.00,291.00,291.00,296.05,12,15,4415.00,
111023,B ,Q,299.00,304.45,299.00,304.45,304.45,291.00,7,17,5138.00,
121023,B ,Q,292.00,308.50,291.00,308.50,308.50,304.45,6,7,2104.00,
131023,B ,Q,306.50,306.50,300.00,300.00,300.00,308.50,10,30,9103.00,
161023,B ,Q,291.00,291.00,291.00,291.00,291.00,300.00,1,1,291.00,
181023,B ,Q,303.00,303.00,299.50,300.05,300.05,291.00,8,8,2408.00,
231023,B ,Q,294.05,294.05,291.00,291.00,291.00,300.05,5,15,4368.00,
251023,B ,Q,292.00,292.00,291.00,291.00,291.00,291.00,3,6,1748.00,
271023,B ,Q,290.00,297.50,290.00,296.10,296.50,291.00,12,18,5271.00,
011123,B ,Q,295.55,307.50,295.55,303.90,303.95,296.10,48,112,33613.00,
021123,B ,Q,303.95,303.95,294.10,294.10,294.10,303.90,3,6,1809.00,
031123,B ,Q,290.00,305.50,290.00,300.55,296.50,294.10,30,59,17700.00,
061123,B ,Q,300.55,305.50,252.65,289.00,296.95,300.55,65,257,75859.00,
071123,B ,Q,291.00,294.50,286.95,292.00,294.50,289.00,12,30,8668.00,
081123,B ,Q,294.50,294.50,280.00,281.05,281.05,292.00,36,145,42055.00,
091123,B ,Q,292.50,292.50,282.20,286.15,282.20,281.05,12,16,4619.00,
101123,B ,Q,285.00,296.60,276.00,279.75,282.00,286.15,62,109,30922.00,
121123,B ,Q,285.55,291.85,285.55,290.90,289.90,279.75,5,10,2903.00,
131123,B ,Q,294.95,295.55,294.95,295.55,295.55,290.90,5,15,4426.00,
151123,B ,Q,296.00,296.00,292.65,293.10,292.65,295.55,15,32,9397.00,
161123,B ,Q,294.95,296.60,294.95,296.60,296.60,293.10,2,2,591.00,
171123,B ,Q,292.55,292.55,291.50,291.50,291.50,296.60,2,2,584.00,
201123,B ,Q,291.50,291.50,281.00,281.00,281.00,291.50,5,56,16306.00,
211123,B ,Q,289.90,293.05,289.90,291.00,291.00,281.00,13,31,9032.00,
221123,B ,Q,293.05,293.05,293.00,293.00,293.00,291.00,3,7,2051.00,
231123,B ,Q,281.00,283.05,281.00,283.05,283.05,293.00,3,11,3111.00,
281123,B ,Q,289.95,290.00,289.95,290.00,290.00,283.05,3,6,1739.00,
291123,B ,Q,290.00,290.00,283.05,290.00,290.00,290.00,8,56,16215.00,
011223,B ,Q,287.55,295.50,285.60,295.50,295.50,290.00,18,24,7005.00,
041223,B ,Q,305.00,310.00,281.00,283.20,282.00,295.50,13,70,20939.00,
051223,B ,Q,286.60,295.00,284.50,295.00,295.00,283.20,11,21,6074.00,
061223,B ,Q,290.00,300.00,290.00,300.00,300.00,295.00,2,2,590.00,
071223,B ,Q,291.00,307.50,285.50,287.65,286.55,300.00,34,88,26205.00,
081223,B ,Q,300.50,300.50,298.50,298.50,298.50,287.65,4,4,1197.00,
111223,B ,Q,328.50,328.50,242.10,302.40,303.05,298.50,41,191,59357.00,
121223,B ,Q,312.00,362.00,275.00,300.65,291.50,302.40,35,96,30324.00,
131223,B ,Q,291.50,324.50,291.00,310.00,310.00,300.65,10,40,12354.00,
141223,B ,Q,311.05,313.05,311.00,311.05,311.05,310.00,56,117,36404.00,
181223,B ,Q,315.00,315.00,306.50,309.35,310.00,311.05,13,16,4963.00,
201223,B ,Q,312.50,316.60,312.50,315.75,316.60,309.35,3,5,1578.00,
211223,B ,Q,312.50,312.50,300.00,300.00,300.00,315.75,2,2,612.00,
221223,B ,Q,300.00,300.00,289.95,295.95,295.95,300.00,40,170,49564.00,
261223,B ,Q,299.90,305.95,285.00,296.00,296.00,295.95,39,60,17794.00,
271223,B ,Q,307.50,342.50,305.05,334.05,334.00,296.00,101,558,185244.00,
281223,B ,Q,334.00,400.85,330.05,400.85,400.85,334.05,179,1519,588579.00,
291223,B ,Q,420.00,478.80,414.95,420.50,420.00,400.85,365,2383,1049426.00,
010124,B ,Q,437.50,437.50,400.10,410.20,401.00,420.50,39,149,61905.00,
020124,B ,Q,415.00,427.55,399.95,404.00,405.00,410.20,83,181,74060.00,
030124,B ,Q,404.60,405.00,395.00,400.00,400.00,404.00,19,52,20817.00,
040124,B ,Q,396.60,432.50,365.05,413.35,420.00,400.00,132,449,185128.00,
050124,B ,Q,425.05,435.00,385.00,394.95,395.10,413.35,75,662,265908.00,
080124,B ,Q,395.95,401.85,351.20,380.35,382.00,394.95,93,303,115646.00,
090124,B ,Q,392.45,392.45,380.00,386.50,380.00,380.35,13,31,12045.00,
100124,B ,Q,395.05,395.05,375.00,379.80,375.00,386.50,35,121,46171.00,
110124,B ,Q,377.50,377.50,365.00,372.45,373.00,379.80,46,211,78585.00,
120124,B ,Q,377.70,380.00,376.00,379.95,380.00,372.45,25,74,28029.00,
