130623,A ,Q,959.00,977.15,955.15,959.60,962.20,952.55,1855,41158,39743479.00,
140623,A ,Q,963.00,976.95,956.20,961.50,961.50,959.60,936,15741,15203665.00,
150623,A ,Q,965.00,973.15,945.95,949.60,950.10,961.50,1102,17645,16932955.00,
160623,A ,Q,951.05,964.80,951.05,956.40,955.00,949.60,892,15558,14909053.00,
190623,A ,Q,958.95,989.45,955.00,971.15,971.15,956.40,2970,44256,43161261.00,
200623,A ,Q,960.05,984.80,960.05,973.50,975.05,971.15,1416,23180,22592534.00,
210623,A ,Q,975.10,990.95,967.55,970.85,970.00,973.50,1177,25326,24746324.00,
220623,A ,Q,974.15,977.00,945.40,949.50,949.50,970.85,930,16628,15918807.00,
230623,A ,Q,950.05,951.00,925.35,927.55,927.55,949.50,676,12448,11610694.00,
260623,A ,Q,920.25,939.00,920.25,933.80,937.35,927.55,695,15542,14452937.00,
270623,A ,Q,937.15,949.00,937.15,943.45,942.45,933.80,534,9875,9315625.00,
280623,A ,Q,945.00,957.80,945.00,950.55,950.55,943.45,863,12555,11938387.00,
300623,A ,Q,950.55,964.65,950.55,953.10,953.10,950.55,928,11985,11461649.00,
030723,A ,Q,956.05,973.75,955.00,961.65,961.65,953.10,994,14467,13934696.00,
040723,A ,Q,963.00,966.35,948.15,950.50,950.50,961.65,929,15250,14572273.00,
050723,A ,Q,955.00,978.00,950.20,955.80,955.80,950.50,1969,30214,29190482.00,
060723,A ,Q,955.00,974.95,955.00,964.65,964.65,955.80,1150,20206,19514754.00,
070723,A ,Q,960.05,973.40,946.00,952.70,952.70,964.65,1104,17606,16870753.00,
100723,A ,Q,958.95,991.75,946.00,955.70,955.70,952.70,1460,31604,30619615.00,
110723,A ,Q,968.30,972.40,956.40,960.20,960.20,955.70,675,11393,10976759.00,
120723,A ,Q,962.00,968.00,947.40,950.75,950.75,960.20,1102,20117,19230923.00,
130723,A ,Q,952.00,957.90,930.30,940.40,937.80,950.75,727,17530,16592419.00,
140723,A ,Q,947.95,980.00,935.70,970.30,965.80,940.40,2961,45056,43317053.00,
170723,A ,Q,968.05,988.00,965.70,973.60,973.60,970.30,2200,40095,39172875.00,
180723,A ,Q,980.00,980.00,948.00,961.95,961.95,973.60,1024,22975,22072357.00,
190723,A ,Q,961.15,971.90,952.90,965.90,965.90,961.95,1373,28172,27156287.00,
200723,A ,Q,969.85,969.85,947.00,950.45,950.45,965.90,1056,19806,18971824.00,
210723,A ,Q,950.45,1005.35,940.85,965.65,965.65,950.45,4168,79054,77314346.00,
240723,A ,Q,968.45,973.75,957.55,959.70,959.70,965.65,1001,18143,17481691.00,
250723,A ,Q,962.85,968.00,954.90,960.50,960.50,959.70,573,10614,10197734.00,
260723,A ,Q,958.00,974.00,957.05,960.55,959.00,960.50,699,10796,10431606.00,
270723,A ,Q,960.15,974.00,958.65,966.25,966.25,960.55,1636,25019,24192141.00,
280723,A ,Q,975.60,975.60,948.20,958.80,958.80,966.25,714,16062,15403782.00,
310723,A ,Q,969.60,982.75,958.85,968.40,966.20,958.80,3151,74686,72727021.00,
010823,A ,Q,969.95,1033.90,967.55,1014.75,1014.75,968.40,6746,131326,133182897.00,
020823,A ,Q,1014.95,1021.00,975.20,988.35,988.35,1014.75,2653,45470,45481879.00,
030823,A ,Q,1000.00,1000.00,972.00,980.55,980.55,988.35,816,17431,17088898.00,
040823,A ,Q,981.05,995.00,976.50,978.30,978.30,980.55,759,15924,15668748.00,
070823,A ,Q,981.00,996.65,976.45,987.90,987.90,978.30,1092,32773,32321278.00,
080823,A ,Q,990.00,1008.50,979.20,988.65,988.65,987.90,1281,23937,23813080.00,
090823,A ,Q,988.00,994.40,978.25,988.00,988.00,988.65,878,18175,17939516.00,
100823,A ,Q,980.25,1026.00,980.25,994.60,994.60,988.00,3107,71419,71843641.00,
110823,A ,Q,995.00,998.80,980.55,984.95,984.00,994.60,804,23583,23333724.00,
140823,A ,Q,981.95,982.00,961.00,970.85,970.95,984.95,512,10812,10494629.00,
160823,A ,Q,971.00,974.00,960.55,966.60,966.60,970.85,299,6211,6022792.00,
170823,A ,Q,969.50,1048.00,969.50,1036.15,1036.15,966.60,4856,74888,76039114.00,
180823,A ,Q,1042.00,1077.00,1001.35,1009.60,1009.60,1036.15,10306,356494,371633776.00,
210823,A ,Q,1010.05,1066.60,1010.05,1052.40,1052.40,1009.60,4969,109818,113780181.00,
220823,A ,Q,1059.45,1059.45,1034.55,1049.70,1043.00,1052.40,2090,33018,34511151.00,
230823,A ,Q,1049.00,1065.90,1030.00,1034.20,1034.20,1049.70,2208,46488,48773791.00,
240823,A ,Q,1049.00,1049.00,1020.25,1027.85,1027.85,1034.20,917,16462,16984297.00,
250823,A ,Q,1026.95,1026.95,995.00,998.15,1000.00,1027.85,824,17260,17401126.00,
280823,A ,Q,1001.15,1027.40,996.55,1012.80,1012.80,998.15,1724,26757,27133420.00,
290823,A ,Q,1016.15,1024.50,997.10,1000.80,1000.80,1012.80,740,12226,12374777.00,
300823,A ,Q,1009.00,1021.60,1001.75,1004.60,1004.60,1000.80,577,9759,9837623.00,
310823,A ,Q,1009.95,1039.00,1009.85,1017.75,1017.75,1004.60,1661,21884,22420739.00,
010923,A ,Q,1020.55,1030.00,1007.65,1011.15,1011.15,1017.75,1082,14543,14806204.00,
040923,A ,Q,1019.60,1029.80,1013.55,1016.90,1016.90,1011.15,728,12412,12665227.00,
050923,A ,Q,1020.00,1026.70,1004.40,1008.05,1008.05,1016.90,482,7659,7765666.00,
060923,A ,Q,1013.85,1045.05,1009.75,1014.65,1014.65,1008.05,1694,26793,27429773.00,
070923,A ,Q,1015.00,1029.85,1013.90,1016.60,1017.00,1014.65,869,13955,14239883.00,
080923,A ,Q,1023.00,1026.95,1006.10,1008.45,1008.40,1016.60,601,10208,10363396.00,
110923,A ,Q,1015.00,1019.75,999.00,1004.10,1004.10,1008.45,1131,23694,23943221.00,
120923,A ,Q,1008.30,1010.55,962.00,965.70,965.70,1004.10,2013,34483,33791328.00,
130923,A ,Q,967.00,984.00,955.80,963.15,960.00,965.70,1379,25715,24890536.00,
140923,A ,Q,962.95,986.25,962.95,970.40,968.65,963.15,1023,14469,14139917.00,
150923,A ,Q,972.05,981.95,965.55,970.60,972.60,970.40,722,13946,13581013.00,
180923,A ,Q,972.60,975.00,961.45,963.90,965.75,970.60,372,6968,6757280.00,
200923,A ,Q,966.80,968.55,951.00,954.50,954.50,963.90,780,6460,6194982.00,
210923,A ,Q,953.60,968.00,948.00,950.95,950.95,954.50,572,13273,12703312.00,
220923,A ,Q,957.70,961.00,944.35,945.85,945.85,950.95,439,7338,6988235.00,
250923,A ,Q,945.90,957.45,945.90,949.60,951.00,945.85,549,9846,9358619.00,
260923,A ,Q,954.70,963.00,949.05,956.25,954.45,949.60,556,10236,9783331.00,
270923,A ,Q,959.90,971.90,947.95,966.75,966.75,956.25,1132,19411,18663686.00,
280923,A ,Q,970.00,980.00,955.15,956.75,955.50,966.75,1217,41531,40346801.00,
290923,A ,Q,963.60,969.95,954.80,962.00,959.15,956.75,410,6252,6010151.00,
031023,A ,Q,959.75,961.65,951.00,953.60,953.85,962.00,239,3014,2875361.00,
041023,A ,Q,952.60,958.70,935.55,941.95,941.95,953.60,634,14356,13520800.00,
051023,A ,Q,947.85,993.00,947.85,979.65,979.65,941.95,2729,43332,42213511.00,
061023,A ,Q,980.05,1008.80,979.00,983.95,983.95,979.65,1608,24245,24029290.00,
091023,A ,Q,960.00,976.45,952.00,954.35,953.10,983.95,767,13709,13146133.00,
101023,A ,Q,969.85,997.10,962.10,981.50,980.55,954.35,2053,33414,32846976.00,
111023,A ,Q,982.55,1007.05,982.55,985.75,984.00,981.50,1904,31810,31673020.00,
121023,A ,Q,989.40,1004.85,986.00,991.20,992.50,985.75,823,12424,12342500.00,
131023,A ,Q,985.05,1136.00,985.05,1101.05,1101.05,991.20,11446,205653,222448011.00,
161023,A ,Q,1108.35,1133.70,1063.00,1070.25,1070.25,1101.05,6843,128773,142347204.00,
171023,A ,Q,1079.85,1099.95,1063.00,1082.60,1082.60,1070.25,2589,38163,41202434.00,
181023,A ,Q,1080.00,1080.00,1035.05,1040.95,1041.00,1082.60,2064,26102,27496239.00,
191023,A ,Q,1036.60,1161.00,1033.40,1133.55,1133.55,1040.95,9199,138573,153177822.00,
201023,A ,Q,1094.45,1207.00,1061.00,1081.65,1081.65,1133.55,8630,155361,177217443.00,
231023,A ,Q,1081.60,1091.95,1000.00,1008.65,1008.65,1081.65,3137,45491,47490277.00,
251023,A ,Q,1013.95,1044.30,986.00,1012.20,1012.20,1008.65,2230,36258,36842519.00,
261023,A ,Q,1004.95,1042.50,991.20,1019.40,1020.00,1012.20,3018,51646,52533625.00,
271023,A ,Q,1021.40,1039.90,1013.00,1016.50,1016.50,1019.40,1443,23902,24539798.00,
301023,A ,Q,1021.00,1041.20,1008.40,1018.10,1020.75,1016.50,1176,17670,18116663.00,
311023,A ,Q,1022.85,1034.00,1000.90,1004.25,1002.00,1018.10,643,9035,9186666.00,
011123,A ,Q,1006.65,1027.90,987.60,989.30,989.30,1004.25,1035,15811,15945427.00,
021123,A ,Q,1004.65,1014.25,991.00,998.30,998.30,989.30,766,13973,13999199.00,
031123,A ,Q,1010.20,1044.00,1005.00,1023.50,1025.55,998.30,1494,24063,24635059.00,
061123,A ,Q,1033.60,1048.00,1030.80,1044.10,1042.55,1023.50,831,15607,16200954.00,
071123,A ,Q,1045.60,1069.00,1042.70,1051.05,1051.05,1044.10,1793,35396,37320305.00,
081123,A ,Q,1053.00,1076.90,1047.50,1052.30,1052.30,1051.05,1524,24793,26344530.00,
091123,A ,Q,1047.05,1072.00,1046.75,1050.10,1050.10,1052.30,1315,22945,24342165.00,
101123,A ,Q,1050.00,1057.00,1034.10,1042.35,1047.75,1050.10,814,8620,9011821.00,
121123,A ,Q,1063.95,1063.95,1047.85,1053.25,1053.25,1042.35,532,6541,6898563.00,
131123,A ,Q,1053.20,1062.00,1040.00,1041.80,1041.80,1053.25,805,8691,9146073.00,
151123,A ,Q,1049.95,1090.05,1049.95,1083.05,1083.05,1041.80,1312,19865,21318372.00,
161123,A ,Q,1081.15,1117.95,1072.95,1076.90,1076.90,1083.05,2948,43334,47563295.00,
171123,A ,Q,1074.90,1133.30,1070.00,1114.60,1114.60,1076.90,4300,63030,69938264.00,
201123,A ,Q,1108.95,1157.20,1108.95,1117.70,1117.95,1114.60,2290,38033,43154861.00,
211123,A ,Q,1134.60,1145.90,1118.00,1120.60,1120.60,1117.70,1609,27630,31164195.00,
221123,A ,Q,1121.45,1159.00,1106.05,1115.30,1115.30,1120.60,1708,28582,32308819.00,
231123,A ,Q,1123.95,1132.65,1102.05,1109.20,1109.35,1115.30,712,11625,13020280.00,
241123,A ,Q,1110.00,1118.00,1086.80,1090.50,1091.50,1109.20,1169,13927,15319651.00,
281123,A ,Q,1093.05,1115.60,1089.25,1099.60,1097.00,1090.50,1395,13395,14767003.00,
291123,A ,Q,1106.60,1115.65,1091.55,1096.25,1096.25,1099.60,1606,15827,17439347.00,
301123,A ,Q,1095.05,1102.40,1082.40,1094.50,1091.00,1096.25,729,10859,11853734.00,
011223,A ,Q,1100.20,1122.00,1089.95,1092.00,1093.75,1094.50,551,6985,7726692.00,
041223,A ,Q,1113.80,1127.15,1102.00,1114.90,1113.00,1092.00,944,15529,17282456.00,
051223,A ,Q,1122.45,1125.85,1100.00,1107.15,1107.15,1114.90,1266,14045,15640141.00,
061223,A ,Q,1086.05,1154.50,1086.05,1116.45,1119.50,1107.15,1471,24268,27424164.00,
071223,A ,Q,1128.45,1238.00,1115.45,1186.75,1186.75,1116.45,7929,133429,159442352.00,
081223,A ,Q,1197.65,1197.65,1126.55,1143.35,1143.35,1186.75,3273,44564,51861525.00,
111223,A ,Q,1148.00,1188.75,1142.20,1161.00,1164.00,1143.35,1968,29252,34177034.00,
121223,A ,Q,1162.00,1187.95,1137.50,1147.70,1147.70,1161.00,1267,17943,20851183.00,
131223,A ,Q,1151.75,1205.30,1144.00,1184.20,1181.00,1147.70,3318,58226,68782463.00,
141223,A ,Q,1192.70,1214.50,1165.20,1169.40,1169.40,1184.20,1782,34014,40326480.00,
151223,A ,Q,1175.40,1203.25,1156.00,1184.25,1184.25,1169.40,1095,17377,20422213.00,
181223,A ,Q,1189.95,1365.00,1175.80,1327.05,1327.05,1184.25,15360,277714,358917691.00,
191223,A ,Q,1337.80,1392.00,1312.00,1344.00,1344.00,1327.05,7056,136631,183922298.00,
201223,A ,Q,1350.05,1382.90,1232.10,1242.90,1242.90,1344.00,5476,103926,136256320.00,
211223,A ,Q,1239.70,1301.60,1217.20,1288.15,1288.15,1242.90,3901,61798,78844034.00,
221223,A ,Q,1288.20,1328.00,1253.60,1307.95,1307.95,1288.15,2197,28009,36188134.00,
261223,A ,Q,1314.60,1372.00,1297.70,1347.40,1347.40,1307.95,6240,86694,116627734.00,
271223,A ,Q,1356.55,1406.05,1340.00,1363.75,1363.75,1347.40,3819,70619,97055445.00,
281223,A ,Q,1371.15,1397.95,1335.75,1347.25,1347.25,1363.75,3001,43118,58872838.00,
291223,A ,Q,1349.40,1363.85,1328.00,1348.50,1348.50,1347.25,1458,26892,36147437.00,
010124,A ,Q,1340.15,1455.45,1340.15,1417.65,1417.65,1348.50,9100,143742,203548081.00,
020124,A ,Q,1420.15,1454.95,1367.35,1414.90,1414.90,1417.65,2657,44212,62436536.00,
030124,A ,Q,1407.05,1439.50,1368.05,1382.25,1382.25,1414.90,2010,33367,46968839.00,
040124,A ,Q,1396.50,1425.00,1389.05,1397.95,1397.95,1382.25,1426,20116,28253342.00,
050124,A ,Q,1417.85,1417.85,1353.00,1373.65,1373.65,1397.95,2155,44227,60983556.00,
080124,A ,Q,1373.65,1381.70,1332.45,1345.75,1348.50,1373.65,1997,29491,40078928.00,
090124,A ,Q,1350.15,1388.85,1350.15,1365.40,1365.40,1345.75,1664,22482,30796164.00,
100124,A ,Q,1366.00,1424.05,1353.05,1413.55,1414.00,1365.40,2513,38461,53944737.00,
110124,A ,Q,1424.50,1535.05,1401.55,1515.65,1515.65,1413.55,4534,84283,124096193.00,
120124,A ,Q,1537.80,1604.00,1501.85,1510.50,1510.50,1515.65,8348,185931,288818539.00,
150124,A ,Q,1524.85,1526.45,1448.75,1458.45,1458.45,1510.50,3931,65479,96474494.00,
160124,A ,Q,1456.00,1467.65,1387.05,1412.70,1412.70,1458.45,2167,33687,48145756.00,
170124,A ,Q,1371.50,1446.00,1371.50,1403.20,1403.20,1412.70,2974,46484,65932528.00,
180124,A ,Q,1401.55,1449.90,1361.00,1439.85,1439.85,1403.20,2815,38295,54167389.00,
190124,A ,Q,1455.95,1465.00,1431.00,1435.90,1435.90,1439.85,1224,20704,29944146.00,
200124,A ,Q,1439.60,1464.60,1410.05,1414.60,1414.60,1435.90,707,8891,12795695.00,
230124,A ,Q,1427.50,1428.50,1330.00,1335.90,1335.90,1414.60,1837,24958,34191286.00,
240124,A ,Q,1347.85,1379.80,1318.40,1373.60,1373.60,1335.90,1753,22807,30834220.00,
250124,A ,Q,1374.85,1426.60,1370.60,1393.60,1393.60,1373.60,2166,30019,41903774.00,
290124,A ,Q,1429.70,1464.00,1388.00,1431.20,1431.20,1393.60,3678,47884,68624741.00,
300124,A ,Q,1437.95,1455.00,1393.20,1398.80,1398.80,1431.20,1865,23632,33728138.00,
310124,A ,Q,1402.95,1433.50,1398.95,1411.80,1407.00,1398.80,1194,17298,24476427.00,
010224,A ,Q,1410.35,1417.15,1381.85,1391.55,1392.00,1411.80,1402,24866,34739621.00,
020224,A ,Q,1401.85,1445.35,1382.00,1388.60,1393.65,1391.55,1616,21077,29915857.00,
050224,A ,Q,1397.90,1455.00,1379.00,1389.50,1392.80,1388.60,2612,35476,50274278.00,
060224,A ,Q,1404.50,1412.90,1379.50,1396.20,1397.75,1389.50,1220,15300,21390060.00,
070224,A ,Q,1427.25,1446.55,1388.65,1417.35,1417.35,1396.20,2685,44137,62789738.00,
080224,A ,Q,1420.05,1465.95,1418.25,1424.50,1424.50,1417.35,2915,49057,70820143.00,
090224,A ,Q,1425.25,1429.55,1361.00,1382.15,1382.15,1424.50,2286,32882,45539208.00,
120224,A ,Q,1366.40,1386.00,1312.05,1324.45,1327.70,1382.15,1267,16254,21872305.00,
130224,A ,Q,1325.30,1362.00,1283.50,1342.50,1342.50,1324.45,2265,33403,44144864.00,
140224,A ,Q,1319.15,1380.00,1319.15,1356.00,1355.00,1342.50,1156,16070,21754419.00,
150224,A ,Q,1367.15,1543.90,1365.10,1471.35,1471.35,1356.00,7401,112392,166331173.00,
160224,A ,Q,1486.80,1521.50,1463.40,1471.60,1471.60,1471.35,1822,24693,36827646.00,
190224,A ,Q,1475.90,1517.70,1452.55,1458.00,1458.00,1471.60,1615,23780,35093080.00,
200224,A ,Q,1468.90,1484.30,1445.70,1454.35,1454.35,1458.00,1066,11185,16319821.00,
210224,A ,Q,1463.75,1479.05,1414.00,1417.15,1417.15,1454.35,1211,14395,20837930.00,
220224,A ,Q,1426.00,1454.75,1393.00,1443.40,1439.25,1417.15,1545,17243,24603754.00,
230224,A ,Q,1443.55,1598.00,1443.55,1518.00,1518.00,1443.40,7505,87044,134272365.00,
260224,A ,Q,1517.15,1534.40,1484.50,1487.20,1489.00,1518.00,1875,27845,41935067.00,
270224,A ,Q,1485.20,1508.95,1458.00,1464.00,1464.70,1487.20,1487,24163,35685759.00,
280224,A ,Q,1478.60,1478.60,1406.00,1414.10,1410.00,1464.00,1534,17227,24691787.00,
290224,A ,Q,1400.05,1433.80,1391.45,1421.60,1428.00,1414.10,1553,22032,31169696.00,
010324,A ,Q,1452.95,1485.00,1436.00,1458.70,1459.00,1421.60,1818,25500,37309379.00,
020324,A ,Q,1468.95,1481.95,1468.95,1474.35,1474.00,1458.70,350,3843,5668641.00,
