270223,X ,Q,5.11,5.50,5.11,5.13,5.13,5.70,14,5378,27626.00,
280223,X ,Q,5.13,5.13,5.13,5.13,5.13,5.13,3,400,2052.00,
010323,X ,Q,5.00,5.75,5.00,5.73,5.73,5.13,7,215,1148.00,
020323,X ,Q,5.30,5.90,5.30,5.50,5.50,5.73,5,210,1154.00,
030323,X ,Q,5.01,6.14,5.01,6.13,6.13,5.50,28,11212,68601.00,
060323,X ,Q,6.00,6.13,5.31,6.12,6.12,6.13,19,4441,26202.00,
080323,X ,Q,6.09,6.09,5.31,6.08,6.08,6.12,7,2397,14508.00,
090323,X ,Q,5.40,5.99,5.40,5.50,5.50,6.08,15,4564,25102.00,
100323,X ,Q,5.50,6.14,5.50,6.10,6.10,5.50,11,5208,31759.00,
130323,X ,Q,6.16,6.16,5.56,5.56,5.56,6.10,15,3076,18799.00,
140323,X ,Q,6.20,6.67,6.11,6.67,6.67,5.56,32,24198,156339.00,
150323,X ,Q,6.67,6.67,6.10,6.10,6.10,6.67,19,7486,47257.00,
160323,X ,Q,5.89,7.24,5.53,5.65,5.65,6.10,14,3188,19770.00,
170323,X ,Q,5.75,6.78,5.75,6.78,6.78,5.65,24,7625,51230.00,
200323,X ,Q,6.65,7.01,6.65,7.00,7.00,6.78,21,6511,44460.00,
210323,X ,Q,6.98,6.98,6.65,6.65,6.65,7.00,27,7994,54117.00,
220323,X ,Q,6.88,6.88,6.32,6.32,6.32,6.65,25,10841,68751.00,
230323,X ,Q,6.02,6.15,6.02,6.02,6.02,6.32,14,4396,26672.00,
240323,X ,Q,5.73,5.73,5.73,5.73,5.73,6.02,2,81,464.00,
270323,X ,Q,5.99,5.99,5.45,5.45,5.45,5.73,17,4907,26981.00,
280323,X ,Q,5.19,5.19,5.18,5.18,5.18,5.45,16,3338,17293.00,
290323,X ,Q,4.96,5.43,4.96,5.20,5.20,5.18,12,597,3215.00,
310323,X ,Q,5.20,5.21,5.10,5.19,5.19,5.20,13,1395,7247.00,
030423,X ,Q,5.19,5.19,4.97,5.01,5.01,5.19,9,2480,12365.00,
050423,B ,Q,5.02,5.02,5.02,5.02,5.02,5.01,5,54,271.00,
060423,B ,Q,5.27,5.27,5.01,5.27,5.27,5.02,7,2053,10814.00,
100423,B ,Q,5.50,5.50,5.03,5.50,5.50,5.27,7,1805,9927.00,
110423,B ,Q,5.45,5.50,5.45,5.50,5.50,5.50,3,102,560.00,
120423,B ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
130423,B ,Q,5.50,5.50,5.30,5.50,5.50,5.50,3,1003,5316.00,
170423,B ,Q,5.50,5.50,5.23,5.23,5.23,5.50,7,116,607.00,
180423,B ,Q,5.23,5.37,5.06,5.25,5.25,5.23,11,3204,16452.00,
190423,B ,Q,5.11,5.51,5.11,5.11,5.11,5.25,6,1630,8939.00,
200423,B ,Q,5.35,5.35,5.35,5.35,5.35,5.11,2,200,1070.00,
210423,B ,Q,5.35,5.35,5.11,5.35,5.35,5.35,10,903,4810.00,
240423,B ,Q,5.61,5.61,5.17,5.18,5.18,5.35,6,77,405.00,
250423,B ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,1200,6516.00,
260423,B ,Q,5.25,5.25,5.25,5.25,5.25,5.43,4,60,315.00,
270423,B ,Q,5.25,5.40,5.25,5.25,5.25,5.25,5,471,2477.00,
280423,B ,Q,5.40,5.40,5.35,5.35,5.35,5.25,9,570,3073.00,
020523,B ,Q,5.30,5.40,5.30,5.30,5.30,5.35,8,521,2761.00,
030523,B ,Q,5.15,5.15,5.15,5.15,5.15,5.30,1,1,5.00,
040523,B ,Q,5.15,5.16,5.15,5.16,5.16,5.15,2,29,149.00,
050523,B ,Q,5.16,5.16,5.16,5.16,5.16,5.16,3,177,913.00,
080523,B ,Q,5.42,5.42,5.42,5.42,5.42,5.16,7,2018,10937.00,
090523,B ,Q,5.66,5.66,5.16,5.16,5.16,5.42,2,10,54.00,
100523,B ,Q,5.40,5.41,5.40,5.41,5.41,5.16,5,2222,12010.00,
110523,B ,Q,5.68,5.68,5.22,5.62,5.62,5.41,11,3809,20443.00,
120523,B ,Q,5.62,5.88,5.50,5.50,5.50,5.62,10,3031,16810.00,
150523,B ,Q,5.77,5.77,5.50,5.51,5.51,5.50,6,2690,15038.00,
160523,B ,Q,5.48,5.76,5.48,5.75,5.75,5.51,6,1622,9032.00,
220523,T ,Q,5.75,5.75,5.47,5.47,5.47,5.75,6,1206,6598.00,
290523,T ,Q,5.20,5.20,5.20,5.20,5.20,5.47,13,7994,41568.00,
050623,T ,Q,5.20,5.20,4.99,4.99,4.99,5.20,15,6842,34267.00,
120623,XT,Q,4.99,5.00,4.99,5.00,5.00,4.99,4,2638,13183.00,
190623,XT,Q,5.00,5.00,4.99,5.00,5.00,5.00,12,6716,33563.00,
260623,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,2,390,1852.00,
030723,XT,Q,4.52,4.95,4.52,4.90,4.90,4.75,10,2748,12877.00,
100723,XT,Q,4.67,4.90,4.66,4.66,4.66,4.90,19,3362,15956.00,
170723,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,21,8063,35719.00,
240723,XT,Q,4.43,4.43,4.21,4.21,4.21,4.43,26,6694,28195.00,
310723,XT,Q,4.21,4.42,4.04,4.42,4.42,4.21,23,9786,40783.00,
070823,XT,Q,4.42,4.63,4.20,4.20,4.20,4.42,23,3825,16145.00,
140823,XT,Q,4.20,4.20,4.00,4.15,4.20,4.20,15,3374,13541.00,
210823,XT,Q,3.95,4.20,3.95,4.20,4.20,4.15,38,10916,44481.00,
280823,XT,Q,3.99,4.39,3.99,3.99,3.99,4.20,24,9746,39174.00,
040923,XT,Q,3.81,4.18,3.80,3.82,3.80,3.99,28,4108,15774.00,
110923,XT,Q,4.01,4.01,3.86,4.01,4.01,3.82,11,3028,12141.00,
180923,XT,Q,4.20,4.21,3.81,4.01,4.00,4.01,39,12348,50600.00,
250923,XT,Q,4.01,4.21,4.00,4.10,4.21,4.01,17,1717,6928.00,
031023,XT,Q,3.90,4.30,3.90,4.10,4.17,4.10,22,2059,8526.00,
091023,XT,Q,4.10,4.10,3.90,3.99,3.99,4.10,28,13042,50904.00,
161023,XT,Q,4.10,4.10,4.05,4.05,4.05,3.99,14,1596,6485.00,
231023,XT,Q,3.85,4.05,3.85,3.86,3.86,4.05,17,8280,33150.00,
301023,XT,Q,4.05,4.05,3.67,3.83,4.04,3.86,19,3035,11845.00,
061123,XT,Q,3.68,4.02,3.68,3.92,3.90,3.83,16,2592,10238.00,
131123,XT,Q,3.75,3.85,3.73,3.80,3.80,3.92,27,9681,36138.00,
201123,XT,Q,3.80,3.80,3.61,3.70,3.70,3.80,34,3505,12981.00,
281123,XT,Q,3.70,3.88,3.52,3.88,3.88,3.70,30,5477,20076.00,
041223,XT,Q,3.88,4.07,3.69,4.06,4.06,3.88,42,5879,22442.00,
111223,XT,Q,4.06,4.06,3.86,3.86,3.86,4.06,32,5770,22381.00,
181223,XT,Q,4.05,4.05,3.67,3.70,3.70,3.86,38,9348,34502.00,
261223,Z ,Q,3.52,3.60,3.52,3.60,3.60,3.70,18,2255,7984.00,
010124,Z ,Q,3.78,3.78,3.46,3.78,3.78,3.60,8,1544,5724.00,
080124,Z ,Q,3.96,3.96,3.60,3.95,3.95,3.78,40,11181,41303.00,
150124,Z ,Q,4.13,4.14,3.76,3.84,4.14,3.95,53,20693,83361.00,
230124,Z ,Q,3.65,4.03,3.65,3.98,3.81,3.84,36,27675,101603.00,
290124,Z ,Q,3.79,4.03,3.79,3.97,3.97,3.98,36,15136,59440.00,
050224,Z ,Q,4.05,4.05,3.78,4.00,4.00,3.97,61,17129,65160.00,
040324,Z ,Q,4.00,4.20,3.80,3.80,3.80,4.00,31,15225,58759.00,
110324,Z ,Q,3.61,3.80,3.61,3.61,3.61,3.80,14,1405,5088.00,
180324,Z ,Q,3.52,3.61,3.43,3.43,3.43,3.61,26,10152,34896.00,
260324,Z ,Q,3.26,3.60,3.26,3.26,3.26,3.43,27,19215,62708.00,
010424,Z ,Q,3.26,3.26,3.25,3.25,3.25,3.26,24,4744,15419.00,
080424,Z ,Q,3.10,3.40,3.10,3.39,3.40,3.25,28,11005,37301.00,
150424,Z ,Q,3.35,3.50,3.23,3.48,3.48,3.39,15,3004,9913.00,
220424,Z ,Q,3.45,3.54,3.31,3.35,3.31,3.48,7,2300,7772.00,
290424,Z ,Q,3.20,3.50,3.19,3.19,3.19,3.35,20,6323,20212.00,
060524,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,142,452.00,
130524,Z ,Q,3.19,3.34,3.04,3.18,3.04,3.19,7,5500,17532.00,
210524,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.18,2,1000,3040.00,
030624,Z ,Q,3.19,3.19,2.89,2.96,2.89,3.04,25,10009,30582.00,
100624,Z ,Q,2.89,3.10,2.82,3.09,3.09,2.96,15,6130,18775.00,
180624,Z ,Q,3.24,3.24,2.94,2.95,2.95,3.09,24,8983,26833.00,
240624,Z ,Q,2.95,3.05,2.82,3.05,3.05,2.95,17,4945,14848.00,
