120624,F ,D,971.20,971.20,971.20,971.20,971.20,969.00,1,80,77696.00,
130624,F ,D,970.00,970.00,970.00,970.00,970.00,971.20,1,12,11640.00,
140624,F ,D,971.20,976.40,971.20,976.40,976.40,970.00,4,616,600340.00,
180624,F ,D,979.70,979.70,979.70,979.70,979.70,976.40,2,59,57802.00,
190624,F ,D,979.70,979.70,971.00,971.00,971.00,979.70,4,76,74326.00,
200624,F ,D,973.00,973.00,973.00,973.00,973.00,971.00,1,15,14595.00,
210624,F ,D,973.00,973.00,973.00,973.00,973.00,973.00,1,5,4865.00,
240624,F ,D,963.02,963.51,962.20,963.00,963.00,973.00,13,241,232099.00,260624,F ,D,963.82,963.82,963.82,963.82,963.82,963.00,1,5,4819.00,
270624,F ,D,963.83,970.10,963.83,970.10,970.10,963.82,2,14,13537.00,
010724,F ,D,968.00,968.00,968.00,968.00,968.00,970.10,1,3,2904.00
020724,F ,D,970.00,970.00,970.00,970.00,970.00,968.00,1,25,24250.00
030724,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00
050724,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,3,2916.00
