090323,XT,Q,24.00,24.00,22.70,23.80,23.80,23.40,3,296,6778.00,
100323,XT,Q,22.75,23.70,22.75,23.68,23.68,23.80,7,2011,46682.00,
130323,XT,Q,23.68,23.68,22.80,22.88,22.80,23.68,31,8244,189547.00,
140323,XT,Q,22.55,24.00,22.50,23.90,23.90,22.88,178,291258,6894597.00,
150323,XT,Q,23.00,23.88,23.00,23.80,23.80,23.90,5,1086,25038.00,
160323,XT,Q,23.70,23.70,23.70,23.70,23.70,23.80,3,2622,62141.00,
170323,XT,Q,23.99,23.99,22.60,22.68,23.70,23.70,9,10202,231147.00,
200323,XT,Q,23.23,23.45,21.66,23.45,23.45,22.68,10,1123,25933.00,
210323,XT,Q,23.80,23.80,22.55,23.10,23.10,23.45,18,1941,44668.00,
220323,XT,Q,23.10,23.15,22.90,23.05,23.10,23.10,17,5776,133271.00,
230323,XT,Q,23.65,23.65,23.05,23.24,23.24,23.05,11,4004,92443.00,
240323,XT,Q,23.80,23.80,23.80,23.80,23.80,23.24,1,43,1023.00,
270323,XT,Q,24.99,24.99,22.91,24.48,24.48,23.80,5,2602,59912.00,
280323,XT,Q,24.09,24.09,23.27,23.90,23.90,24.48,10,8005,187091.00,
290323,XT,Q,23.05,23.90,23.05,23.90,23.90,23.90,3,4,94.00,
310323,XT,Q,23.50,23.50,22.90,23.50,23.50,23.90,3,752,17222.00,
030423,XT,Q,24.55,24.55,23.70,23.71,24.00,23.50,9,6700,158868.00,
050423,XT,Q,24.10,24.10,22.55,22.78,24.09,23.71,9,12547,286282.00,
060423,XT,Q,22.78,23.90,22.78,23.81,23.81,22.78,8,10600,251636.00,
100423,XT,Q,25.00,25.00,23.60,24.97,24.99,23.81,103,204267,5093891.00,
110423,XT,Q,25.85,26.00,25.00,25.89,25.89,24.97,68,12833,330875.00,
120423,XT,Q,26.00,26.00,26.00,26.00,26.00,25.89,2,300,7800.00,
130423,XT,Q,26.00,26.95,26.00,26.02,26.40,26.00,15,2510,65673.00,
170423,XT,Q,26.02,26.98,26.02,26.90,26.90,26.02,7,582,15431.00,
180423,XT,Q,26.00,27.18,26.00,26.89,26.89,26.90,9,4501,120332.00,
190423,XT,Q,26.88,26.88,25.55,25.55,25.55,26.89,5,4628,123854.00,
200423,XT,Q,24.28,26.50,24.28,26.50,26.50,25.55,4,1620,39335.00,
240423,XT,Q,25.18,25.18,25.18,25.18,25.18,26.50,1,400,10072.00,
250423,XT,Q,26.40,26.40,25.80,25.80,25.80,25.18,3,223,5765.00,
260423,XT,Q,26.00,26.00,25.90,25.90,25.90,25.80,2,16,414.00,
280423,XT,Q,24.61,24.61,24.61,24.61,24.61,25.90,6,710,17473.00,
020523,XT,Q,23.38,25.50,23.38,23.38,25.00,24.61,39,26476,619884.00,
030523,XT,Q,24.54,24.54,24.00,24.00,24.00,23.38,17,7854,189065.00,
040523,XT,Q,25.00,25.00,22.90,25.00,25.00,24.00,3,162,3714.00,
050523,XT,Q,26.25,26.25,24.16,25.91,25.00,25.00,25,10197,266791.00,
080523,XT,Q,26.99,26.99,25.00,26.00,26.00,25.91,14,3284,84689.00,
090523,XT,Q,26.00,27.30,24.85,26.85,27.25,26.00,157,207263,5555172.00,
100523,XT,Q,28.19,28.19,26.05,28.16,28.15,26.85,97,93594,2584171.00,
110523,XT,Q,28.15,29.42,27.00,28.55,28.01,28.16,36,14438,413590.00,
120523,XT,Q,27.15,27.15,27.13,27.13,27.13,28.55,11,9059,245810.00,
150523,XT,Q,25.78,28.40,25.78,26.23,26.77,27.13,50,28965,771231.00,
160523,XT,Q,26.77,27.54,25.20,27.54,27.54,26.23,130,61567,1666153.00,
170523,XT,Q,28.78,28.78,26.40,27.71,27.71,27.54,50,14314,390394.00,
180523,XT,Q,28.60,28.60,26.33,27.90,27.98,27.71,27,10577,281948.00,
190523,XT,Q,26.55,26.55,26.51,26.51,26.51,27.90,7,1002,26564.00,
220523,XT,Q,26.20,27.50,25.19,27.38,27.38,26.51,24,6404,173381.00,
230523,XT,Q,28.74,28.74,26.02,27.69,28.00,27.38,86,216231,6027388.00,
240523,XT,Q,27.69,27.69,27.50,27.50,27.50,27.69,4,730,20194.00,
250523,XT,Q,28.57,28.57,26.21,26.75,26.75,27.50,49,8841,238018.00,
260523,XT,Q,27.75,27.75,25.50,27.30,27.30,26.75,3,102,2605.00,
290523,XT,Q,28.50,28.50,25.98,27.21,26.06,27.30,27,8393,228658.00,
300523,XT,Q,28.39,28.39,25.85,27.00,27.00,27.21,21,3942,106752.00,
310523,XT,Q,27.45,27.45,25.65,26.00,26.00,27.00,13,1129,29076.00,
010623,XT,Q,26.90,26.90,26.90,26.90,26.90,26.00,1,30,807.00,
020623,XT,Q,26.90,26.90,25.60,25.62,26.80,26.90,12,1904,49557.00,
050623,XT,Q,26.90,26.90,26.25,26.25,26.25,25.62,2,166,4358.00,
060623,XT,Q,27.35,27.35,25.50,26.99,26.99,26.25,19,26621,700339.00,
070623,XT,Q,27.80,27.80,25.65,27.14,27.20,26.99,70,218754,5924857.00,
080623,XT,Q,27.20,28.40,25.79,26.27,26.00,27.14,101,361375,9425320.00,
090623,XT,Q,26.50,27.55,25.10,26.55,26.60,26.27,42,52619,1400962.00,
120623,XT,Q,27.25,27.25,25.26,26.08,26.08,26.55,43,92584,2414254.00,
130623,XT,Q,25.90,26.60,24.90,25.80,25.80,26.08,17,11511,288632.00,
140623,XT,Q,26.00,26.60,24.54,26.56,26.60,25.80,73,126805,3345686.00,
150623,XT,Q,26.50,26.80,26.50,26.80,26.80,26.56,38,244175,6513049.00,
160623,XT,Q,25.55,25.99,25.46,25.99,25.99,26.80,14,7346,187111.00,
190623,XT,Q,25.99,26.00,24.70,25.00,25.00,25.99,14,3419,88411.00,
200623,XT,Q,26.00,26.25,24.80,25.96,25.96,25.00,17,8072,209934.00,
210623,XT,Q,26.96,26.96,26.96,26.96,26.96,25.96,1,1,26.00,
220623,XT,Q,25.62,26.94,25.62,25.63,26.94,26.96,4,736,18857.00,
230623,XT,Q,26.00,26.00,24.35,24.35,25.85,25.63,11,3503,85318.00,
260623,XT,Q,25.54,25.54,23.50,25.38,25.38,24.35,3,32,755.00,
270623,XT,Q,26.45,26.45,26.45,26.45,26.45,25.38,1,1,26.00,
280623,XT,Q,27.00,27.00,25.13,26.94,26.94,26.45,5,1015,25534.00,
300623,XT,Q,25.60,25.60,25.60,25.60,25.60,26.94,1,10,256.00,
030723,XT,Q,24.50,26.00,24.50,25.80,25.80,25.60,15,2693,66334.00,
040723,XT,Q,27.00,27.00,25.00,25.90,25.90,25.80,18,49023,1256667.00,
050723,XT,Q,26.90,26.90,25.90,25.98,26.00,25.90,24,81080,2106452.00,
060723,XT,Q,25.95,25.95,25.95,25.95,25.95,25.98,1,170,4411.00,
110723,XT,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,2,51.00,
120723,XT,Q,25.90,26.20,25.55,26.03,25.55,25.95,39,143405,3734748.00,
130723,XT,Q,25.00,25.00,24.73,24.73,24.73,26.03,3,2020,50230.00,
140723,XT,Q,24.73,25.90,24.73,24.73,24.73,24.73,8,3325,82234.00,
170723,XT,Q,23.50,25.90,23.50,25.90,25.90,24.73,25,21624,548741.00,
180723,XT,Q,26.50,26.50,26.50,26.50,26.50,25.90,1,1,26.00,
190723,XT,Q,25.85,26.00,25.18,25.90,25.90,26.50,66,209988,5437825.00,
200723,XT,Q,25.90,25.90,25.85,25.90,25.90,25.90,116,51250,1327325.00,
210723,XT,Q,25.90,25.90,25.90,25.90,25.90,25.90,2,431,11162.00,
250723,XT,Q,27.19,27.19,24.61,25.90,25.90,25.90,24,97271,2518712.00,
260723,XT,Q,24.61,25.90,24.61,25.90,25.90,25.90,5,207,5097.00,
270723,XT,Q,26.80,26.80,24.61,24.61,24.61,25.90,3,502,12357.00,
280723,XT,Q,24.62,25.65,24.62,25.65,25.65,24.61,3,306,7538.00,
310723,XT,Q,26.70,26.70,26.70,26.70,26.70,25.65,1,1,26.00,
010823,XT,Q,28.00,28.00,25.37,27.89,27.89,26.70,9,1702,46295.00,
020823,XT,Q,29.25,29.25,26.50,26.50,26.50,27.89,4,103,2732.00,
030823,XT,Q,25.18,27.40,25.18,26.44,27.40,26.50,11,14,361.00,
040823,XT,Q,26.44,26.44,26.00,26.00,26.00,26.44,2,20,524.00,
070823,XT,Q,25.40,26.00,25.40,26.00,26.00,26.00,2,2,51.00,
080823,XT,Q,24.70,25.40,24.70,25.40,25.40,26.00,24,66616,1687951.00,
090823,XT,Q,25.20,25.20,24.13,24.13,24.13,25.40,3,5887,142267.00,
100823,XT,Q,25.10,25.20,25.10,25.20,25.20,24.13,23,62466,1573718.00,
110823,XT,Q,25.10,25.10,24.99,25.07,25.10,25.20,15,42041,1054613.00,
140823,XT,Q,25.10,25.40,24.60,25.40,25.40,25.07,19,44608,1127818.00,
160823,XT,Q,24.13,25.00,24.13,25.00,25.00,25.40,2,1001,24155.00,
170823,XT,Q,24.60,24.60,24.60,24.60,24.60,25.00,1,8,196.00,
180823,XT,Q,23.95,24.00,23.95,24.00,24.00,24.60,325,69000,1655850.00,
210823,XT,Q,23.65,24.00,22.80,23.96,24.00,24.00,444,44456,1064813.00,
220823,XT,Q,22.77,24.10,22.77,24.00,24.00,23.96,78,482521,11578313.00,
230823,XT,Q,24.15,25.00,24.00,24.00,24.00,24.00,30,115631,2775772.00,
240823,XT,Q,24.00,25.00,24.00,24.00,24.00,24.00,30,88765,2130790.00,
280823,XT,Q,24.00,25.00,22.82,22.82,22.82,24.00,8,4360,103832.00,
290823,XT,Q,23.96,23.96,22.00,23.71,22.51,22.82,9,4386,101474.00,
300823,XT,Q,24.89,24.89,24.60,24.60,24.60,23.71,4,115,2832.00,
310823,XT,Q,24.00,24.00,24.00,24.00,24.00,24.60,1,4000,96000.00,
010923,XT,Q,24.25,24.25,22.88,22.88,22.88,24.00,3,109,2506.00,
040923,XT,Q,24.00,24.02,23.80,24.02,24.02,22.88,5,833,19976.00,
050923,XT,Q,24.02,25.22,22.82,23.06,22.82,24.02,3,110,2632.00,
060923,XT,Q,22.51,22.51,22.51,22.51,22.51,23.06,1,50,1125.00,
080923,XT,Q,23.63,23.63,23.63,23.63,23.63,22.51,1,500,11815.00,
110923,XT,Q,22.45,24.81,22.45,24.81,24.81,23.63,6,6104,139403.00,
120923,XT,Q,25.94,25.94,23.57,23.57,23.57,24.81,3,284,6736.00,
130923,XT,Q,24.70,24.74,23.00,24.70,24.70,23.57,5,3001,70752.00,
140923,XT,Q,25.90,25.93,23.52,25.69,25.69,24.70,16,13655,348297.00,
150923,XT,Q,26.97,26.97,24.41,26.64,26.64,25.69,9,1078,26589.00,
200923,XT,Q,27.97,27.97,25.31,26.50,26.50,26.64,8,775,20758.00,
210923,XT,Q,27.81,27.81,25.18,26.45,26.45,26.50,93,12534,320131.00,
220923,XT,Q,26.99,27.59,26.00,26.49,26.49,26.45,41,57201,1542448.00,
250923,XT,Q,27.80,27.80,25.17,25.17,25.17,26.49,10,6791,172607.00,
260923,XT,Q,26.30,26.30,24.80,24.80,24.80,25.17,9,3546,90044.00,
270923,XT,Q,24.00,25.75,23.56,25.75,25.75,24.80,4,1501,35409.00,
280923,XT,Q,25.75,25.75,24.51,24.52,25.60,25.75,10,1176,28903.00,
290923,XT,Q,25.00,25.00,24.99,24.99,24.99,24.52,9,440,10999.00,
031023,XT,Q,25.00,25.90,24.00,24.00,24.00,24.99,16,45242,1089175.00,
041023,XT,Q,24.00,25.20,24.00,25.20,25.20,24.00,4,500,12121.00,
051023,XT,Q,26.46,26.46,23.94,24.10,24.10,25.20,19,4004,98298.00,
061023,XT,Q,24.10,25.20,24.10,25.19,25.19,24.10,29,18553,466007.00,
091023,XT,Q,23.98,26.40,23.98,26.40,26.40,25.19,3,103,2472.00,
101023,XT,Q,26.30,27.45,25.08,27.40,27.45,26.40,18,6374,167654.00,
111023,XT,Q,26.03,26.03,26.03,26.03,26.03,27.40,7,864,22489.00,
121023,XT,Q,24.81,26.89,24.73,24.73,24.73,26.03,9,2522,62417.00,
131023,XT,Q,25.95,25.95,24.06,24.44,25.95,24.73,6,206,5335.00,
161023,XT,Q,23.33,25.54,23.33,23.58,25.49,24.44,10,2126,52240.00,
171023,XT,Q,24.74,24.74,23.60,23.60,23.60,23.58,5,858,20283.00,
181023,XT,Q,24.78,24.78,23.01,23.14,23.01,23.60,16,5608,138776.00,
191023,XT,Q,23.15,24.29,23.15,23.35,23.20,23.14,9,320,7754.00,
201023,XT,Q,24.51,24.51,22.32,22.34,22.32,23.35,3,100,2234.00,
231023,XT,Q,23.45,23.45,23.45,23.45,23.45,22.34,11,5682,133242.00,
251023,XT,Q,24.62,24.62,23.50,24.62,24.62,23.45,21,9899,243657.00,
261023,XT,Q,25.68,25.68,23.40,23.41,24.87,24.62,11,596,14829.00,
271023,XT,Q,24.48,24.48,24.43,24.44,24.44,23.41,8,3055,74658.00,
301023,XT,Q,25.66,25.66,23.23,23.79,23.41,24.44,36,8143,204895.00,
311023,XT,Q,24.97,24.97,23.35,23.35,23.35,23.79,18,7056,175082.00,
011123,XT,Q,23.38,24.50,23.36,23.56,23.37,23.35,20,883,20936.00,
021123,XT,Q,24.73,24.73,22.40,24.50,24.50,23.56,31,9788,241370.00,
031123,XT,Q,25.50,25.50,23.35,25.38,25.38,24.50,16,6601,163756.00,
061123,XT,Q,26.40,26.64,24.50,24.51,24.50,25.38,96,160752,4021650.00,
071123,XT,Q,25.00,25.51,24.50,24.50,25.00,24.51,15,13869,346012.00,
081123,XT,Q,23.75,24.99,23.28,23.52,23.60,24.50,28,30547,712658.00,
091123,XT,Q,24.68,24.68,22.75,22.75,22.75,23.52,5,511,12592.00,
101123,XT,Q,23.80,23.88,22.33,22.33,22.33,22.75,12,708,16868.00,
121123,XT,Q,23.44,23.44,23.44,23.44,23.44,22.33,2,101,2367.00,
131123,XT,Q,24.61,24.61,23.51,24.61,24.61,23.44,8,170,4115.00,
151123,XT,Q,24.61,24.61,24.61,24.61,24.61,24.61,3,51,1255.00,
161123,XT,Q,23.39,25.83,23.39,25.83,25.83,24.61,10,1952,49101.00,
171123,XT,Q,27.00,27.00,24.55,24.57,27.00,25.83,9,763,19239.00,
201123,XT,Q,25.00,25.00,23.67,23.67,23.67,24.57,6,273,6809.00,
211123,XT,Q,23.70,24.80,23.65,23.65,24.80,23.67,14,18339,434390.00,
221123,XT,Q,23.25,24.79,23.25,24.79,24.79,23.65,15,8411,196840.00,
231123,XT,Q,25.00,26.00,25.00,26.00,26.00,24.79,3,61,1536.00,
241123,XT,Q,26.00,26.00,24.70,24.70,24.70,26.00,23,6795,168779.00,
281123,XT,Q,23.47,25.93,23.47,23.54,23.54,24.70,22,4276,101419.00,
291123,XT,Q,24.40,24.40,23.50,23.51,23.51,23.54,12,15458,363437.00,
301123,XT,Q,23.50,23.50,22.50,22.50,22.50,23.51,68,108945,2455820.00,
011223,XT,Q,22.50,22.50,22.50,22.50,22.50,22.50,7,108,2430.00,
041223,XT,Q,23.62,23.62,23.00,23.62,23.62,22.50,8,165,3835.00,
051223,XT,Q,23.62,23.62,23.50,23.50,23.50,23.62,3,26,612.00,
061223,XT,Q,24.66,24.66,22.33,23.87,22.33,23.50,3,152,3629.00,
071223,XT,Q,24.99,24.99,22.68,22.68,22.68,23.87,18,8810,199947.00,
081223,XT,Q,22.68,23.80,21.56,23.00,23.00,22.68,11,3676,80146.00,
111223,XT,Q,23.99,23.99,23.00,23.00,23.00,23.00,3,50,1154.00,
121223,XT,Q,23.50,24.15,21.85,22.02,23.59,23.00,16,13595,321352.00,
131223,XT,Q,21.50,23.12,21.00,23.12,23.12,22.02,11,2454,55650.00,
141223,XT,Q,24.27,24.27,21.99,24.13,24.13,23.12,7,207,5009.00,
151223,XT,Q,23.00,24.00,22.93,23.91,23.91,24.13,29,9701,223058.00,
181223,XT,Q,22.73,24.74,22.72,22.72,22.72,23.91,13,6965,158355.00,
191223,XT,Q,23.85,23.85,22.20,23.75,23.75,22.72,6,154,3663.00,
201223,XT,Q,24.65,24.65,22.57,24.00,24.00,23.75,7,103,2333.00,
211223,XT,Q,22.80,22.80,22.80,22.80,22.80,24.00,13,1936,44140.00,
221223,XT,Q,23.93,23.93,21.80,23.74,23.74,22.80,11,4737,104820.00,
261223,XT,Q,24.21,24.21,24.00,24.00,24.00,23.74,5,173,4169.00,
271223,XT,Q,23.74,25.20,22.80,23.44,23.50,24.00,114,407099,9574035.00,
281223,XT,Q,24.61,24.61,22.30,23.30,23.30,23.44,19,18083,441465.00,
291223,XT,Q,24.46,24.46,23.31,23.63,24.46,23.30,119,399282,9476424.00,
010124,XT,Q,24.80,24.81,23.00,23.51,23.50,23.63,78,122494,2898112.00,
020124,XT,Q,24.64,24.64,24.00,24.46,24.49,23.51,24,19858,483581.00,
030124,XT,Q,24.70,24.70,23.25,24.49,24.49,24.46,28,46882,1137481.00,
040124,XT,Q,24.00,24.60,23.30,23.46,23.46,24.49,24,9100,223201.00,
050124,XT,Q,23.46,24.60,22.31,22.32,22.33,23.46,17,6430,151293.00,
080124,XT,Q,22.33,23.43,22.33,23.43,23.43,22.32,3,1053,23571.00,
090124,XT,Q,24.60,24.60,23.00,23.06,23.99,23.43,30,29544,712101.00,
100124,XT,Q,23.50,24.21,23.50,24.21,24.21,23.06,20,18076,431880.00,
110124,XT,Q,23.10,25.29,23.10,24.05,24.45,24.21,25,22235,522685.00,
120124,XT,Q,24.05,24.45,23.20,24.45,24.45,24.05,8,958,23339.00,
150124,XT,Q,24.45,24.45,23.24,24.25,24.25,24.45,9,3303,79675.00,
160124,XT,Q,24.46,24.46,24.00,24.41,24.41,24.25,16,11700,285845.00,
170124,XT,Q,24.46,25.63,23.50,23.70,23.70,24.41,14,7503,180372.00,
180124,XT,Q,23.50,24.79,23.50,24.79,24.79,23.70,2,251,6221.00,
190124,XT,Q,24.79,24.79,23.56,23.56,23.56,24.79,17,11087,265006.00,
200124,XT,Q,23.00,24.59,22.40,24.59,24.59,23.56,5,600,13659.00,
230124,XT,Q,23.37,24.10,23.37,23.37,23.37,24.59,19,7264,170389.00,
240124,XT,Q,24.00,24.00,22.27,22.27,22.27,23.37,11,3280,77827.00,
250124,XT,Q,23.38,23.38,23.38,23.38,23.38,22.27,2,200,4676.00,
290124,XT,Q,24.40,24.50,23.39,24.40,24.40,23.38,9,9421,221846.00,
300124,XT,Q,24.89,24.89,24.40,24.40,24.40,24.40,4,72,1757.00,
310124,X ,Q,24.89,24.89,23.20,23.26,23.26,24.40,6,702,16319.00,
010224,X ,Q,23.26,23.26,23.26,23.26,23.26,23.26,5,49,1139.00,
020224,X ,Q,23.30,23.30,23.30,23.30,23.30,23.26,1,1,23.00,
050224,X ,Q,23.36,23.36,23.36,23.36,23.36,23.30,1,100,2336.00,
060224,X ,Q,23.36,24.50,22.22,24.49,24.50,23.36,23,17938,434580.00,
070224,X ,Q,24.50,26.93,24.50,25.50,25.50,24.49,27,14045,366809.00,
080224,X ,Q,26.01,26.01,23.23,25.00,25.00,25.50,7,1190,28364.00,
090224,X ,Q,25.00,25.00,23.25,25.00,25.00,25.00,12,2044,50362.00,
120224,X ,Q,23.00,25.00,22.50,24.80,24.80,25.00,24,11528,285068.00,
130224,X ,Q,24.80,25.00,24.80,25.00,25.00,24.80,3,3,74.00,
140224,X ,Q,25.00,26.50,24.20,24.50,24.50,25.00,64,124416,3050665.00,
150224,X ,Q,25.00,26.00,24.08,25.00,25.00,24.50,39,21493,534531.00,
160224,X ,Q,25.00,26.70,24.26,26.09,26.58,25.00,15,13340,334797.00,
190224,X ,Q,26.74,27.99,25.50,26.00,26.00,26.09,24,12581,335500.00,
200224,X ,Q,25.50,26.00,23.76,25.50,25.50,26.00,53,74372,1896210.00,
210224,X ,Q,27.99,27.99,25.62,26.39,26.39,25.50,31,12128,322539.00,
220224,X ,Q,27.59,27.59,25.00,26.80,26.80,26.39,20,2915,75494.00,
230224,X ,Q,25.50,27.00,25.00,25.63,26.84,26.80,16,5098,128893.00,
260224,X ,Q,25.00,28.00,25.00,25.60,25.99,25.63,72,87365,2241848.00,
270224,X ,Q,26.25,27.00,25.75,25.91,25.75,25.60,210,422335,11001150.00,
280224,X ,Q,27.00,27.00,25.20,25.75,25.75,25.91,55,36191,940738.00,
290224,X ,Q,24.86,26.90,24.86,25.80,25.80,25.75,15,3546,92824.00,
010324,X ,Q,27.00,27.00,25.05,26.30,26.30,25.80,20,1949,51178.00,
020324,X ,Q,26.30,26.30,26.30,26.30,26.30,26.30,1,1,26.00,
040324,X ,Q,26.30,27.80,25.05,27.45,27.70,26.30,19,7841,208950.00,
050324,X ,Q,25.38,27.90,25.38,26.21,26.99,27.45,10,4153,114593.00,
060324,X ,Q,26.99,26.99,25.10,26.63,26.63,26.21,9,10204,274644.00,
070324,X ,Q,27.50,27.50,26.49,26.49,26.49,26.63,9,432,11464.00,
110324,X ,Q,26.49,26.49,25.40,25.96,25.40,26.49,8,218,5663.00,
120324,X ,Q,25.40,26.47,23.53,25.79,25.79,25.96,27,10440,261212.00,
130324,X ,Q,24.30,26.39,23.50,23.50,23.50,25.79,10,1308,32351.00,
140324,X ,Q,21.34,25.84,21.34,22.65,25.55,23.50,6,203,4565.00,
150324,X ,Q,24.90,24.91,24.90,24.91,24.91,22.65,3,500,12454.00,
180324,X ,Q,27.40,27.40,23.00,24.79,24.79,24.91,17,686,17360.00,
190324,X ,Q,26.95,26.95,26.59,26.59,26.59,24.79,3,54,1437.00,
200324,X ,Q,26.59,26.59,24.00,26.20,26.19,26.59,12,2154,52056.00,
220324,X ,Q,23.86,25.90,23.86,23.88,24.00,26.20,4,141,3367.00,
260324,X ,Q,24.00,26.26,24.00,26.26,26.26,23.88,26,27471,711652.00,
270324,X ,Q,24.77,28.50,24.01,24.04,24.04,26.26,23,5564,139213.00,
280324,X ,Q,25.99,25.99,24.00,25.90,25.90,24.04,11,223,5584.00,
010424,X ,Q,25.38,27.89,25.25,27.89,27.89,25.90,7,609,15708.00,
020424,X ,Q,27.89,27.89,25.40,26.55,26.84,27.89,35,11517,300736.00,
030424,X ,Q,26.75,27.90,25.01,26.30,26.30,26.55,14,23210,610060.00,
040424,X ,Q,27.70,27.70,25.27,26.90,26.90,26.30,9,987,25218.00,
050424,X ,Q,27.50,27.50,24.60,27.50,27.50,26.90,18,13432,367520.00,
080424,X ,Q,31.98,31.98,27.95,28.00,28.00,27.50,59,12230,357054.00,
090424,X ,Q,31.90,31.90,24.50,28.00,28.00,28.00,53,7752,220965.00,
100424,X ,Q,30.64,30.64,27.28,27.30,27.30,28.00,11,1670,46627.00,
120424,X ,Q,27.40,27.40,25.50,25.50,25.50,27.30,5,678,18575.00,
150424,X ,Q,24.99,28.00,24.99,27.86,27.85,25.50,13,2063,57517.00,
160424,X ,Q,28.42,28.42,24.55,26.70,26.70,27.86,37,5076,129551.00,
180424,X ,Q,31.84,31.84,25.62,27.39,28.24,26.70,17,1530,41090.00,
190424,X ,Q,29.76,29.76,26.19,26.51,26.19,27.39,13,420,11985.00,
220424,X ,Q,25.67,26.29,25.62,26.29,26.29,26.51,9,761,19607.00,
230424,X ,Q,29.80,29.80,24.90,24.96,26.30,26.29,13,654,16940.00,
240424,X ,Q,26.30,28.50,25.00,26.97,26.96,24.96,45,20068,539056.00,
250424,X ,Q,30.28,30.28,26.99,27.58,26.99,26.97,82,34698,974820.00,
260424,X ,Q,27.00,28.64,26.65,27.03,27.01,27.58,18,2053,55247.00,
290424,X ,Q,31.50,31.50,26.95,27.08,27.07,27.03,65,14005,386898.00,
300424,X ,Q,29.50,29.50,26.50,26.50,26.50,27.08,15,1195,32597.00,
020524,X ,Q,27.16,27.16,26.80,26.96,26.96,26.50,15,763,20525.00,
030524,X ,Q,26.96,28.92,24.06,25.55,25.55,26.96,24,3225,80726.00,
060524,X ,Q,27.55,27.55,25.00,25.98,25.98,25.55,17,2910,73670.00,
070524,X ,Q,25.98,26.89,25.00,26.20,26.20,25.98,6,54,1414.00,
080524,X ,Q,26.19,26.19,26.19,26.19,26.19,26.20,1,10,261.00,
090524,X ,Q,26.19,26.19,24.01,24.09,24.06,26.19,9,150,3635.00,
