080323,B ,Q,5.61,5.75,5.61,5.68,5.66,5.75,202,100548,572160.00,
090323,B ,Q,5.78,5.78,5.56,5.63,5.63,5.68,201,81294,459392.00,
100323,B ,Q,5.52,5.67,5.52,5.63,5.58,5.63,233,114452,641620.00,
130323,B ,Q,5.50,5.63,5.36,5.41,5.47,5.63,301,132216,721743.00,
140323,B ,Q,5.30,5.52,5.25,5.31,5.37,5.41,255,108173,581283.00,
150323,B ,Q,5.40,5.40,5.14,5.16,5.16,5.31,344,110156,575782.00,
160323,B ,Q,5.15,5.41,5.01,5.28,5.28,5.16,276,164278,857564.00,
170323,B ,Q,5.40,5.46,5.10,5.19,5.19,5.28,258,108467,570219.00,
200323,B ,Q,5.15,5.20,5.08,5.09,5.09,5.19,99,32263,165614.00,
210323,B ,Q,5.11,5.34,5.11,5.16,5.16,5.09,113,73515,381086.00,
220323,B ,Q,5.30,5.30,5.06,5.25,5.25,5.16,81,125268,655760.00,
230323,B ,Q,5.39,5.39,5.02,5.06,5.05,5.25,272,144489,740368.00,
240323,B ,Q,5.02,5.12,4.93,5.02,5.12,5.06,284,136331,683310.00,
270323,B ,Q,4.95,5.10,4.80,4.81,4.81,5.02,254,203260,988108.00,
280323,B ,Q,4.81,4.94,4.75,4.78,4.78,4.81,253,164371,792676.00,
290323,B ,Q,4.78,4.80,4.70,4.77,4.77,4.78,136,172753,821040.00,
310323,B ,Q,4.80,5.00,4.70,4.90,4.90,4.77,342,305680,1504388.00,
030423,B ,Q,5.05,5.14,4.84,5.13,5.10,4.90,293,278235,1406929.00,
050423,B ,Q,5.15,5.36,5.15,5.32,5.33,5.13,327,143426,760161.00,
060423,B ,Q,5.23,5.58,5.23,5.58,5.58,5.32,207,277059,1541129.00,
100423,B ,Q,5.78,5.80,5.33,5.35,5.35,5.58,738,183968,1007737.00,
110423,B ,Q,5.65,5.75,5.29,5.59,5.60,5.35,472,312365,1691830.00,
120423,B ,Q,5.50,5.66,5.50,5.59,5.59,5.59,79,44953,249840.00,
130423,B ,Q,5.59,5.60,5.45,5.48,5.45,5.59,165,47438,261365.00,
170423,B ,Q,5.40,5.50,5.25,5.40,5.40,5.48,60,29522,158673.00,
180423,B ,Q,5.46,5.79,5.46,5.54,5.50,5.40,241,90590,507062.00,
190423,B ,Q,5.53,5.66,5.50,5.57,5.59,5.54,57,23721,131934.00,
200423,B ,Q,5.70,5.70,5.47,5.55,5.55,5.57,141,53810,298161.00,
210423,B ,Q,5.47,5.57,5.39,5.47,5.48,5.55,199,73821,402215.00,
240423,B ,Q,5.43,5.57,5.35,5.39,5.39,5.47,63,27065,147265.00,
250423,B ,Q,5.64,5.64,5.38,5.49,5.49,5.39,98,72643,398546.00,
260423,B ,Q,5.30,5.47,5.30,5.42,5.44,5.49,137,38137,206260.00,
270423,B ,Q,5.44,5.50,5.35,5.42,5.39,5.42,71,13988,75926.00,
280423,B ,Q,5.60,5.60,5.35,5.45,5.45,5.42,57,16566,89466.00,
020523,B ,Q,5.40,5.62,5.35,5.43,5.44,5.45,262,109628,597986.00,
030523,B ,Q,5.59,5.59,5.39,5.43,5.45,5.43,187,110011,597745.00,
040523,B ,Q,5.55,5.55,5.41,5.44,5.45,5.43,93,47908,260937.00,
050523,B ,Q,5.35,5.72,5.35,5.50,5.50,5.44,48,22236,122452.00,
080523,B ,Q,5.40,5.62,5.40,5.42,5.44,5.50,173,45282,246804.00,
090523,B ,Q,5.40,5.52,5.33,5.39,5.39,5.42,188,53645,289271.00,
100523,B ,Q,5.30,5.46,5.30,5.37,5.34,5.39,154,30545,164469.00,
110523,B ,Q,5.36,5.38,5.25,5.33,5.33,5.37,89,43903,233653.00,
120523,B ,Q,5.30,5.46,5.28,5.35,5.38,5.33,73,76246,411228.00,
150523,B ,Q,5.30,5.47,5.30,5.37,5.39,5.35,159,101092,544540.00,
160523,B ,Q,5.36,5.45,5.35,5.36,5.35,5.37,70,30373,164219.00,
170523,B ,Q,5.26,5.50,5.26,5.45,5.46,5.36,217,131124,714537.00,
180523,B ,Q,5.46,5.46,5.24,5.29,5.31,5.45,203,39459,210372.00,
190523,B ,Q,5.20,5.35,5.20,5.23,5.26,5.29,65,36605,191731.00,
220523,B ,Q,5.01,5.24,5.01,5.15,5.15,5.23,197,50925,264131.00,
230523,B ,Q,5.15,5.21,5.09,5.19,5.21,5.15,206,107423,555497.00,
240523,B ,Q,5.10,5.20,5.10,5.17,5.17,5.19,82,23616,121939.00,
250523,B ,Q,5.60,5.68,5.60,5.68,5.68,5.17,183,341563,1938798.00,
260523,B ,Q,6.24,6.24,5.75,6.06,6.06,5.68,993,1216954,7423980.00,
290523,B ,Q,6.04,6.04,5.71,5.78,5.78,6.06,287,195119,1136673.00,
300523,B ,Q,5.70,5.87,5.65,5.68,5.69,5.78,100,112282,643097.00,
310523,B ,Q,5.68,5.68,5.54,5.61,5.62,5.68,92,36583,204034.00,
010623,B ,Q,5.51,5.82,5.51,5.72,5.74,5.61,207,110057,629722.00,
020623,B ,Q,5.65,5.87,5.56,5.75,5.77,5.72,220,200258,1148640.00,
050623,B ,Q,5.53,5.97,5.53,5.92,5.92,5.75,250,122372,719587.00,
060623,B ,Q,5.85,6.00,5.85,5.93,5.95,5.92,73,35668,211055.00,
070623,B ,Q,5.80,6.49,5.80,6.24,6.24,5.93,578,571468,3550351.00,
080623,B ,Q,6.31,6.75,6.31,6.44,6.44,6.24,289,214756,1406793.00,
090623,B ,Q,6.44,6.67,6.32,6.40,6.40,6.44,172,111157,718252.00,
120623,B ,Q,6.30,6.80,6.30,6.51,6.51,6.40,365,216003,1411960.00,
130623,B ,Q,6.45,6.62,6.45,6.48,6.53,6.51,270,204939,1346772.00,
140623,B ,Q,6.40,6.65,6.39,6.42,6.42,6.48,235,210518,1358766.00,
150623,B ,Q,6.47,6.47,5.97,6.25,6.28,6.42,128,36877,232424.00,
160623,B ,Q,6.12,6.49,6.12,6.43,6.48,6.25,284,135491,870107.00,
190623,B ,Q,6.32,6.50,6.26,6.32,6.28,6.43,256,117861,745515.00,
200623,B ,Q,6.13,6.32,6.10,6.20,6.20,6.32,300,84917,524419.00,
210623,B ,Q,6.44,6.44,6.14,6.18,6.18,6.20,363,130234,813428.00,
220623,B ,Q,6.18,6.27,6.10,6.20,6.20,6.18,193,87347,538586.00,
230623,B ,Q,6.08,6.21,5.70,5.95,5.94,6.20,493,304525,1801345.00,
260623,B ,Q,5.83,6.09,5.83,5.97,6.01,5.95,171,57664,345232.00,
270623,B ,Q,5.80,6.04,5.80,5.99,6.00,5.97,154,39621,237642.00,
280623,B ,Q,5.86,6.22,5.86,5.94,5.94,5.99,316,130283,790234.00,
300623,B ,Q,5.92,6.05,5.90,5.91,5.91,5.94,140,38216,227253.00,
030723,B ,Q,5.85,7.00,5.85,6.72,6.72,5.91,1045,659659,4428154.00,
040723,B ,Q,6.75,6.97,6.74,6.79,6.79,6.72,466,242830,1660220.00,
050723,B ,Q,6.90,6.90,6.60,6.69,6.69,6.79,216,161524,1081870.00,
060723,B ,Q,6.56,6.72,6.53,6.62,6.62,6.69,237,92064,610238.00,
070723,B ,Q,6.94,6.94,6.54,6.81,6.81,6.62,351,250263,1693059.00,
100723,B ,Q,7.00,7.24,6.84,7.05,7.05,6.81,583,336188,2388570.00,
110723,B ,Q,7.05,7.26,7.05,7.18,7.18,7.05,420,225241,1615396.00,
120723,B ,Q,7.21,7.74,7.19,7.57,7.50,7.18,434,313343,2373181.00,
130723,B ,Q,7.58,7.76,6.89,7.00,7.00,7.57,765,530979,3798612.00,
140723,B ,Q,7.18,7.30,6.90,7.01,7.00,7.00,428,213943,1515572.00,
170723,B ,Q,7.02,7.40,7.00,7.21,7.21,7.01,490,268794,1937862.00,
180723,B ,Q,7.15,7.37,7.09,7.14,7.14,7.21,375,259375,1869773.00,
190723,B ,Q,7.18,7.26,7.01,7.11,7.11,7.14,212,152197,1083394.00,
200723,B ,Q,7.13,7.19,7.01,7.05,7.04,7.11,141,101231,717806.00,
210723,B ,Q,7.07,7.15,7.00,7.05,7.10,7.05,270,85734,605594.00,
240723,B ,Q,7.10,7.19,6.60,6.85,6.85,7.05,375,276433,1935709.00,
250723,B ,Q,6.90,7.11,6.90,6.96,6.96,6.85,122,53814,376504.00,
260723,B ,Q,6.92,6.98,6.80,6.85,6.88,6.96,307,132119,908980.00,
270723,B ,Q,6.80,6.90,6.73,6.81,6.80,6.85,261,99153,676245.00,
280723,B ,Q,6.88,7.02,6.76,6.80,6.84,6.81,230,53103,363162.00,
310723,B ,Q,6.84,7.11,6.83,7.01,7.01,6.80,331,169638,1187177.00,
010823,B ,Q,7.07,7.11,6.93,6.95,7.00,7.01,260,108814,762598.00,
020823,B ,Q,7.00,7.06,6.84,6.87,6.87,6.95,149,71215,493735.00,
030823,B ,Q,7.14,7.14,6.80,6.86,6.90,6.87,263,90694,625190.00,
040823,B ,Q,6.91,7.00,6.90,6.96,6.95,6.86,278,115444,802794.00,
070823,B ,Q,6.98,7.25,6.98,7.11,7.00,6.96,421,253079,1796633.00,
080823,B ,Q,7.13,7.25,6.99,7.04,7.05,7.11,154,44534,315544.00,
090823,B ,Q,7.08,7.13,7.01,7.07,7.13,7.04,319,212292,1500053.00,
100823,B ,Q,7.03,7.22,7.03,7.10,7.10,7.07,308,197356,1407803.00,
110823,B ,Q,6.84,7.06,6.84,6.99,6.99,7.10,301,135442,944971.00,
140823,B ,Q,7.04,7.09,6.91,6.99,6.99,6.99,151,38403,270571.00,
160823,B ,Q,7.00,7.13,7.00,7.03,7.03,6.99,231,86406,610033.00,
170823,B ,Q,7.08,7.11,6.92,6.94,6.94,7.03,279,78780,550523.00,
180823,B ,Q,6.91,7.02,6.91,6.94,7.00,6.94,176,53323,370673.00,
210823,B ,Q,7.00,7.02,6.84,6.93,6.93,6.94,185,96443,667509.00,
220823,B ,Q,6.85,7.00,6.85,6.90,6.90,6.93,270,76932,532893.00,
230823,B ,Q,6.90,7.00,6.90,6.94,6.98,6.90,341,133819,929785.00,
240823,B ,Q,6.93,7.18,6.93,7.07,7.08,6.94,198,161454,1145217.00,
250823,B ,Q,7.10,7.10,6.95,6.98,6.95,7.07,302,119131,836132.00,
280823,B ,Q,7.03,7.06,6.91,6.96,6.95,6.98,195,115707,805353.00,
290823,B ,Q,6.95,7.05,6.95,6.98,6.98,6.96,279,124870,873086.00,
300823,B ,Q,6.98,7.26,6.90,7.17,7.17,6.98,584,399019,2833589.00,
310823,B ,Q,7.28,7.32,7.18,7.26,7.26,7.17,349,201971,1465821.00,
010923,B ,Q,7.28,7.90,7.28,7.59,7.65,7.26,813,866930,6604045.00,
040923,B ,Q,7.76,8.33,7.76,8.26,8.26,7.59,577,399907,3277538.00,
050923,B ,Q,8.49,8.71,8.14,8.31,8.29,8.26,888,658972,5589184.00,
060923,B ,Q,8.14,8.74,8.14,8.43,8.43,8.31,602,296430,2522808.00,
070923,B ,Q,8.53,10.11,8.49,9.87,9.87,8.43,3722,4159112,40348049.00,
080923,B ,Q,10.01,10.90,9.82,10.42,10.42,9.87,3229,2918101,30477363.00,
110923,B ,Q,10.65,10.94,10.45,10.59,10.59,10.42,1392,1127922,12037905.00,
120923,T ,Q,10.85,10.85,10.07,10.07,10.07,10.59,361,174316,1777559.00,
130923,T ,Q,9.57,9.57,9.57,9.57,9.57,10.07,186,70328,673038.00,
140923,T ,Q,9.10,9.10,9.10,9.10,9.10,9.57,281,82918,754553.00,
150923,T ,Q,8.65,9.55,8.65,9.51,9.51,9.10,894,590854,5437187.00,
180923,T ,Q,9.76,9.76,9.04,9.05,9.05,9.51,441,185499,1698724.00,
200923,T ,Q,9.00,9.00,8.60,8.64,8.73,9.05,414,161720,1405501.00,
210923,T ,Q,8.60,8.65,8.21,8.23,8.21,8.64,311,122299,1019600.00,
220923,T ,Q,8.21,8.64,8.20,8.64,8.64,8.23,159,58728,498228.00,
250923,T ,Q,9.07,9.07,8.80,9.03,9.07,8.64,249,141769,1280205.00,
260923,T ,Q,9.15,9.16,8.65,8.93,8.93,9.03,172,68809,617276.00,
270923,T ,Q,9.09,9.09,8.63,8.64,8.64,8.93,302,112083,976498.00,
280923,T ,Q,8.89,9.00,8.21,8.61,8.61,8.64,166,75289,647833.00,
290923,T ,Q,8.78,8.80,8.61,8.67,8.65,8.61,142,54723,477617.00,
031023,T ,Q,8.84,8.84,8.50,8.53,8.53,8.67,271,54566,469961.00,
041023,T ,Q,8.25,8.60,8.11,8.13,8.11,8.53,329,94635,784511.00,
051023,T ,Q,8.15,8.50,8.15,8.24,8.24,8.13,247,123795,1036950.00,
061023,T ,Q,8.49,8.49,8.10,8.26,8.26,8.24,105,35330,292120.00,
091023,T ,Q,8.09,8.09,7.85,7.85,7.85,8.26,322,132656,1046197.00,
101023,T ,Q,7.85,8.00,7.85,7.88,7.90,7.85,181,64429,508924.00,
111023,T ,Q,7.90,8.27,7.85,8.02,8.02,7.88,280,240478,1938179.00,
121023,T ,Q,7.82,8.20,7.82,8.08,8.08,8.02,210,60581,490012.00,
131023,T ,Q,8.04,8.10,7.90,8.06,8.10,8.08,228,55108,442174.00,
161023,T ,Q,8.05,8.05,7.91,7.98,8.02,8.06,203,61479,490020.00,
171023,T ,Q,8.00,8.09,7.92,7.98,7.95,7.98,203,63097,504379.00,
181023,T ,Q,7.86,8.14,7.80,7.85,7.85,7.98,237,78900,625289.00,
191023,T ,Q,7.53,7.95,7.53,7.84,7.82,7.85,208,54268,424632.00,
201023,T ,Q,7.98,8.00,7.50,7.59,7.70,7.84,157,66282,519507.00,
231023,T ,Q,7.70,7.77,7.25,7.44,7.36,7.59,132,42753,320194.00,
251023,T ,Q,7.55,7.55,7.20,7.21,7.25,7.44,242,60056,441218.00,
261023,T ,Q,7.19,7.34,6.85,7.12,7.34,7.21,305,108719,760903.00,
271023,T ,Q,7.20,7.47,7.20,7.47,7.47,7.12,101,44318,329725.00,
301023,T ,Q,7.41,7.70,7.41,7.54,7.52,7.47,126,38253,288422.00,
311023,T ,Q,7.68,7.68,7.42,7.54,7.55,7.54,71,29445,221247.00,
011123,T ,Q,7.64,7.64,7.50,7.62,7.62,7.54,70,27358,206796.00,
021123,T ,Q,7.98,7.98,7.50,7.61,7.61,7.62,149,72613,555981.00,
031123,T ,Q,7.61,7.90,7.61,7.81,7.78,7.61,198,135359,1050638.00,
061123,T ,Q,7.95,8.20,7.90,8.20,8.20,7.81,368,262276,2137874.00,
071123,T ,Q,8.49,8.60,8.30,8.50,8.50,8.20,360,201294,1701145.00,
081123,T ,Q,8.80,8.92,8.71,8.92,8.92,8.50,274,229895,2047685.00,
091123,T ,Q,9.25,9.30,8.65,9.10,9.10,8.92,742,520963,4755904.00,
101123,T ,Q,8.92,8.92,8.92,8.92,8.92,9.10,70,43320,386414.00,
121123,T ,Q,8.75,8.75,8.75,8.75,8.75,8.92,41,17288,151270.00,
131123,T ,Q,8.58,8.58,8.58,8.58,8.58,8.75,101,32687,280454.00,
151123,T ,Q,8.41,8.41,8.41,8.41,8.41,8.58,133,46097,387675.00,
161123,T ,Q,8.25,8.25,8.25,8.25,8.25,8.41,172,72195,595608.00,
171123,T ,Q,8.09,8.09,8.09,8.09,8.09,8.25,194,104110,842249.00,
201123,T ,Q,8.25,8.25,8.25,8.25,8.25,8.09,50,33604,277233.00,
211123,T ,Q,8.41,8.41,8.41,8.41,8.41,8.25,96,101661,854969.00,
221123,T ,Q,8.45,8.50,8.45,8.45,8.45,8.41,80,42556,360587.00,
231123,T ,Q,8.30,8.30,8.29,8.29,8.29,8.45,96,44012,365210.00,
241123,T ,Q,8.13,8.13,8.13,8.13,8.13,8.29,75,37928,308354.00,
281123,T ,Q,7.97,8.00,7.97,7.97,7.97,8.13,106,47668,380094.00,
291123,T ,Q,7.90,7.90,7.83,7.83,7.83,7.97,69,25845,203661.00,
301123,T ,Q,7.98,7.98,7.70,7.86,7.86,7.83,78,43635,342128.00,
011223,T ,Q,7.75,7.80,7.71,7.71,7.71,7.86,142,70370,544858.00,
041223,T ,Q,7.65,7.65,7.59,7.59,7.59,7.71,155,61008,463485.00,
051223,T ,Q,7.59,7.74,7.59,7.74,7.74,7.59,125,98144,750821.00,
061223,T ,Q,7.74,7.74,7.72,7.74,7.74,7.74,118,65216,504410.00,
071223,T ,Q,7.59,7.65,7.59,7.60,7.60,7.74,163,70358,534948.00,
081223,T ,Q,7.75,7.75,7.60,7.74,7.74,7.60,101,61075,469891.00,
111223,T ,Q,7.89,7.89,7.89,7.89,7.89,7.74,32,17815,140560.00,
121223,T ,Q,8.04,8.04,8.00,8.00,8.00,7.89,147,176596,1418006.00,
131223,T ,Q,8.07,8.07,8.00,8.00,8.00,8.00,90,40634,326791.00,
141223,T ,Q,7.95,7.95,7.84,7.84,7.84,8.00,193,91043,714435.00,
151223,T ,Q,7.69,7.70,7.69,7.70,7.70,7.84,195,134193,1031996.00,
181223,T ,Q,8.08,8.08,8.08,8.08,8.08,7.70,58,18483,149342.00,
191223,T ,Q,8.48,8.48,8.48,8.48,8.48,8.08,45,53740,455715.00,
201223,T ,Q,8.90,8.90,8.31,8.41,8.41,8.48,428,218747,1920034.00,
211223,T ,Q,7.99,8.38,7.99,7.99,7.99,8.41,760,579200,4639118.00,
221223,T ,Q,8.00,8.38,7.99,8.36,8.36,7.99,266,124211,1034002.00,
261223,T ,Q,8.74,8.77,8.40,8.77,8.77,8.36,344,178434,1529502.00,
271223,T ,Q,8.77,9.17,8.77,9.08,9.03,8.77,454,162692,1472697.00,
281223,T ,Q,9.25,9.29,8.68,8.81,8.81,9.08,554,217535,1922038.00,
291223,T ,Q,8.78,8.96,8.51,8.90,8.96,8.81,376,106819,944200.00,
010124,B ,Q,10.30,10.68,9.71,10.68,10.68,8.90,2198,2038609,21263041.00,
020124,B ,Q,11.24,12.81,10.75,12.81,12.81,10.68,6356,6331247,77765408.00,
030124,B ,Q,13.35,14.09,12.85,14.09,14.09,12.81,7397,7529995,103996274.00,
040124,B ,Q,14.51,15.49,14.51,15.49,15.49,14.09,2321,1773011,27086663.00,
050124,B ,Q,16.88,17.03,15.40,17.03,17.03,15.49,8382,7510645,126588550.00,
080124,B ,Q,17.88,17.88,17.88,17.88,17.88,17.03,795,1019032,18220292.00,
090124,T ,Q,18.77,18.77,18.77,18.77,18.77,17.88,737,651164,12222348.00,
100124,T ,Q,19.70,19.70,17.84,17.84,17.84,18.77,2445,2922497,56553099.00,
110124,T ,Q,16.95,16.95,16.95,16.95,16.95,17.84,513,101881,1726882.00,
120124,T ,Q,16.11,17.69,16.11,16.29,16.29,16.95,3888,2888543,47774472.00,
150124,T ,Q,15.48,16.21,15.48,15.48,15.48,16.29,1339,725224,11309083.00,
160124,T ,Q,14.71,15.40,14.71,14.71,14.71,15.48,1803,1182178,17537540.00,
170124,T ,Q,13.98,13.98,13.98,13.98,13.98,14.71,818,836367,11692410.00,
180124,T ,Q,13.29,14.66,13.29,14.56,14.56,13.98,1229,861899,11961476.00,
190124,T ,Q,14.80,15.00,14.16,14.29,14.29,14.56,1272,479666,6969269.00,
200124,T ,Q,14.30,14.89,13.58,14.77,14.77,14.29,1172,391908,5598115.00,
230124,T ,Q,14.79,15.24,14.04,14.04,14.04,14.77,741,283964,4054972.00,
240124,T ,Q,13.41,14.30,13.41,14.20,14.20,14.04,625,255529,3534954.00,
250124,T ,Q,14.05,14.19,13.85,14.06,14.06,14.20,658,260966,3666163.00,
290124,T ,Q,14.20,14.40,13.51,13.78,13.78,14.06,1020,313739,4311966.00,
300124,T ,Q,13.70,14.46,13.55,14.42,14.42,13.78,1085,657681,9373582.00,
310124,T ,Q,14.65,15.14,14.45,15.14,15.14,14.42,995,421641,6262522.00,
010224,T ,Q,15.75,15.89,15.44,15.88,15.88,15.14,1409,639461,10097793.00,
020224,T ,Q,16.20,16.67,15.90,16.67,16.67,15.88,1239,742078,12336417.00,
050224,T ,Q,17.30,17.50,17.20,17.50,17.50,16.67,1228,534835,9347287.00,
060224,T ,Q,17.15,17.15,17.15,17.15,17.15,17.50,267,406261,6967376.00,
070224,T ,Q,16.81,16.81,16.81,16.81,16.81,17.15,192,54216,911370.00,
080224,T ,Q,16.48,16.48,16.48,16.48,16.48,16.81,157,37765,622367.00,
090224,T ,Q,16.16,16.16,16.16,16.16,16.16,16.48,104,30905,499424.00,
120224,T ,Q,15.84,15.84,15.84,15.84,15.84,16.16,78,36692,581201.00,
130224,T ,Q,15.53,15.53,15.53,15.53,15.53,15.84,81,20528,318799.00,
140224,T ,Q,15.22,15.22,15.22,15.22,15.22,15.53,97,20346,309666.00,
150224,T ,Q,14.92,14.92,14.92,14.92,14.92,15.22,141,47948,715384.00,
160224,T ,Q,14.63,14.63,14.63,14.63,14.63,14.92,141,36752,537681.00,
190224,T ,Q,14.34,14.34,14.34,14.34,14.34,14.63,185,48075,689395.00,
200224,T ,Q,14.10,14.10,14.06,14.06,14.06,14.34,294,207067,2914669.00,
210224,T ,Q,13.78,13.78,13.78,13.78,13.78,14.06,230,66327,913986.00,
220224,T ,Q,13.51,13.51,13.51,13.51,13.51,13.78,171,178279,2408549.00,
230224,T ,Q,13.24,13.25,13.24,13.24,13.24,13.51,239,142531,1887272.00,
260224,T ,Q,13.24,13.24,12.98,12.98,12.98,13.24,188,80784,1055565.00,
270224,T ,Q,12.73,12.73,12.73,12.73,12.73,12.98,182,70017,891316.00,
280224,T ,Q,12.48,12.48,12.48,12.48,12.48,12.73,95,21126,263652.00,
290224,T ,Q,12.24,12.24,12.24,12.24,12.24,12.48,93,21747,266183.00,
010324,T ,Q,12.00,12.00,12.00,12.00,12.00,12.24,208,67184,806208.00,
020324,T ,Q,11.76,11.76,11.76,11.76,11.76,12.00,12,3925,46158.00,
040324,T ,Q,11.53,11.55,11.53,11.55,11.55,11.76,190,65837,759677.00,
050324,T ,Q,11.35,11.35,11.32,11.32,11.32,11.55,175,96556,1093423.00,
060324,T ,Q,11.10,11.10,11.10,11.10,11.10,11.32,106,35077,389354.00,
070324,T ,Q,10.88,10.88,10.88,10.88,10.88,11.10,208,128760,1400908.00,
110324,T ,Q,11.42,11.42,11.19,11.42,11.42,10.88,160,72233,824718.00,
120324,T ,Q,11.99,11.99,11.25,11.99,11.99,11.42,424,269909,3224262.00,
130324,T ,Q,11.89,11.89,11.40,11.40,11.40,11.99,294,114129,1307583.00,
140324,T ,Q,10.83,11.92,10.83,11.29,11.29,11.40,442,249174,2759203.00,
150324,T ,Q,11.49,11.49,10.73,10.96,10.96,11.29,400,188970,2055140.00,
180324,T ,Q,10.55,11.10,10.42,10.45,10.45,10.96,368,413376,4399005.00,
190324,T ,Q,10.49,10.80,9.93,9.96,9.96,10.45,346,268588,2734853.00,
200324,T ,Q,9.97,10.17,9.47,9.64,9.60,9.96,341,148303,1427423.00,
210324,T ,Q,9.80,10.12,9.80,10.12,10.12,9.64,174,85115,859265.00,
220324,T ,Q,10.58,10.62,10.37,10.62,10.62,10.12,427,193573,2047534.00,
260324,T ,Q,10.62,11.12,10.20,10.24,10.25,10.62,533,175470,1828451.00,
270324,T ,Q,9.90,9.90,9.73,9.73,9.73,10.24,518,187800,1830839.00,
280324,T ,Q,9.54,9.80,9.25,9.39,9.30,9.73,721,415508,3914355.00,
010424,T ,Q,9.31,9.85,9.30,9.85,9.85,9.39,250,83317,811891.00,
020424,T ,Q,10.34,10.34,10.11,10.34,10.34,9.85,242,172556,1784057.00,
030424,T ,Q,10.60,10.85,10.56,10.85,10.85,10.34,211,138871,1496015.00,
040424,T ,Q,11.39,11.39,10.35,11.39,11.39,10.85,899,539569,6108098.00,
050424,T ,Q,11.90,11.95,11.50,11.95,11.95,11.39,742,343754,4078933.00,
080424,T ,Q,11.95,11.95,11.72,11.72,11.72,11.95,121,162224,1918114.00,
