171023,B ,Q,700.00,700.00,632.20,638.95,638.85,671.50,521,3720,2397076.00,
181023,B ,Q,667.75,667.75,605.65,624.95,632.90,638.95,299,1764,1109250.00,
191023,B ,Q,624.95,639.60,624.95,633.70,633.70,624.95,129,2214,1405067.00,
201023,B ,Q,636.00,636.00,620.05,620.75,621.80,633.70,85,1123,705752.00,
231023,B ,Q,615.50,620.10,562.65,572.10,584.45,620.75,155,1536,912666.00,
251023,B ,Q,560.70,588.00,548.45,560.15,554.50,572.10,173,838,470554.00,
261023,B ,Q,545.00,545.00,530.00,538.05,537.65,560.15,166,631,338655.00,
271023,B ,Q,547.70,553.70,537.80,538.45,539.10,538.05,16,55,30331.00,
301023,B ,Q,543.00,549.70,532.80,536.70,534.05,538.45,37,161,87133.00,
311023,B ,Q,544.00,551.75,544.00,547.70,549.00,536.70,40,257,140775.00,
011123,B ,Q,548.05,556.40,548.05,556.00,556.40,547.70,5,37,20466.00,
021123,B ,Q,558.30,562.30,551.40,559.80,554.90,556.00,8,15,8382.00,
031123,B ,Q,556.65,564.05,556.00,563.15,562.55,559.80,53,2636,1469929.00,
061123,B ,Q,588.50,588.50,561.00,562.85,561.00,563.15,27,40,22771.00,
071123,B ,Q,564.95,570.50,564.95,569.75,569.75,562.85,48,99,56080.00,
081123,B ,Q,595.40,595.40,567.15,575.95,575.95,569.75,15,82,46929.00,
091123,B ,Q,571.55,574.05,566.75,573.05,566.75,575.95,23,946,542084.00,
101123,B ,Q,584.55,655.30,569.30,653.75,650.40,573.05,101,1140,687205.00,
121123,B ,Q,675.00,687.95,665.70,673.45,670.00,653.75,210,2352,1583754.00,
131123,B ,Q,655.75,662.00,638.55,649.90,649.90,673.45,140,1147,744994.00,
151123,B ,Q,660.00,660.00,650.60,654.60,650.60,649.90,70,135,88647.00,
161123,B ,Q,667.45,672.35,658.10,672.35,672.35,654.60,28,112,74220.00,
171123,B ,Q,668.15,668.15,642.55,651.10,643.70,672.35,75,457,299010.00,
201123,B ,Q,630.85,660.50,630.85,659.25,659.20,651.10,73,162,105116.00,
211123,B ,Q,657.40,670.00,640.00,644.55,644.55,659.25,97,1003,648595.00,
221123,B ,Q,653.20,659.65,649.40,652.55,651.45,644.55,29,85,55483.00,
231123,B ,Q,653.65,659.00,651.20,658.50,659.00,652.55,43,100,65426.00,
241123,B ,Q,653.20,653.25,633.80,640.35,641.70,658.50,84,868,556886.00,
281123,B ,Q,642.60,677.00,642.60,672.70,670.15,640.35,35,156,103555.00,
291123,B ,Q,673.00,673.00,650.00,655.55,655.90,672.70,239,10834,7104247.00,
301123,B ,Q,650.25,692.45,650.25,672.75,670.35,655.55,49,160,108833.00,
011223,B ,Q,685.00,694.35,678.90,681.30,680.05,672.75,134,11817,8156386.00,
041223,B ,Q,686.00,703.15,672.05,675.15,689.35,681.30,459,2473,1697853.00,
051223,B ,Q,675.95,682.50,667.55,669.95,667.55,675.15,136,323,218489.00,
061223,B ,Q,669.00,681.35,656.80,678.45,678.00,669.95,185,539,359269.00,
071223,B ,Q,678.05,680.25,662.80,665.70,662.80,678.45,164,1429,952050.00,
081223,B ,Q,662.55,676.35,662.55,667.25,668.15,665.70,20,48,32209.00,
111223,B ,Q,685.00,685.00,674.40,675.75,674.40,667.25,18,60,41038.00,
121223,B ,Q,681.30,705.40,680.10,684.90,680.10,675.75,64,228,159180.00,
131223,B ,Q,686.40,707.55,676.50,704.95,706.20,684.90,200,241,165545.00,
141223,B ,Q,694.20,713.55,693.70,705.35,707.00,704.95,91,196,138493.00,
151223,B ,Q,694.30,723.00,686.00,706.85,723.00,705.35,157,940,663795.00,
181223,B ,Q,632.05,713.80,632.05,705.50,701.50,706.85,166,2458,1732585.00,
191223,B ,Q,725.00,725.00,690.00,700.10,696.40,705.50,123,2369,1656344.00,
201223,B ,Q,697.10,701.00,612.00,674.20,674.40,700.10,426,4561,2946312.00,
211223,B ,Q,675.20,694.65,673.35,694.65,694.65,674.20,11,20,13578.00,
221223,B ,Q,691.05,708.45,682.65,689.00,697.60,694.65,74,610,421185.00,
261223,B ,Q,697.60,697.60,677.00,680.00,680.00,689.00,18,30,20566.00,
271223,B ,Q,674.90,703.20,670.20,682.45,699.10,680.00,67,938,635424.00,
281223,B ,Q,725.00,725.00,678.65,684.00,684.00,682.45,133,293,202453.00,
291223,B ,Q,684.00,706.05,683.55,687.50,687.40,684.00,50,273,187882.00,
010124,B ,Q,697.85,700.55,692.95,697.95,697.95,687.50,12,28,19575.00,
020124,B ,Q,719.50,719.50,704.95,706.30,710.15,697.95,11,17,12104.00,
030124,B ,Q,725.00,725.00,692.80,695.05,697.25,706.30,35,169,119049.00,
040124,B ,Q,700.65,707.60,699.65,707.50,707.50,695.05,23,41,28759.00,
050124,B ,Q,696.00,706.75,690.00,690.70,690.70,707.50,33,2198,1518469.00,
080124,B ,Q,717.55,717.55,681.10,691.25,684.55,690.70,51,1708,1186847.00,
090124,B ,Q,686.00,691.75,685.00,685.35,685.50,691.25,31,98,67280.00,
100124,B ,Q,693.50,699.00,682.00,688.40,685.25,685.35,85,612,422098.00,
110124,B ,Q,703.75,707.35,661.65,677.00,675.35,688.40,82,872,592196.00,
120124,B ,Q,692.60,694.00,689.70,694.00,694.00,677.00,67,109,75225.00,
150124,B ,Q,702.20,702.20,689.95,697.00,698.40,694.00,43,3899,2717370.00,
160124,B ,Q,696.40,700.00,690.00,700.00,700.00,697.00,68,3032,2121271.00,
170124,B ,Q,692.85,696.20,691.00,694.90,692.65,700.00,18,45,31205.00,
180124,B ,Q,686.30,701.40,686.30,694.10,701.40,694.90,68,234,162220.00,
190124,B ,Q,698.55,698.55,689.55,690.25,689.55,694.10,103,177,122434.00,
200124,B ,Q,685.00,695.00,685.00,685.00,685.00,690.25,38,448,308607.00,
230124,B ,Q,685.00,685.00,680.70,682.45,683.35,685.00,5,7,4786.00,
240124,B ,Q,692.00,692.00,681.90,681.90,681.90,682.45,13,36,24693.00,
250124,B ,Q,680.00,702.00,679.50,683.45,702.00,681.90,83,665,454450.00,
290124,B ,Q,680.00,680.00,659.45,668.70,660.05,683.45,60,162,108620.00,
300124,B ,Q,680.00,680.00,663.60,667.90,675.40,668.70,383,12760,8563156.00,
310124,B ,Q,668.25,693.65,668.10,693.65,693.65,667.90,154,10128,6861648.00,
010224,B ,Q,702.00,727.95,690.60,704.75,705.45,693.65,650,11616,8210752.00,
020224,B ,Q,718.85,720.00,691.55,702.75,720.00,704.75,249,10942,7722566.00,
050224,B ,Q,693.25,700.45,663.20,688.95,700.45,702.75,367,11059,7697053.00,
060224,B ,Q,694.50,695.60,689.10,691.00,689.45,688.95,203,11838,8194032.00,
070224,B ,Q,684.40,700.00,684.40,691.05,700.00,691.00,241,10806,7497985.00,
080224,B ,Q,684.70,701.00,684.70,694.65,701.00,691.05,128,10801,7445718.00,
090224,B ,Q,681.95,725.00,669.45,718.75,718.75,694.65,463,12996,9195329.00,
120224,B ,Q,725.10,732.00,696.90,708.35,708.35,718.75,430,18410,13114002.00,
130224,B ,Q,701.85,710.75,686.95,700.55,694.60,708.35,192,10525,7357833.00,
140224,B ,Q,700.00,774.90,697.95,767.00,750.00,700.55,393,12696,9145940.00,
150224,B ,Q,764.80,764.80,722.00,732.25,729.55,767.00,375,12474,9098622.00,
160224,B ,Q,729.55,762.45,722.30,748.70,755.00,732.25,554,13241,9647644.00,
190224,B ,Q,720.00,760.00,705.00,717.60,734.30,748.70,179,10994,8150051.00,
200224,B ,Q,716.35,722.70,706.50,708.00,711.45,717.60,152,13089,9421643.00,
210224,B ,Q,731.50,746.40,707.15,725.15,731.65,708.00,665,12402,8950508.00,
220224,B ,Q,722.10,752.90,722.10,735.10,725.30,725.15,485,11219,8256308.00,
230224,B ,Q,747.70,747.70,701.95,709.00,701.95,735.10,239,4833,3535957.00,
260224,B ,Q,710.00,731.20,710.00,722.10,719.25,709.00,239,12029,8723426.00,
270224,B ,Q,730.45,730.55,719.95,722.50,721.05,722.10,183,10834,7856374.00,
280224,B ,Q,734.55,734.60,700.15,708.30,700.15,722.50,437,11402,8175442.00,
290224,B ,Q,707.90,713.25,693.45,708.15,700.35,708.30,340,11551,8062098.00,
010324,B ,Q,711.25,727.15,699.95,711.75,699.95,708.15,653,11435,8204904.00,
020324,B ,Q,717.00,717.00,712.00,712.00,712.00,711.75,7,7,4995.00,
040324,B ,Q,712.00,712.10,693.35,695.70,695.50,712.00,353,11496,8032356.00,
050324,B ,Q,706.30,788.00,689.40,711.05,707.45,695.70,805,12851,9549322.00,
060324,B ,Q,715.60,723.70,706.35,718.10,709.20,711.05,596,13744,9832070.00,
070324,B ,Q,732.30,732.30,709.10,710.30,709.10,718.10,174,11466,8206179.00,
110324,B ,Q,717.85,717.85,650.00,660.95,651.30,710.30,545,12008,8373142.00,
120324,B ,Q,678.80,681.50,665.15,676.95,666.50,660.95,519,13356,8999506.00,
130324,B ,Q,689.60,689.60,621.95,629.25,665.00,676.95,317,11188,7436878.00,
140324,B ,Q,654.40,666.95,629.90,641.60,650.75,629.25,807,17632,11470455.00,
150324,B ,Q,658.70,661.10,634.45,641.10,647.85,641.60,284,12815,8178917.00,
180324,B ,Q,647.65,654.70,643.30,648.00,654.70,641.10,304,11219,7285826.00,
190324,B ,Q,656.65,656.65,630.95,631.55,631.00,648.00,300,12169,7791432.00,
200324,B ,Q,638.50,653.00,630.00,635.05,630.00,631.55,292,11503,7422788.00,
210324,B ,Q,644.55,675.60,627.25,649.45,637.05,635.05,211,10847,7016726.00,
220324,B ,Q,645.40,648.25,626.95,628.65,628.65,649.45,276,11449,7336630.00,
260324,B ,Q,644.80,655.00,631.70,641.00,631.70,628.65,336,12226,7840374.00,
270324,B ,Q,633.85,670.00,633.85,641.40,639.55,641.00,259,11239,7261622.00,
280324,B ,Q,652.70,657.30,635.00,643.75,650.00,641.40,537,13280,8625148.00,
010424,B ,Q,653.10,665.45,642.10,652.10,654.40,643.75,227,10792,7029785.00,
020424,B ,Q,651.90,680.75,643.95,661.90,643.95,652.10,391,11572,7733846.00,
030424,B ,Q,665.50,680.00,661.25,673.80,667.55,661.90,262,11002,7392977.00,
040424,B ,Q,680.00,684.70,663.00,666.20,668.75,673.80,193,10850,7357237.00,
050424,B ,Q,679.95,688.00,675.05,683.25,675.05,666.20,178,11135,7558424.00,
080424,B ,Q,685.00,689.00,677.90,688.05,689.00,683.25,93,10271,7014061.00,
