040523,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,22,170423,122704.00,
050523,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,16,110953,83214.00,
080523,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,51,308620,240723.00,
090523,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,14,116773,94586.00,
100523,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,30,338256,287517.00,
110523,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,26,231307,205863.00,
120523,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,24,204070,189785.00,
150523,XT,Q,0.97,0.97,0.89,0.97,0.97,0.93,2146,13915063,13135578.00,
160523,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,38,98813,99801.00,
170523,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,43,113296,120093.00,
180523,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,49,365267,405446.00,
190523,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,42,337820,391871.00,
220523,XT,Q,1.21,1.21,1.12,1.21,1.21,1.16,1400,7231734,8680208.00,
230523,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,106,689176,875253.00,
240523,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,41,200735,266977.00,
250523,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,37,205955,286277.00,
260523,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,57,700532,1015771.00,
290523,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,76,875311,1330472.00,
300523,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,43,492130,782486.00,
310523,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,63,648191,1075997.00,
010623,XT,Q,1.74,1.74,1.61,1.74,1.74,1.66,2140,10934806,18930306.00,
020623,XT,Q,1.72,1.82,1.68,1.82,1.82,1.74,1121,4467357,7865960.00,
050623,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,83,840113,1604615.00,
060623,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,89,429513,859026.00,
070623,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,116,885277,1859081.00,
080623,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,93,465390,1023858.00,
090623,XT,Q,2.31,2.31,2.12,2.31,2.31,2.20,3644,13025390,29908635.00,
120623,XT,Q,2.42,2.42,2.36,2.42,2.42,2.31,1414,5563607,13439368.00,
130623,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,104,335586,852388.00,
140623,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,121,1154922,3072092.00,
190623,XT,Q,2.61,2.61,2.61,2.61,2.61,2.66,1005,1347725,3517562.00,
260623,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,207,150709,385815.00,
030723,XT,Q,2.51,2.51,2.51,2.51,2.51,2.56,307,119853,300831.00,
100723,XT,Q,2.46,2.46,2.46,2.46,2.46,2.51,256,94779,233156.00,
170723,XT,Q,2.42,2.42,2.42,2.42,2.42,2.46,255,275307,666242.00,
240723,XT,Q,2.30,2.30,2.30,2.30,2.30,2.42,466,194930,448339.00,
250723,XT,Q,2.19,2.19,2.19,2.19,2.19,2.30,364,203627,445943.00,
260723,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,365,83301,174099.00,
270723,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,399,202745,403462.00,
280723,XT,Q,1.90,1.90,1.90,1.90,1.90,1.99,398,163842,311299.00,
310723,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,632,180682,327034.00,
010823,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,507,175794,302365.00,
020823,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,522,179714,294730.00,
030823,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,524,235271,367022.00,
040823,XT,Q,1.49,1.56,1.49,1.49,1.49,1.56,1317,9228764,13804134.00,
070823,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,924,605846,860301.00,
080823,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,638,1077123,1454116.00,
090823,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,646,337394,435238.00,
100823,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,702,389247,478773.00,
110823,XT,Q,1.20,1.29,1.18,1.29,1.29,1.23,3115,10295142,12889741.00,
140823,XT,Q,1.35,1.35,1.30,1.35,1.35,1.29,2851,6383407,8593719.00,
160823,XT,Q,1.41,1.41,1.36,1.41,1.41,1.35,1675,2288058,3209852.00,
170823,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,164,308421,456463.00,
180823,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,356,1681372,2606126.00,
210823,XT,Q,1.62,1.62,1.58,1.62,1.62,1.55,2159,3759717,6071751.00,
220823,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,872,906688,1441633.00,
230823,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,571,387964,605223.00,
240823,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,538,276533,423095.00,
250823,XT,Q,1.50,1.50,1.50,1.50,1.50,1.53,317,263715,395572.00,
280823,XT,Q,1.47,1.47,1.47,1.47,1.47,1.50,581,288623,424275.00,
290823,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,502,373397,541425.00,
300823,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,696,3502271,5008247.00,
310823,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,528,296225,417677.00,
010923,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,578,291997,405875.00,
040923,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,941,695999,953518.00,
050923,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,714,775387,1046772.00,
060923,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,713,509408,677512.00,
070923,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,917,595873,780593.00,
080923,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,483,2299793,3058724.00,
110923,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,776,1548023,2089831.00,
120923,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,1247,1103931,1468228.00,
130923,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,946,540961,708658.00,
140923,XT,Q,1.30,1.30,1.29,1.29,1.29,1.31,990,1096617,1416171.00,
150923,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,697,822491,1077463.00,
180923,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,203,476801,634145.00,
200923,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,194,227197,306715.00,
210923,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,433,902812,1236852.00,
220923,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,184,336507,467744.00,
250923,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,197,325400,471830.00,
260923,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,151,183095,278304.00,
270923,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,173,488136,776136.00,
280923,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,140,270845,449602.00,
290923,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,153,511636,890246.00,
031023,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,211,430796,784048.00,
041023,XT,Q,1.91,1.91,1.85,1.91,1.91,1.82,1784,3737397,7124143.00,
051023,XT,Q,1.94,1.94,1.88,1.88,1.88,1.91,2857,4301977,8210228.00,
061023,XT,Q,1.85,1.85,1.85,1.85,1.85,1.88,1181,929218,1719053.00,
091023,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,825,1106128,2013152.00,
101023,XT,Q,1.79,1.80,1.79,1.80,1.80,1.82,1093,2572362,4625293.00,
111023,XT,Q,1.83,1.83,1.83,1.83,1.83,1.80,302,952807,1743636.00,
121023,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,173,379298,705494.00,
131023,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,144,875340,1654392.00,
161023,XT,Q,1.91,1.92,1.90,1.92,1.92,1.89,1178,3759448,7183921.00,
171023,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,389,522346,1018574.00,
181023,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,575,1402972,2777884.00,
191023,XT,Q,2.01,2.01,2.01,2.01,2.01,1.98,138,773474,1554682.00,
201023,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,138,723631,1483443.00,
231023,XT,Q,2.09,2.09,2.01,2.01,2.01,2.05,1485,2008054,4177986.00,
251023,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,796,1018983,2007396.00,
261023,XT,Q,2.00,2.00,2.00,2.00,2.00,1.97,431,2396068,4792136.00,
271023,XT,Q,2.04,2.04,2.04,2.04,2.04,2.00,197,291404,594464.00,
301023,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,447,1962690,4082395.00,
311023,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,133,383061,812089.00,
011123,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,107,535117,1155852.00,
021123,XT,Q,2.20,2.20,2.20,2.20,2.20,2.16,119,888374,1954422.00,
031123,XT,Q,2.24,2.24,2.24,2.24,2.24,2.20,124,345389,773671.00,
061123,XT,Q,2.28,2.28,2.28,2.28,2.28,2.24,130,596795,1360692.00,
071123,XT,Q,2.32,2.32,2.32,2.32,2.32,2.28,114,211397,490441.00,
081123,XT,Q,2.35,2.36,2.35,2.36,2.36,2.32,1310,4556148,10715457.00,
091123,XT,Q,2.40,2.40,2.40,2.40,2.40,2.36,133,460208,1104499.00,
101123,XT,Q,0.49,0.49,0.49,0.49,0.49,2.40,14,37053,18155.00,
121123,XT,Q,0.50,0.50,0.50,0.50,0.50,0.49,32,218355,109177.00,
131123,XT,Q,0.51,0.51,0.51,0.51,0.51,0.50,135,2238038,1141399.00,
151123,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,111,707268,367779.00,
161123,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,126,3118813,1652970.00,
171123,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,114,1000569,540307.00,
201123,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,110,962077,529142.00,
211123,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,137,2926098,1638614.00,
221123,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,2412,15371749,8761896.00,
231123,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,79,375715,217914.00,
241123,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,92,1746465,1030414.00,
281123,XT,Q,0.60,0.60,0.60,0.60,0.60,0.59,111,3741688,2245012.00,
291123,XT,Q,0.61,0.61,0.61,0.61,0.61,0.60,106,929685,567107.00,
301123,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,114,1281122,794295.00,
011223,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,76,627995,395636.00,
041223,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,107,1257831,805011.00,
051223,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,99,1345542,874602.00,
061223,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,106,1264401,834504.00,
071223,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,95,1285408,861223.00,
081223,XT,Q,0.68,0.68,0.68,0.68,0.68,0.67,110,2048863,1393226.00,
111223,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,109,1487972,1026700.00,
121223,XT,Q,0.70,0.70,0.70,0.70,0.70,0.69,109,1085837,760085.00,
131223,XT,Q,0.71,0.71,0.71,0.71,0.71,0.70,101,1578709,1120883.00,
141223,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,122,1481992,1067034.00,
151223,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,7680,25443152,18573500.00,
181223,XT,Q,0.74,0.74,0.74,0.74,0.74,0.73,142,1435350,1062159.00,
191223,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,257,5432997,4074747.00,
201223,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,211,8599331,6535491.00,
211223,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,3359,19598864,15091125.00,
221223,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,691,6360268,4961009.00,
261223,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1616,6381241,5041180.00,
271223,XT,Q,0.80,0.80,0.80,0.80,0.80,0.79,266,2479791,1983832.00,
281223,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,243,3110262,2519312.00,
291223,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,142,868091,711834.00,
010124,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,139,1236978,1026691.00,
020124,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,251,3497414,2937827.00,
030124,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,184,1696592,1442103.00,
040124,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,107,1113416,957537.00,
050124,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,181,1375923,1197053.00,
080124,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,143,1007575,886666.00,
090124,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,103,699989,622990.00,
100124,XT,Q,0.90,0.90,0.90,0.90,0.90,0.89,174,5247220,4722498.00,
110124,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,138,2578722,2346637.00,
120124,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,138,768825,707319.00,
150124,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,146,1178854,1096334.00,
160124,XT,Q,0.94,0.94,0.94,0.94,0.94,0.93,140,2167618,2037560.00,
170124,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,654,5603439,5323267.00,
180124,XT,Q,0.96,0.96,0.96,0.96,0.96,0.95,142,3909719,3753330.00,
190124,XT,Q,0.97,0.97,0.97,0.97,0.97,0.96,433,3532690,3426709.00,
200124,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,280,2226202,2181677.00,
230124,XT,Q,0.99,0.99,0.99,0.99,0.99,0.98,725,5415754,5361596.00,
240124,XT,Q,1.00,1.00,1.00,1.00,1.00,0.99,158,2430917,2430917.00,
250124,XT,Q,1.02,1.02,1.02,1.02,1.02,1.00,114,1919333,1957719.00,
290124,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,150,2239125,2328690.00,
300124,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,167,2575643,2730181.00,
310124,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,131,1961501,2118421.00,
010224,XT,Q,1.10,1.10,1.10,1.10,1.10,1.08,137,3335205,3668725.00,
020224,XT,Q,1.12,1.12,1.12,1.12,1.12,1.10,144,1851365,2073528.00,
050224,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,155,3630114,4138329.00,
060224,XT,Q,1.16,1.16,1.16,1.16,1.16,1.14,249,7792453,9039245.00,
070224,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,164,3910661,4614579.00,
080224,XT,Q,1.20,1.20,1.20,1.20,1.20,1.18,185,2817660,3381192.00,
090224,XT,Q,1.22,1.22,1.22,1.22,1.22,1.20,1638,10966255,13378831.00,
120224,XT,Q,1.24,1.24,1.24,1.24,1.24,1.22,212,3076113,3814380.00,
130224,XT,Q,1.26,1.26,1.26,1.26,1.26,1.24,216,4176044,5261815.00,
140224,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,180,2818920,3608217.00,
150224,XT,Q,1.30,1.30,1.30,1.30,1.30,1.28,171,3349102,4353832.00,
160224,XT,Q,1.32,1.32,1.32,1.32,1.32,1.30,165,3978095,5251085.00,
190224,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,438,6547417,8773538.00,
200224,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,137,2507964,3410831.00,
210224,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,1285,11386826,15713819.00,
220224,XT,Q,1.40,1.40,1.40,1.40,1.40,1.38,2712,10100472,14140660.00,
230224,XT,Q,1.42,1.42,1.42,1.42,1.42,1.40,572,3955195,5616376.00,
260224,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,277,4122311,5936127.00,
270224,XT,Q,1.46,1.46,1.46,1.46,1.46,1.44,631,3967154,5792044.00,
280224,XT,Q,1.48,1.48,1.48,1.48,1.48,1.46,703,8327039,12324017.00,
290224,XT,Q,1.50,1.50,1.50,1.50,1.50,1.48,541,4172277,6258415.00,
010324,XT,Q,1.53,1.53,1.53,1.53,1.53,1.50,5172,14608075,22350354.00,
020324,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,12,643250,1003470.00,
040324,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,200,4666091,7419084.00,
050324,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,513,7279103,11792146.00,
060324,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1118,7659052,12637435.00,
070324,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,2016,7809075,13119246.00,
110324,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,7960,15025410,25693451.00,
120324,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,7636,10501887,17643170.00,
130324,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,3504,3057930,5045584.00,
140324,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,3172,2644323,4283803.00,
150324,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,2146,1271436,2021583.00,
180324,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,2033,993092,1549223.00,
190324,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,1412,788545,1206473.00,
200324,XT,Q,1.50,1.50,1.50,1.50,1.50,1.53,1418,940030,1410045.00,
210324,XT,Q,1.47,1.47,1.47,1.47,1.47,1.50,1536,1046589,1538485.00,
220324,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,902,652307,945845.00,
260324,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,3020,5047494,6965541.00,
270324,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,2339,1475069,1947091.00,
280324,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,2306,1298052,1635545.00,
010424,XT,Q,1.20,1.20,1.20,1.20,1.20,1.26,3327,2491986,2990383.00,
020424,XT,Q,1.14,1.26,1.14,1.26,1.26,1.20,7609,45349811,53749704.00,
030424,XT,Q,1.32,1.32,1.29,1.32,1.32,1.26,13883,72019396,94992746.00,
040424,XT,Q,1.34,1.38,1.26,1.38,1.38,1.32,13126,41594577,54727999.00,
050424,XT,Q,1.44,1.44,1.32,1.34,1.34,1.38,16246,106849824,143253324.00,
080424,XT,Q,1.38,1.38,1.28,1.28,1.28,1.34,9173,47608011,62305073.00,
090424,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,4571,6841662,8346827.00,
100424,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,4448,5603353,6499889.00,
120424,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,4514,3453633,3833532.00,
150424,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,4121,2930486,3106315.00,
160424,XT,Q,1.01,1.09,1.01,1.01,1.01,1.06,7087,39188792,39693314.00,
180424,XT,Q,0.96,1.06,0.96,1.05,1.05,1.01,11306,57453473,58720170.00,
190424,XT,Q,1.00,1.05,1.00,1.00,1.00,1.05,6041,11396054,11408257.00,
220424,XT,Q,0.98,1.05,0.95,0.95,0.95,1.00,7689,46009174,44751184.00,
230424,XT,Q,0.91,0.97,0.91,0.91,0.91,0.95,8574,69571403,63553610.00,
240424,XT,Q,0.93,0.94,0.87,0.93,0.93,0.91,11277,61717982,55126901.00,
250424,XT,Q,0.93,0.97,0.90,0.92,0.92,0.93,8232,18689846,17243302.00,
260424,XT,Q,0.92,0.94,0.88,0.91,0.91,0.92,8626,22806353,20432514.00,
290424,XT,Q,0.93,0.94,0.87,0.92,0.92,0.91,9465,18512646,16697006.00,
300424,XT,Q,0.94,0.96,0.92,0.96,0.96,0.92,9989,45427232,42885596.00,
020524,XT,Q,1.00,1.00,0.98,1.00,1.00,0.96,3550,29119347,29085451.00,
030524,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,640,14777042,15515894.00,
060524,XT,Q,1.10,1.10,1.00,1.10,1.10,1.05,10255,35235467,38341007.00,
070524,XT,Q,1.15,1.15,1.10,1.15,1.15,1.10,9801,38343679,43984619.00,
080524,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,2073,6759439,7638166.00,
090524,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,1366,1312162,1456499.00,
100524,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,1288,1168730,1273915.00,
130524,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,1268,1434314,1534715.00,
140524,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,1357,6526920,6853266.00,
150524,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,1327,1389031,1430701.00,
160524,XT,Q,1.01,1.05,1.01,1.01,1.01,1.03,2671,26242522,26980305.00,
170524,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,2050,2735192,2707840.00,
180524,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,273,455583,446471.00,
210524,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,2115,2496427,2421534.00,
220524,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1657,1720316,1651503.00,
230524,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1699,1646100,1563795.00,
240524,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,1854,1967311,1849272.00,
270524,XT,Q,0.93,0.95,0.93,0.93,0.93,0.94,3588,12517478,11801610.00,
280524,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,2474,13944210,12828673.00,
290524,XT,Q,0.92,0.93,0.92,0.92,0.92,0.92,2120,9426596,8698474.00,
300524,XT,Q,0.93,0.93,0.92,0.92,0.92,0.92,1907,8074356,7452547.00,
310524,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,1330,6301948,5784265.00,
030624,XT,Q,0.91,0.91,0.90,0.90,0.90,0.91,2474,13728455,12429437.00,
040624,XT,Q,0.89,0.89,0.89,0.89,0.89,0.90,2429,8966222,7979937.00,
050624,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,1749,7439149,6546451.00,
060624,XT,Q,0.87,0.89,0.87,0.89,0.89,0.88,2318,8251806,7319149.00,
070624,XT,Q,0.90,0.90,0.90,0.90,0.90,0.89,615,2578227,2320404.00,
100624,XT,Q,0.91,0.91,0.91,0.91,0.91,0.90,801,2380570,2166318.00,
110624,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,1943,5418396,4984924.00,
120624,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,1837,4153063,3862348.00,
130624,XT,Q,0.94,0.94,0.94,0.94,0.94,0.93,1953,4600336,4324315.00,
140624,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,1851,5550327,5272810.00,
180624,XT,Q,0.99,0.99,0.98,0.99,0.99,0.95,8923,24001556,23760028.00,
190624,XT,Q,1.03,1.03,1.02,1.03,1.03,0.99,10960,43344550,44617389.00,
200624,XT,Q,1.05,1.08,1.00,1.01,1.01,1.03,15725,51979165,54562626.00,
210624,XT,Q,1.01,1.03,0.96,0.98,0.98,1.01,11501,32662097,31866696.00,
240624,XT,Q,0.99,1.02,0.94,0.99,0.99,0.98,16574,64487438,62114868.00,
250624,XT,Q,1.01,1.01,0.97,0.98,0.98,0.99,8478,13149751,12914363.00,260624,XT,Q,1.00,1.01,0.96,0.97,0.97,0.98,10314,22274150,22012191.00,
270624,XT,Q,0.99,0.99,0.93,0.93,0.93,0.97,11868,27120210,25901617.00,
280624,XT,Q,0.95,0.97,0.90,0.97,0.97,0.93,10152,20703309,19743396.00,
