230223,X ,Q,64.60,68.95,64.60,65.70,65.45,65.15,5,201,13343.00,
240223,X ,Q,71.00,71.00,66.00,67.95,67.95,65.70,6,650,44585.00,
270223,X ,Q,69.70,69.70,62.30,62.65,62.65,67.95,74,4765,306545.00,
280223,X ,Q,65.90,65.90,60.55,61.80,61.80,62.65,46,3658,237212.00,
010323,X ,Q,64.95,64.95,61.00,63.65,63.65,61.80,25,856,54293.00,
020323,X ,Q,65.00,67.70,64.90,65.30,65.30,63.65,18,1268,82695.00,
030323,X ,Q,68.00,68.00,65.05,67.45,67.45,65.30,15,531,34926.00,
060323,X ,Q,67.00,67.00,64.00,64.40,64.50,67.45,34,2715,176394.00,
080323,X ,Q,69.95,69.95,62.50,65.00,65.00,64.40,37,2112,136299.00,
090323,X ,Q,68.98,68.98,64.07,64.15,64.07,65.00,41,1851,120274.00,
100323,X ,Q,65.99,65.99,63.00,64.95,64.95,64.15,11,660,42720.00,
130323,X ,Q,64.01,68.00,64.01,65.98,65.98,64.95,14,2661,175555.00,
140323,X ,Q,67.00,67.00,63.00,64.30,64.30,65.98,20,399,26198.00,
150323,X ,Q,70.00,70.00,62.70,63.24,63.24,64.30,7,179,11621.00,
160323,X ,Q,61.55,66.99,61.02,65.67,65.90,63.24,25,862,56544.00,
170323,X ,Q,64.06,65.85,63.29,65.14,65.85,65.67,15,1087,69626.00,
200323,X ,Q,65.14,65.14,62.35,63.08,62.57,65.14,29,1262,79560.00,
210323,X ,Q,62.01,63.49,60.00,60.48,63.49,63.08,59,16224,989067.00,
220323,X ,Q,62.72,63.00,61.25,62.54,63.00,60.48,20,1110,69603.00,
230323,X ,Q,63.60,68.70,63.60,66.65,66.65,62.54,62,9959,648220.00,
240323,X ,Q,66.65,66.65,62.05,62.90,65.00,66.65,42,1328,84370.00,
270323,X ,Q,68.00,68.00,59.55,59.88,59.55,62.90,63,4588,285568.00,
280323,X ,Q,64.00,64.00,57.00,57.53,57.53,59.88,38,2052,123794.00,
290323,X ,Q,60.00,62.90,57.30,57.86,57.86,57.53,40,4496,266736.00,
310323,X ,Q,59.05,61.00,55.00,55.41,55.41,57.86,56,5935,337383.00,
030423,X ,Q,56.70,60.75,56.70,60.75,60.75,55.41,46,4315,254721.00,
050423,X ,Q,64.49,64.49,60.01,62.50,62.50,60.75,25,1325,82991.00,
060423,X ,Q,66.00,66.00,61.50,64.94,64.95,62.50,11,352,22591.00,
100423,X ,Q,69.50,69.50,62.01,66.61,66.75,64.94,37,4425,293660.00,
110423,X ,Q,64.30,65.50,63.05,64.00,64.00,66.61,24,1336,85419.00,
120423,X ,Q,65.01,66.60,64.52,64.81,64.52,64.00,11,848,55463.00,
130423,X ,Q,69.50,69.50,65.00,65.00,65.00,64.81,14,554,37360.00,
170423,X ,Q,67.00,69.70,65.00,66.96,68.70,65.00,49,5289,354303.00,
180423,X ,Q,68.00,68.80,66.01,67.40,66.26,66.96,17,555,37688.00,
190423,X ,Q,66.27,69.90,66.27,67.02,67.02,67.40,8,152,10174.00,
200423,X ,Q,67.10,69.90,67.10,68.80,68.12,67.02,27,1539,106253.00,
210423,X ,Q,70.65,70.65,67.10,68.70,67.20,68.80,14,1113,74870.00,
240423,X ,Q,67.20,69.68,66.30,66.60,66.60,68.70,15,2300,158934.00,
250423,X ,Q,68.95,68.95,66.05,67.71,67.80,66.60,19,1199,80393.00,
260423,X ,Q,69.70,69.70,65.65,69.24,69.24,67.71,14,645,43365.00,
270423,X ,Q,66.60,69.57,62.00,66.61,68.00,69.24,83,6430,421186.00,
280423,X ,Q,65.61,68.27,65.61,66.29,67.88,66.61,14,668,44285.00,
020523,X ,Q,67.88,69.50,65.60,65.65,65.65,66.29,10,150,9963.00,
030523,X ,Q,65.65,68.30,64.66,67.85,67.85,65.65,8,384,25977.00,
040523,X ,Q,65.60,69.43,65.60,69.38,69.38,67.85,7,507,35107.00,
050523,X ,Q,68.98,68.98,64.00,64.81,64.65,69.38,22,1197,77347.00,
080523,X ,Q,64.00,68.79,64.00,64.61,64.61,64.81,18,884,57432.00,
090523,X ,Q,68.70,68.70,66.00,66.00,66.00,64.61,13,1307,87818.00,
100523,X ,Q,67.40,67.50,67.29,67.30,67.30,66.00,13,3096,208744.00,
110523,X ,Q,69.70,69.70,64.55,64.83,64.55,67.30,14,2634,175324.00,
120523,X ,Q,64.65,68.30,64.65,66.96,66.96,64.83,24,998,66389.00,
150523,X ,Q,64.06,66.90,64.06,66.79,66.79,66.96,13,730,47128.00,
160523,X ,Q,61.55,68.44,61.55,63.45,62.85,66.79,38,2447,157210.00,
170523,X ,Q,67.39,67.39,63.02,66.55,66.55,63.45,16,320,20832.00,
180523,X ,Q,66.00,68.70,65.00,66.00,66.00,66.55,32,2284,153308.00,
190523,X ,Q,69.49,69.49,64.00,66.80,66.80,66.00,17,206,13684.00,
220523,X ,Q,68.40,68.40,63.20,64.90,65.40,66.80,47,4335,282904.00,
230523,X ,Q,67.78,67.78,63.86,64.64,64.50,64.90,17,601,38949.00,
240523,X ,Q,66.50,66.50,64.25,65.89,65.89,64.64,6,114,7471.00,
250523,X ,Q,68.98,68.98,63.00,66.40,66.40,65.89,17,667,44527.00,
260523,X ,Q,66.00,66.00,63.27,63.98,64.00,66.40,14,403,25802.00,
290523,X ,Q,64.50,67.25,64.00,64.87,64.51,63.98,24,1085,70515.00,
300523,X ,Q,69.50,69.50,65.00,65.25,65.25,64.87,26,5392,357450.00,
310523,X ,Q,68.29,73.52,68.29,70.44,70.44,65.25,152,13390,953396.00,
010623,X ,Q,72.80,72.80,67.80,70.34,68.90,70.44,61,5680,405257.00,
020623,X ,Q,68.60,72.40,68.56,68.73,68.74,70.34,28,2158,149777.00,
050623,X ,Q,71.44,71.44,68.55,69.27,69.00,68.73,32,2455,169562.00,
060623,X ,Q,71.99,71.99,69.00,69.10,69.10,69.27,41,2687,187388.00,
070623,X ,Q,69.10,71.99,69.00,71.09,71.56,69.10,42,3186,225042.00,
080623,X ,Q,71.54,71.55,68.70,69.02,69.02,71.09,13,935,66153.00,
090623,X ,Q,68.68,71.00,68.68,70.40,70.40,69.02,22,2628,184450.00,
120623,X ,Q,70.70,72.50,69.21,70.53,71.00,70.40,39,2864,202425.00,
130623,X ,Q,71.95,81.90,71.00,81.26,81.26,70.53,578,41406,3252245.00,
140623,X ,Q,84.00,87.05,78.50,84.79,84.99,81.26,431,36888,3112187.00,
150623,X ,Q,87.80,87.80,77.10,81.49,81.49,84.79,194,11033,906101.00,
160623,X ,Q,84.95,85.00,80.11,81.35,81.90,81.49,214,9220,760994.00,
190623,X ,Q,84.45,84.45,78.02,81.20,81.20,81.35,102,5176,419015.00,
200623,X ,Q,80.00,82.99,79.02,81.42,81.42,81.20,58,1485,119483.00,
210623,X ,Q,81.42,84.70,75.50,76.09,76.09,81.42,120,16283,1248185.00,
220623,X ,Q,77.99,79.70,76.00,77.42,77.00,76.09,89,4700,368726.00,
230623,X ,Q,77.99,79.35,74.16,77.35,77.35,77.42,79,5191,403943.00,
260623,X ,Q,78.50,79.75,76.00,78.02,78.00,77.35,69,1501,117316.00,
270623,X ,Q,79.41,82.60,76.50,79.79,80.29,78.02,142,10118,801448.00,
280623,X ,Q,82.90,82.90,79.36,80.55,81.00,79.79,129,7008,567358.00,
300623,X ,Q,80.55,82.78,80.40,81.45,81.50,80.55,95,10378,843319.00,
030723,X ,Q,83.00,87.40,83.00,84.76,85.30,81.45,242,28439,2419560.00,
040723,X ,Q,86.00,89.00,86.00,86.75,86.80,84.76,162,10801,941786.00,
050723,X ,Q,88.00,90.40,86.85,87.32,87.32,86.75,235,25011,2213720.00,
060723,X ,Q,89.90,91.00,85.00,86.90,88.36,87.32,244,16679,1473052.00,
070723,X ,Q,89.80,89.80,85.20,88.07,88.35,86.90,112,7672,676684.00,
100723,X ,Q,93.50,93.50,88.40,90.76,90.88,88.07,136,13658,1233785.00,
110723,X ,Q,92.00,93.40,87.90,91.87,92.22,90.76,140,9716,880773.00,
120723,X ,Q,94.00,94.00,90.00,91.11,91.11,91.87,129,9642,888549.00,
130723,X ,Q,93.90,93.90,88.39,89.36,91.95,91.11,86,7494,685221.00,
140723,X ,Q,92.00,92.87,88.00,89.50,89.50,89.36,174,17606,1570272.00,
170723,X ,Q,91.00,105.00,88.55,101.24,101.24,89.50,850,83865,8327384.00,
180723,X ,Q,103.00,108.50,100.00,102.03,102.03,101.24,383,22820,2397686.00,
190723,X ,Q,102.03,105.30,95.05,96.16,96.16,102.03,317,17128,1693429.00,
200723,X ,Q,96.35,110.02,96.16,102.58,102.00,96.16,518,41991,4421912.00,
210723,X ,Q,103.00,104.00,99.01,101.74,100.10,102.58,220,16572,1673839.00,
240723,X ,Q,93.00,104.00,93.00,98.48,98.48,101.74,197,16164,1590668.00,
250723,X ,Q,104.50,104.50,97.00,98.89,97.50,98.48,104,6346,629446.00,
260723,X ,Q,103.70,103.70,95.20,96.43,96.43,98.89,112,9502,948813.00,
270723,X ,Q,97.00,104.00,97.00,97.76,98.80,96.43,92,3648,364535.00,
280723,X ,Q,97.76,100.00,96.00,96.55,96.05,97.76,105,5958,585157.00,
310723,X ,Q,98.00,100.90,96.57,96.58,96.58,96.55,65,4364,425253.00,
010823,X ,Q,96.15,107.00,96.15,102.80,103.20,96.58,226,34196,3553924.00,
020823,X ,Q,104.00,104.00,100.10,101.00,101.00,102.80,92,13007,1318910.00,
030823,X ,Q,99.00,104.70,99.00,103.54,103.54,101.00,90,10893,1118969.00,
040823,X ,Q,100.75,104.89,100.75,103.07,103.00,103.54,59,5758,589246.00,
070823,X ,Q,105.00,105.00,102.00,102.03,102.80,103.07,36,1833,187933.00,
080823,X ,Q,103.00,103.00,99.30,100.88,101.50,102.03,51,2862,286258.00,
090823,X ,Q,98.00,104.70,98.00,99.62,98.23,100.88,74,6637,663823.00,
100823,X ,Q,98.10,104.99,97.07,97.74,98.00,99.62,83,4722,465673.00,
110823,X ,Q,103.90,103.90,96.00,96.58,96.58,97.74,72,2122,205919.00,
140823,X ,Q,95.00,100.00,92.43,96.45,96.00,96.58,98,8531,816282.00,
160823,X ,Q,93.05,95.50,87.20,89.21,88.99,96.45,226,23726,2150314.00,
170823,X ,Q,88.00,92.72,84.20,85.40,85.40,89.21,185,13531,1188355.00,
180823,X ,Q,87.00,87.00,80.00,81.09,81.09,85.40,163,12372,1024407.00,
210823,X ,Q,84.89,84.89,78.75,79.27,79.01,81.09,149,11642,947366.00,
220823,X ,Q,79.02,83.97,78.80,83.08,83.26,79.27,110,9305,760764.00,
230823,X ,Q,84.85,84.85,81.65,82.91,82.70,83.08,30,1109,91798.00,
240823,X ,Q,87.75,87.75,80.00,80.08,81.66,82.91,154,17078,1386179.00,
250823,X ,Q,78.10,82.10,78.10,81.80,81.75,80.08,48,2484,201493.00,
280823,X ,Q,85.49,85.49,79.30,80.16,80.16,81.80,68,6915,563066.00,
290823,X ,Q,82.90,83.00,75.00,77.20,77.20,80.16,147,28035,2213766.00,
300823,X ,Q,77.20,79.24,76.00,77.01,77.01,77.20,177,14125,1096185.00,
310823,X ,Q,79.75,79.75,76.01,76.69,76.69,77.01,114,7650,591426.00,
010923,X ,Q,76.50,83.90,76.30,81.96,81.96,76.69,179,20388,1644435.00,
040923,X ,Q,83.90,84.64,81.96,83.01,83.00,81.96,100,12333,1029071.00,
050923,X ,Q,80.60,85.89,80.60,83.37,82.15,83.01,56,3272,272096.00,
060923,X ,Q,85.00,85.50,82.00,82.51,82.51,83.37,44,2562,213297.00,
070923,X ,Q,80.45,90.70,80.45,88.25,88.25,82.51,276,28653,2510743.00,
080923,X ,Q,92.00,92.70,89.00,90.60,91.93,88.25,273,28688,2619891.00,
110923,X ,Q,95.00,95.80,90.50,91.25,91.25,90.60,144,10226,949386.00,
120923,X ,Q,93.99,94.77,81.10,83.49,86.00,91.25,222,17460,1512627.00,
130923,X ,Q,87.60,87.60,81.10,85.38,86.00,83.49,85,3671,313832.00,
140923,X ,Q,88.99,88.99,85.00,86.57,86.83,85.38,35,1540,134302.00,
150923,X ,Q,88.90,91.80,85.00,85.39,85.00,86.57,104,6370,563929.00,
180923,X ,Q,90.70,90.70,85.52,89.20,89.50,85.39,58,5134,453174.00,
200923,X ,Q,90.59,90.59,83.20,84.24,84.24,89.20,125,5709,485557.00,
210923,X ,Q,87.95,87.98,82.50,82.66,82.99,84.24,78,3535,301223.00,
220923,X ,Q,84.72,89.70,82.00,82.66,82.99,82.66,96,7070,587835.00,
250923,X ,Q,93.50,93.50,82.50,84.12,85.00,82.66,66,6592,560831.00,
260923,X ,Q,88.79,88.79,83.30,84.16,84.00,84.12,59,5774,488260.00,
270923,X ,Q,88.00,88.00,84.00,84.92,84.92,84.16,34,4833,412153.00,
280923,X ,Q,88.00,88.00,80.20,82.57,83.00,84.92,58,2176,181557.00,
290923,X ,Q,87.90,87.90,82.00,83.41,82.20,82.57,43,1791,150117.00,
031023,X ,Q,87.00,87.00,81.30,82.07,83.76,83.41,56,6030,502626.00,
041023,X ,Q,85.45,85.45,80.01,80.44,80.44,82.07,61,4112,338912.00,
051023,X ,Q,82.50,83.40,81.00,81.68,81.50,80.44,47,3373,275985.00,
061023,X ,Q,81.50,87.90,81.00,87.18,85.00,81.68,116,19138,1616099.00,
091023,X ,Q,88.00,92.00,83.05,89.96,89.96,87.18,239,27862,2491209.00,
101023,X ,Q,94.79,94.79,88.36,90.32,90.70,89.96,81,5139,464390.00,
111023,X ,Q,90.50,91.60,87.00,87.59,87.59,90.32,70,3815,339676.00,
121023,X ,Q,87.00,91.00,87.00,87.24,87.41,87.59,79,5779,507170.00,
131023,X ,Q,88.00,89.80,85.10,85.99,86.00,87.24,83,7029,608938.00,
161023,X ,Q,85.00,85.97,77.20,83.85,83.99,85.99,66,1945,161352.00,
171023,X ,Q,84.00,93.90,84.00,93.14,91.85,83.85,147,17974,1639107.00,
181023,X ,Q,94.86,94.86,86.00,89.96,91.49,93.14,151,10341,923736.00,
191023,X ,Q,93.98,93.98,88.20,91.94,92.00,89.96,72,4797,439700.00,
201023,X ,Q,93.85,93.85,88.20,88.59,88.23,91.94,35,2082,187562.00,
231023,X ,Q,88.60,91.22,82.01,84.47,84.50,88.59,55,5392,467612.00,
251023,X ,Q,84.49,88.79,82.50,84.41,84.50,84.47,46,1317,111610.00,
261023,X ,Q,84.41,84.41,78.65,80.80,82.51,84.41,130,7337,596105.00,
271023,X ,Q,84.69,87.30,81.70,85.62,85.60,80.80,47,2842,239801.00,
301023,X ,Q,89.98,89.98,83.24,85.52,85.52,85.62,36,1096,95767.00,
311023,X ,Q,89.50,89.50,83.71,86.34,86.34,85.52,56,3490,303276.00,
011123,X ,Q,86.34,89.50,86.34,88.50,88.50,86.34,37,2017,175870.00,
021123,X ,Q,92.10,92.10,85.00,86.03,86.05,88.50,58,4730,407978.00,
031123,X ,Q,89.40,89.40,85.32,85.36,85.37,86.03,29,2492,213600.00,
061123,X ,Q,87.98,90.00,84.10,89.50,90.00,85.36,154,11731,1036324.00,
071123,X ,Q,89.50,93.85,89.50,93.01,93.00,89.50,153,18491,1717934.00,
081123,X ,Q,92.00,94.00,90.35,91.97,90.77,93.01,50,3681,339370.00,
091123,X ,Q,93.80,93.80,91.00,93.04,93.25,91.97,26,6571,611061.00,
101123,X ,Q,104.99,111.64,104.65,111.64,111.64,93.04,816,261369,29002075.00,
121123,X ,Q,122.90,124.90,106.00,108.78,108.78,111.64,371,60474,7029605.00,
131123,X ,Q,108.01,110.40,104.01,108.10,108.00,108.78,308,34799,3756277.00,
151123,X ,Q,109.05,127.80,109.05,124.02,124.02,108.10,1356,145928,17354370.00,
161123,X ,Q,125.00,132.40,120.00,125.74,126.70,124.02,463,37535,4769960.00,
171123,X ,Q,126.70,126.70,121.00,122.78,122.00,125.74,172,17536,2145843.00,
201123,X ,Q,121.80,136.00,119.25,134.02,136.00,122.78,683,62537,8204010.00,
211123,X ,Q,141.00,146.00,140.00,142.00,142.00,134.02,643,61087,8731667.00,
221123,X ,Q,139.16,144.00,128.25,133.20,133.20,142.00,710,66374,8775587.00,
231123,X ,Q,136.95,136.95,125.00,130.33,129.20,133.20,349,31002,3998436.00,
241123,XT,Q,130.50,130.50,123.90,126.99,129.50,130.33,93,7939,1006975.00,
281123,XT,Q,127.20,131.00,124.55,126.20,126.25,126.99,77,4098,523051.00,
291123,XT,Q,131.80,131.80,119.89,122.77,123.00,126.20,205,23130,2802474.00,
301123,XT,Q,125.00,125.99,116.64,119.53,119.50,122.77,106,5933,710145.00,
011223,XT,Q,120.95,121.00,115.25,120.90,120.50,119.53,105,7092,841929.00,
041223,XT,Q,122.00,126.85,121.10,123.15,125.00,120.90,115,10668,1329833.00,
051223,XT,Q,125.65,125.90,120.60,125.00,125.00,123.15,81,7172,881296.00,
061223,XT,Q,125.00,125.00,119.00,120.10,122.50,125.00,92,3942,476394.00,
071223,XT,Q,118.00,122.50,115.20,118.05,118.00,120.10,97,3154,373994.00,
081223,XT,Q,118.00,122.00,118.00,120.40,120.00,118.05,64,4699,563192.00,
111223,XT,Q,126.40,126.40,114.45,121.95,121.95,120.40,57,4166,506706.00,
121223,XT,Q,121.95,124.00,117.25,121.20,121.20,121.95,44,3438,418747.00,
131223,XT,Q,116.25,125.00,116.25,119.90,119.25,121.20,56,2469,296784.00,
141223,XT,Q,120.00,123.00,119.10,120.10,120.10,119.90,90,7403,901898.00,
151223,XT,Q,120.10,120.10,116.50,117.45,117.50,120.10,107,11244,1320872.00,
181223,XT,Q,123.30,123.30,117.55,118.00,118.00,117.45,54,4196,500539.00,
191223,XT,Q,120.95,120.95,113.00,116.55,115.90,118.00,115,8986,1041748.00,
201223,XT,Q,114.20,120.50,110.75,111.50,112.00,116.55,82,4012,455939.00,
211223,XT,Q,110.75,116.40,108.00,111.30,113.00,111.50,85,6894,759882.00,
221223,XT,Q,113.00,114.90,112.50,112.60,112.50,111.30,30,2101,237743.00,
261223,XT,Q,112.60,117.95,112.60,116.90,117.00,112.60,42,2360,275039.00,
271223,XT,Q,119.70,119.70,114.80,115.20,114.80,116.90,40,2796,325603.00,
281223,XT,Q,116.00,119.00,109.50,110.10,110.05,115.20,81,5734,637227.00,
291223,XT,Q,110.05,115.25,110.00,112.65,111.00,110.10,58,3255,361272.00,
010124,XT,Q,114.95,114.95,111.00,112.70,114.50,112.65,66,3763,424220.00,
020124,XT,Q,114.50,114.50,111.20,112.25,112.95,112.70,44,2450,274941.00,
030124,XT,Q,109.45,112.00,108.55,111.15,111.95,112.25,109,11906,1316531.00,
040124,XT,Q,113.40,115.00,110.00,110.55,111.60,111.15,82,7412,825498.00,
050124,XT,Q,111.60,112.45,109.00,109.25,109.00,110.55,82,6904,759541.00,
080124,XT,Q,112.00,114.00,108.30,110.15,112.00,109.25,74,2801,307998.00,
090124,XT,Q,114.00,114.00,106.10,110.60,113.00,110.15,83,7406,825117.00,
100124,XT,Q,114.95,116.10,110.00,114.60,116.00,110.60,166,17486,1998816.00,
110124,XT,Q,115.00,120.30,115.00,119.95,119.95,114.60,179,21305,2552431.00,
120124,XT,Q,121.30,122.90,116.30,120.00,120.00,119.95,87,5912,708468.00,
150124,XT,Q,115.25,120.00,115.25,116.85,116.30,120.00,63,3377,396823.00,
160124,XT,Q,118.80,118.80,115.50,117.90,117.90,116.85,48,3499,409656.00,
170124,XT,Q,117.90,117.90,112.05,112.05,112.05,117.90,106,7602,862129.00,
180124,XT,Q,112.35,114.70,109.00,112.20,112.20,112.05,60,4290,480782.00,
190124,XT,Q,111.00,114.45,111.00,113.40,112.05,112.20,59,4941,560715.00,
200124,XT,Q,113.40,116.95,113.40,116.25,116.25,113.40,25,1280,147513.00,
230124,XT,Q,117.75,118.00,112.35,112.65,113.70,116.25,50,5668,649666.00,
240124,XT,Q,115.95,118.00,111.10,114.95,114.90,112.65,80,10475,1179375.00,
250124,XT,Q,112.20,120.65,109.25,117.90,118.00,114.95,127,13806,1628683.00,
290124,XT,Q,120.50,120.50,114.55,117.95,117.95,117.90,91,5318,627058.00,
300124,XT,Q,114.00,118.85,113.15,115.50,115.00,117.95,54,4561,530765.00,
310124,XT,Q,120.90,120.90,114.50,117.10,117.70,115.50,60,5635,654373.00,
010224,XT,Q,117.70,120.00,112.85,116.55,115.50,117.10,89,9152,1084019.00,
020224,XT,Q,115.55,121.00,115.55,116.55,119.00,116.55,63,7841,927187.00,
050224,XT,Q,121.95,122.00,117.00,118.55,117.00,116.55,69,7549,908406.00,
060224,XT,Q,120.00,124.45,117.00,124.35,124.45,118.55,124,28164,3436636.00,
070224,XT,Q,124.45,127.00,120.20,123.75,121.00,124.35,82,9732,1216940.00,
080224,XT,Q,121.00,124.50,121.00,122.45,122.35,123.75,47,11204,1364551.00,
090224,XT,Q,118.50,122.40,118.20,118.40,119.05,122.45,32,2676,320220.00,
120224,XT,Q,120.50,120.50,112.50,113.00,112.50,118.40,54,2304,264906.00,
130224,XT,Q,108.00,108.00,107.35,107.35,107.35,113.00,63,6255,671994.00,
140224,XT,Q,102.00,102.95,102.00,102.00,102.00,107.35,79,5518,562869.00,
150224,XT,Q,102.00,105.95,98.00,101.05,101.00,102.00,119,9483,955329.00,
160224,XT,Q,101.00,104.90,101.00,104.40,104.40,101.05,49,3229,332931.00,
190224,XT,Q,104.40,108.45,100.00,105.40,105.35,104.40,87,7285,771603.00,
200224,XT,Q,109.00,109.00,106.15,107.00,107.00,105.40,46,5358,573965.00,
210224,XT,Q,111.00,112.35,108.75,109.80,110.00,107.00,126,23169,2585853.00,
220224,XT,Q,114.75,114.75,107.20,113.80,114.00,109.80,39,3564,394221.00,
230224,XT,Q,114.00,115.00,110.50,111.80,113.95,113.80,48,6176,689240.00,
260224,X ,Q,119.95,119.95,105.60,109.45,110.95,111.80,110,13369,1485715.00,
270224,X ,Q,114.00,114.00,105.50,105.90,105.50,109.45,86,7291,788084.00,
280224,X ,Q,111.95,111.95,102.85,107.70,107.80,105.90,61,3478,363884.00,
290224,X ,Q,107.50,109.50,107.00,107.50,107.90,107.70,40,3379,363577.00,
010324,X ,Q,108.00,111.70,105.80,108.05,109.25,107.50,29,1203,129324.00,
020324,X ,Q,109.25,111.70,103.35,106.15,105.95,108.05,12,71,7577.00,
040324,X ,Q,109.90,109.90,103.00,104.95,105.00,106.15,27,690,72098.00,
050324,X ,Q,109.75,109.75,102.60,103.20,105.30,104.95,30,676,72446.00,
060324,X ,Q,108.50,109.90,100.00,103.90,104.25,103.20,95,6465,681907.00,
070324,X ,Q,103.90,106.80,101.60,103.10,103.10,103.90,38,2281,236367.00,
110324,X ,Q,103.10,110.00,97.00,97.70,97.70,103.10,79,2985,299431.00,
120324,X ,Q,97.70,105.90,93.25,96.15,96.05,97.70,98,7347,723879.00,
130324,X ,Q,104.85,104.85,86.55,86.55,86.55,96.15,226,16915,1499678.00,
140324,X ,Q,86.50,91.45,79.00,89.80,89.90,86.55,107,13731,1210438.00,
150324,X ,Q,91.70,94.95,85.00,91.65,88.55,89.80,99,16666,1455207.00,
180324,X ,Q,98.00,98.00,91.65,96.00,96.00,91.65,40,1425,136172.00,
190324,X ,Q,96.00,98.70,94.95,94.95,94.95,96.00,39,1617,157177.00,
200324,X ,Q,94.95,94.95,90.00,91.90,91.90,94.95,52,3532,324610.00,
210324,X ,Q,91.90,97.85,91.80,95.70,97.65,91.90,35,1467,139700.00,
220324,X ,Q,100.60,100.60,91.55,93.65,91.60,95.70,39,1680,163821.00,
260324,X ,Q,97.00,97.00,90.75,92.30,92.30,93.65,41,2966,278486.00,
270324,X ,Q,92.30,95.00,88.00,88.70,90.90,92.30,87,7305,658882.00,
280324,X ,Q,86.95,92.00,83.80,85.20,85.20,88.70,99,9386,825873.00,
010424,X ,Q,90.00,92.99,88.60,92.01,91.98,85.20,49,1387,126851.00,
020424,X ,Q,98.70,98.70,90.75,91.12,91.00,92.01,77,4306,398707.00,
030424,X ,Q,93.86,96.75,91.01,95.94,95.96,91.12,71,4173,397054.00,
040424,X ,Q,98.94,98.94,93.15,95.51,95.07,95.94,46,2087,199634.00,
050424,X ,Q,98.00,99.88,95.25,97.58,97.30,95.51,62,2332,228221.00,
080424,X ,Q,95.00,99.97,95.00,98.39,99.45,97.58,61,5015,496973.00,
090424,X ,Q,99.00,104.30,98.00,101.33,100.00,98.39,78,6663,684198.00,
100424,X ,Q,105.00,115.96,100.00,115.25,115.25,101.33,605,77060,8646365.00,
120424,X ,Q,115.00,119.80,110.50,114.98,114.98,115.25,246,17802,2030163.00,
