240823,XT,Q,29.33,29.33,27.94,27.94,27.94,27.94,2,11,321.00,
250823,XT,Q,29.33,29.33,29.33,29.33,29.33,27.94,1,13,381.00,
280823,XT,Q,29.33,29.34,29.33,29.33,29.33,29.33,5,306,8975.00,
290823,XT,Q,30.79,30.79,30.79,30.79,30.79,29.33,1,200,6158.00,
300823,XT,Q,29.30,32.32,29.30,32.32,32.32,30.79,2,11,352.00,
310823,XT,Q,30.75,33.50,30.71,33.50,33.50,32.32,13,287,9062.00,
010923,XT,Q,33.50,33.50,31.83,31.83,31.83,33.50,4,80,2554.00,
040923,XT,Q,31.19,31.19,31.19,31.19,31.19,31.83,2,23,717.00,
070923,XT,Q,31.19,31.19,29.64,29.64,29.64,31.19,2,2,60.00,
120923,XT,Q,29.64,29.64,28.20,29.16,28.20,29.64,2,3,87.00,
130923,XT,Q,28.20,28.20,28.20,28.20,28.20,29.16,1,3,84.00,
140923,XT,Q,28.20,28.20,26.80,26.80,26.80,28.20,2,2,55.00,
150923,XT,Q,26.80,26.80,25.50,25.50,25.50,26.80,2,107,2741.00,
200923,XT,Q,24.23,24.23,24.23,24.23,24.23,25.50,4,103,2495.00,
220923,XT,Q,23.05,23.05,23.05,23.05,23.05,24.23,1,1,23.00,
250923,XT,Q,23.05,23.05,23.05,23.05,23.05,23.05,2,2,46.00,
280923,XT,Q,23.05,24.20,21.90,24.20,24.20,23.05,3,23,552.00,
031023,XT,Q,23.00,23.00,23.00,23.00,23.00,24.20,1,1,23.00,
051023,XT,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,1,21.00,
061023,XT,Q,22.94,22.94,20.76,20.98,20.76,21.85,2,10,209.00,
091023,XT,Q,22.00,22.00,22.00,22.00,22.00,20.98,1,1,22.00,
181023,XT,Q,21.50,21.50,21.50,21.50,21.50,22.00,2,37,795.00,
191023,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,38,817.00,
201023,XT,Q,22.57,22.57,22.57,22.57,22.57,21.50,1,5,112.00,
201123,XT,Q,22.57,22.57,22.57,22.57,22.57,22.57,1,75,1692.00,
211123,XT,Q,21.45,21.45,21.45,21.45,21.45,22.57,2,75,1608.00,
231123,XT,Q,20.40,20.40,20.40,20.40,20.40,21.45,2,30,612.00,
281123,XT,Q,20.41,20.41,20.41,20.41,20.41,20.40,2,50,1020.00,
291123,XT,Q,20.42,20.43,20.42,20.43,20.43,20.41,5,94,1919.00,
301123,XT,Q,20.43,20.43,20.43,20.43,20.43,20.43,1,85,1736.00,
011223,XT,Q,20.43,20.43,20.43,20.43,20.43,20.43,1,1,20.00,
051223,XT,Q,20.43,20.43,20.43,20.43,20.43,20.43,1,26,531.00,
061223,XT,Q,21.45,21.45,21.45,21.45,21.45,20.43,1,94,2016.00,
111223,XT,Q,22.52,22.52,22.52,22.52,22.52,21.45,1,1,22.00,
201223,XT,Q,22.40,22.40,22.40,22.40,22.40,22.52,1,100,2240.00,
030124,XT,Q,23.52,23.52,23.52,23.52,23.52,22.40,2,75,1764.00,
080124,XT,Q,24.69,24.69,24.69,24.69,24.69,23.52,1,2,49.00,
120124,XT,Q,25.92,25.92,25.92,25.92,25.92,24.69,3,350,9072.00,
150124,XT,Q,27.21,27.21,27.21,27.21,27.21,25.92,2,38,1033.00,
170124,XT,Q,28.57,28.57,28.57,28.57,28.57,27.21,2,9,257.00,
180124,XT,Q,29.99,29.99,29.99,29.99,29.99,28.57,1,10,299.00,
190124,XT,Q,31.48,31.48,31.48,31.48,31.48,29.99,1,5,157.00,
200124,XT,Q,29.91,29.92,29.91,29.92,29.92,31.48,2,33,987.00,
230124,XT,Q,31.41,31.41,31.41,31.41,31.41,29.92,4,26,816.00,
240124,XT,Q,32.50,32.50,32.50,32.50,32.50,31.41,7,105,3412.00,
250124,XT,Q,34.00,34.00,34.00,34.00,34.00,32.50,1,9,306.00,
290124,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,2,205,7318.00,
300124,XT,Q,37.48,37.48,36.00,36.15,36.15,35.70,6,353,13066.00,
310124,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,4,204,7741.00,
010224,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,3,24,910.00,
020224,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,3,30,1138.00,
050224,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,3,128,4857.00,
060224,XT,Q,39.84,39.84,39.84,39.84,39.84,37.95,9,378,15059.00,
070224,XT,Q,41.83,41.83,41.83,41.83,41.83,39.84,4,538,22504.00,
080224,XT,Q,43.72,43.72,41.82,41.82,41.83,41.83,9,801,33540.00,
090224,XT,Q,39.73,39.73,39.73,39.73,39.73,41.82,3,101,4012.00,
120224,XT,Q,37.75,37.75,37.75,37.75,37.75,39.73,6,669,25254.00,
130224,XT,Q,37.75,37.75,35.90,35.90,35.90,37.75,6,26,940.00,
150224,XT,Q,35.90,35.90,34.30,34.30,34.30,35.90,2,200,6880.00,
200224,XT,Q,36.01,36.01,32.70,32.75,32.75,34.30,7,338,11361.00,
290224,XT,Q,32.75,32.75,32.75,32.75,32.75,32.75,2,13,425.00,
020324,XT,Q,32.75,32.75,32.75,32.75,32.75,32.75,1,1,32.00,
060324,XT,Q,32.75,32.75,32.75,32.75,32.75,32.75,1,10,327.00,
070324,XT,Q,32.75,32.75,32.70,32.70,32.70,32.75,2,100,3270.00,
110324,XT,Q,32.70,32.70,32.70,32.70,32.70,32.70,1,1,32.00,
120324,XT,Q,32.70,32.70,31.70,31.70,31.70,32.70,5,170,5390.00,
180324,XT,Q,33.00,33.00,33.00,33.00,33.00,31.70,1,7,231.00,
190324,XT,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,1,31.00,
280324,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,3,94.00,
090424,XT,Q,31.35,31.35,31.35,31.35,31.35,31.35,2,2,62.00,
100424,XT,Q,31.35,32.90,31.35,32.90,32.90,31.35,2,160,5171.00,
150424,XT,Q,34.50,34.50,34.50,34.50,34.50,32.90,3,100,3450.00,
160424,XT,Q,36.20,36.20,36.20,36.20,36.20,34.50,2,50,1810.00,
180424,XT,Q,38.00,38.00,38.00,38.00,38.00,36.20,6,189,7182.00,
190424,XT,Q,38.70,38.70,38.70,38.70,38.70,38.00,1,1,38.00,
220424,XT,Q,39.40,39.40,39.40,39.40,39.40,38.70,1,1,39.00,
230424,XT,Q,40.15,40.15,40.15,40.15,40.15,39.40,2,6,240.00,
250424,XT,Q,39.35,39.35,39.35,39.35,39.35,40.15,2,62,2439.00,
260424,XT,Q,40.10,40.10,40.10,40.10,40.10,39.35,1,20,802.00,
300424,XT,Q,40.10,40.10,40.10,40.10,40.10,40.10,2,2,80.00,
020524,XT,Q,39.30,39.30,39.30,39.30,39.30,40.10,2,58,2279.00,
220524,XT,Q,39.30,39.30,39.30,39.30,39.30,39.30,1,1,39.00,
280524,XT,Q,39.30,39.30,37.35,37.35,37.35,39.30,5,124,4633.00,
290524,XT,Q,39.00,39.00,39.00,39.00,39.00,37.35,1,100,3900.00,
310524,XT,Q,39.00,39.00,39.00,39.00,39.00,39.00,2,9,351.00,
070624,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,1,13,481.00,
100624,X ,Q,37.05,38.90,35.20,38.90,38.90,37.05,3,61,2334.00,
110624,X ,Q,39.68,39.68,38.90,38.90,38.90,38.90,2,2,78.00,
130624,X ,Q,37.50,37.50,37.00,37.00,37.00,38.90,4,201,7462.00,
190624,X ,Q,35.20,35.20,35.18,35.18,35.18,37.00,4,55,1935.00,
200624,X ,Q,36.80,36.80,36.80,36.80,36.80,35.18,3,59,2171.00,
210624,X ,Q,35.55,35.55,35.00,35.00,35.00,36.80,5,86,3045.00,
240624,X ,Q,36.70,36.70,36.70,36.70,36.70,35.00,1,100,3670.00,
250624,X ,Q,38.00,38.00,38.00,38.00,38.00,36.70,8,349,13262.00,270624,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,346,13148.00,
280624,X ,Q,37.00,37.00,37.00,37.00,37.00,38.00,1,5,185.00,
010724,X ,Q,38.00,38.00,38.00,38.00,38.00,37.00,1,50,1900.00
020724,X ,Q,39.00,39.00,38.20,38.78,39.00,38.00,4,210,8167.00
030724,X ,Q,40.53,40.53,36.85,36.85,36.85,38.78,13,915,36968.00
040724,X ,Q,36.85,36.85,36.00,36.00,36.00,36.85,6,20,725.00
