090323,XT,Q,1.89,1.89,1.82,1.89,1.89,1.89,17,5222,9779.00,
100323,XT,Q,1.89,1.89,1.80,1.81,1.80,1.89,25,12532,22745.00,
130323,XT,Q,1.90,1.90,1.72,1.83,1.83,1.81,22,6936,12324.00,
140323,XT,Q,1.90,1.90,1.74,1.77,1.77,1.83,17,45974,80202.00,
150323,XT,Q,1.85,1.85,1.74,1.85,1.85,1.77,27,24709,45459.00,
160323,XT,Q,1.85,1.89,1.85,1.88,1.88,1.85,27,4723,8780.00,
170323,XT,Q,1.92,1.97,1.81,1.96,1.96,1.88,24,9297,17979.00,
200323,XT,Q,2.00,2.05,1.91,1.92,1.97,1.96,31,11338,22742.00,
210323,XT,Q,1.96,1.96,1.83,1.95,1.95,1.92,19,9135,16907.00,
220323,XT,Q,1.95,2.04,1.91,1.98,1.98,1.95,16,11798,23018.00,
230323,XT,Q,2.07,2.07,1.89,1.99,1.99,1.98,21,6518,12997.00,
240323,XT,Q,2.03,2.03,1.90,1.90,1.90,1.99,10,3996,7714.00,
270323,XT,Q,1.90,1.90,1.81,1.85,1.81,1.90,13,6778,12817.00,
280323,XT,Q,1.76,1.85,1.76,1.85,1.85,1.85,17,5778,10171.00,
290323,XT,Q,1.76,1.85,1.76,1.76,1.76,1.85,17,12325,21692.00,
310323,XT,Q,1.80,1.84,1.70,1.80,1.80,1.76,36,18184,33157.00,
030423,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,11,6660,12587.00,
050423,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,21,7818,15479.00,
060423,XT,Q,2.05,2.07,2.00,2.07,2.07,1.98,35,19966,41196.00,
100423,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,10,9777,21216.00,
110423,XT,Q,2.26,2.27,2.26,2.27,2.27,2.17,36,18586,42184.00,
120423,XT,Q,2.37,2.38,2.16,2.38,2.38,2.27,46,45859,108830.00,
130423,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,30,26853,66863.00,
170423,XT,Q,2.60,2.61,2.60,2.61,2.61,2.49,44,55883,145754.00,
180423,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,26,20033,54890.00,
190423,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,23,35279,101250.00,
200423,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,53,88164,265373.00,
210423,XT,Q,3.16,3.16,2.86,2.86,2.86,3.01,85,146232,431773.00,
240423,XT,Q,2.72,2.72,2.72,2.72,2.72,2.86,40,25515,69400.00,
250423,XT,Q,2.59,2.66,2.59,2.59,2.59,2.72,28,14378,37344.00,
260423,XT,Q,2.47,2.71,2.47,2.68,2.71,2.59,55,33511,86421.00,
270423,XT,Q,2.70,2.70,2.55,2.70,2.70,2.68,27,18298,47374.00,
280423,XT,Q,2.83,2.83,2.63,2.82,2.75,2.70,73,28995,80142.00,
020523,XT,Q,2.82,2.86,2.68,2.78,2.78,2.82,44,17311,47132.00,
030523,XT,Q,2.72,2.75,2.65,2.65,2.65,2.78,24,7420,19814.00,
040523,XT,Q,2.53,2.65,2.52,2.55,2.55,2.65,62,62298,157918.00,
050523,XT,Q,2.67,2.67,2.50,2.59,2.59,2.55,34,7747,20024.00,
080523,XT,Q,2.59,2.59,2.47,2.57,2.56,2.59,38,26524,65913.00,
090523,XT,Q,2.56,2.60,2.46,2.49,2.50,2.57,14,3618,9093.00,
100523,XT,Q,2.50,2.61,2.38,2.53,2.53,2.49,28,12195,29749.00,
110523,XT,Q,2.58,2.59,2.52,2.57,2.52,2.53,21,7904,20384.00,
120523,XT,Q,2.60,2.63,2.45,2.62,2.62,2.57,28,18163,46957.00,
150523,XT,Q,2.60,2.60,2.51,2.55,2.55,2.62,16,4756,12101.00,
160523,XT,Q,2.55,2.58,2.48,2.48,2.48,2.55,7,860,2179.00,
170523,XT,Q,2.57,2.60,2.51,2.52,2.51,2.48,23,12697,32746.00,
180523,XT,Q,2.60,2.60,2.41,2.51,2.50,2.52,26,6912,17262.00,
190523,XT,Q,2.39,2.63,2.39,2.60,2.60,2.51,28,18524,47568.00,
220523,XT,Q,2.72,2.73,2.47,2.50,2.47,2.60,46,24936,64641.00,
230523,XT,Q,2.44,2.62,2.38,2.45,2.45,2.50,22,4943,12338.00,
240523,XT,Q,2.57,2.57,2.39,2.43,2.43,2.45,15,2079,4994.00,
250523,XT,Q,2.55,2.55,2.38,2.52,2.42,2.43,38,33069,83324.00,
260523,XT,Q,2.64,2.64,2.42,2.57,2.57,2.52,28,4207,10393.00,
290523,XT,Q,2.57,2.57,2.45,2.46,2.45,2.57,20,5670,13961.00,
300523,XT,Q,2.37,2.41,2.34,2.40,2.41,2.46,37,40211,94739.00,
310523,XT,Q,2.40,2.52,2.28,2.38,2.38,2.40,50,23059,53752.00,
010623,XT,Q,2.29,2.48,2.27,2.30,2.40,2.38,25,19741,45131.00,
020623,XT,Q,2.35,2.39,2.19,2.25,2.25,2.30,19,7411,16787.00,
050623,XT,Q,2.20,2.36,2.19,2.34,2.35,2.25,25,12233,27946.00,
060623,XT,Q,2.45,2.45,2.23,2.40,2.42,2.34,18,4752,11460.00,
070623,XT,Q,2.31,2.40,2.31,2.32,2.31,2.40,29,12823,30131.00,
080623,XT,Q,2.23,2.31,2.23,2.28,2.28,2.32,22,10835,24284.00,
090623,XT,Q,2.39,2.39,2.17,2.20,2.24,2.28,50,65859,144160.00,
120623,XT,Q,2.31,2.31,2.14,2.14,2.14,2.20,25,13330,28841.00,
130623,XT,Q,2.14,2.17,2.04,2.05,2.05,2.14,55,58835,121328.00,
140623,XT,Q,2.10,2.10,2.00,2.00,2.00,2.05,14,5861,11803.00,
150623,XT,Q,2.00,2.10,2.00,2.10,2.10,2.00,21,7459,15645.00,
160623,XT,Q,2.19,2.20,2.11,2.20,2.20,2.10,31,21475,47136.00,
190623,XT,Q,2.20,2.31,2.20,2.31,2.31,2.20,19,11331,26063.00,
200623,XT,Q,2.31,2.31,2.20,2.28,2.28,2.31,19,3725,8334.00,
210623,XT,Q,2.39,2.39,2.17,2.34,2.34,2.28,28,23774,54640.00,
220623,XT,Q,2.34,2.34,2.23,2.23,2.23,2.34,11,742,1699.00,
230623,XT,Q,2.19,2.27,2.12,2.19,2.19,2.23,41,11172,24021.00,
260623,XT,Q,2.29,2.29,2.09,2.19,2.19,2.19,40,9772,20765.00,
270623,XT,Q,2.24,2.27,2.10,2.21,2.24,2.19,23,9275,19767.00,
280623,XT,Q,2.24,2.26,2.12,2.15,2.15,2.21,20,2704,5885.00,
300623,XT,Q,2.25,2.25,2.05,2.15,2.15,2.15,57,16272,33562.00,
030723,XT,Q,2.22,2.22,2.05,2.05,2.05,2.15,39,23418,48170.00,
040723,XT,Q,2.05,2.15,1.96,2.02,2.15,2.05,27,5728,11716.00,
050723,XT,Q,1.94,2.12,1.93,2.00,2.00,2.02,23,12144,23833.00,
060723,XT,Q,2.00,2.10,2.00,2.10,2.10,2.00,25,17557,36667.00,
070723,XT,Q,2.20,2.20,2.05,2.06,2.06,2.10,14,439,931.00,
100723,XT,Q,1.96,2.06,1.96,2.00,1.98,2.06,18,6783,13661.00,
110723,XT,Q,1.90,2.00,1.90,1.93,1.99,2.00,24,4298,8319.00,
120723,XT,Q,1.99,2.02,1.98,2.02,2.02,1.93,19,5703,11431.00,
130723,XT,Q,2.12,2.12,2.01,2.02,2.02,2.02,33,25212,53177.00,
140723,XT,Q,2.04,2.12,2.04,2.12,2.10,2.02,32,8433,17860.00,
170723,XT,Q,2.10,2.22,2.02,2.21,2.21,2.12,40,15002,32746.00,
180723,XT,Q,2.21,2.21,2.10,2.11,2.11,2.21,27,5998,12697.00,
190723,XT,Q,2.08,2.20,2.06,2.07,2.07,2.11,32,10414,21956.00,
200723,XT,Q,2.07,2.15,2.00,2.15,2.15,2.07,27,4884,9999.00,
210723,XT,Q,2.19,2.19,2.09,2.14,2.14,2.15,17,3077,6539.00,
240723,XT,Q,2.09,2.20,2.07,2.15,2.15,2.14,18,5167,11132.00,
250723,XT,Q,2.10,2.25,2.07,2.08,2.08,2.15,15,12692,27442.00,
260723,XT,Q,2.01,2.14,2.01,2.04,2.10,2.08,31,16277,33844.00,
270723,XT,Q,2.12,2.14,2.05,2.06,2.06,2.04,17,16948,34912.00,
280723,XT,Q,2.15,2.16,2.10,2.16,2.16,2.06,25,15007,32357.00,
310723,XT,Q,2.16,2.22,2.12,2.22,2.22,2.16,30,5048,10817.00,
010823,XT,Q,2.26,2.29,2.11,2.20,2.20,2.22,44,18608,40822.00,
020823,XT,Q,2.30,2.31,2.24,2.29,2.29,2.20,41,28795,66241.00,
030823,XT,Q,2.38,2.40,2.33,2.40,2.40,2.29,55,101750,241514.00,
040823,XT,Q,2.50,2.52,2.45,2.50,2.52,2.40,62,40450,101263.00,
070823,XT,Q,2.61,2.61,2.38,2.38,2.38,2.50,71,31456,76805.00,
080823,XT,Q,2.38,2.49,2.38,2.49,2.49,2.38,35,19477,48433.00,
090823,XT,Q,2.61,2.61,2.55,2.61,2.61,2.49,51,65204,169814.00,
100823,XT,Q,2.71,2.74,2.67,2.74,2.74,2.61,43,21078,57719.00,
110823,XT,Q,2.87,2.87,2.85,2.87,2.87,2.74,69,78348,224827.00,
140823,XT,Q,2.94,3.00,2.80,2.95,2.97,2.87,85,51211,150958.00,
160823,XT,Q,3.00,3.09,2.81,2.81,2.81,2.95,71,19892,56681.00,
170823,XT,Q,2.90,2.95,2.72,2.92,2.95,2.81,73,27658,79179.00,
180823,XT,Q,2.92,3.03,2.88,2.93,2.90,2.92,66,33052,97445.00,
210823,XT,Q,3.06,3.06,2.79,2.79,2.79,2.93,76,49535,142693.00,
220823,XT,Q,2.90,2.90,2.71,2.81,2.80,2.79,50,8616,23751.00,
230823,X ,Q,2.81,2.95,2.67,2.84,2.84,2.81,95,46176,130663.00,
240823,X ,Q,2.77,2.94,2.70,2.89,2.89,2.84,51,25155,71342.00,
250823,X ,Q,2.80,2.94,2.75,2.78,2.85,2.89,32,17148,48034.00,
280823,X ,Q,2.90,2.90,2.65,2.65,2.65,2.78,53,41534,110934.00,
290823,X ,Q,2.70,2.75,2.52,2.64,2.62,2.65,54,35182,90642.00,
300823,X ,Q,2.77,2.77,2.71,2.77,2.77,2.64,41,16854,46562.00,
310823,X ,Q,2.90,2.90,2.71,2.90,2.90,2.77,58,28086,81225.00,
010923,X ,Q,3.04,3.04,2.76,2.91,2.97,2.90,73,32220,94130.00,
040923,X ,Q,3.05,3.05,2.80,2.98,2.98,2.91,99,104424,314930.00,
050923,X ,Q,2.92,3.12,2.92,3.06,3.06,2.98,48,21280,64751.00,
060923,X ,Q,3.12,3.21,3.05,3.11,3.07,3.06,118,82357,258700.00,
070923,X ,Q,3.19,3.26,3.09,3.26,3.26,3.11,68,43241,139537.00,
080923,X ,Q,3.42,3.42,3.10,3.12,3.19,3.26,102,59485,196349.00,
110923,X ,Q,3.19,3.27,3.19,3.27,3.27,3.12,61,37345,122037.00,
120923,X ,Q,3.35,3.43,3.15,3.21,3.20,3.27,107,66849,221292.00,
130923,X ,Q,3.20,3.35,3.12,3.28,3.29,3.21,67,53619,175018.00,
140923,X ,Q,3.33,3.33,3.21,3.29,3.28,3.28,37,15432,50214.00,
150923,X ,Q,3.22,3.44,3.20,3.30,3.30,3.29,67,32829,109027.00,
180923,X ,Q,3.39,3.39,3.23,3.31,3.25,3.30,56,40493,135507.00,
200923,X ,Q,3.38,3.39,3.24,3.27,3.24,3.31,49,15167,50284.00,
210923,X ,Q,3.15,3.30,3.15,3.17,3.17,3.27,52,23396,75355.00,
220923,X ,Q,3.17,3.28,3.03,3.14,3.15,3.17,52,26605,83213.00,
250923,X ,Q,3.15,3.26,3.08,3.09,3.09,3.14,65,29840,92450.00,
260923,X ,Q,3.02,3.16,2.98,3.04,3.04,3.09,41,19769,59473.00,
270923,X ,Q,3.10,3.12,2.94,3.00,3.00,3.04,41,17328,52013.00,
280923,X ,Q,3.11,3.11,2.91,2.99,3.04,3.00,29,21068,64471.00,
290923,X ,Q,3.05,3.08,2.85,2.95,2.95,2.99,37,24165,71475.00,
031023,X ,Q,2.95,3.00,2.83,3.00,3.00,2.95,34,15409,45560.00,
041023,X ,Q,3.06,3.09,2.93,2.95,2.95,3.00,11,1087,3249.00,
051023,X ,Q,3.09,3.09,2.86,2.95,2.95,2.95,27,8533,25635.00,
061023,X ,Q,3.01,3.01,2.86,2.95,2.95,2.95,21,14714,42540.00,
091023,X ,Q,2.95,2.95,2.90,2.91,2.90,2.95,10,3599,10484.00,
101023,X ,Q,2.84,3.05,2.84,2.98,2.98,2.91,41,17821,53089.00,
111023,X ,Q,2.92,3.12,2.87,2.93,2.87,2.98,38,12803,37871.00,
121023,X ,Q,2.93,3.01,2.80,2.98,2.98,2.93,17,10192,29962.00,
131023,X ,Q,3.07,3.07,2.85,2.93,2.93,2.98,21,14149,42452.00,
161023,X ,Q,2.93,3.03,2.86,2.86,2.86,2.93,18,5229,15353.00,
171023,X ,Q,2.86,2.89,2.72,2.85,2.85,2.86,27,10287,28886.00,
181023,X ,Q,2.92,2.95,2.82,2.85,2.85,2.85,20,6351,18441.00,
191023,X ,Q,2.85,2.99,2.81,2.87,2.87,2.85,25,10562,30507.00,
201023,X ,Q,2.97,2.97,2.77,2.81,2.81,2.87,20,5651,16099.00,
231023,X ,Q,2.88,2.88,2.67,2.67,2.67,2.81,41,37038,99147.00,
251023,X ,Q,2.54,2.75,2.54,2.67,2.64,2.67,45,21305,54776.00,
261023,X ,Q,2.64,2.64,2.54,2.62,2.62,2.67,20,3972,10295.00,
271023,X ,Q,2.67,2.70,2.49,2.65,2.68,2.62,31,16861,44392.00,
301023,X ,Q,2.78,2.78,2.55,2.56,2.56,2.65,40,29276,76556.00,
311023,X ,Q,2.66,2.66,2.53,2.53,2.53,2.56,29,10915,28383.00,
011123,X ,Q,2.64,2.64,2.41,2.48,2.47,2.53,32,15369,38866.00,
021123,X ,Q,2.58,2.59,2.43,2.53,2.53,2.48,39,9845,24711.00,
031123,X ,Q,2.48,2.63,2.44,2.59,2.60,2.53,45,14899,37901.00,
061123,X ,Q,2.68,2.68,2.53,2.62,2.68,2.59,40,11980,31212.00,
071123,X ,Q,2.56,2.75,2.56,2.75,2.75,2.62,39,10520,28703.00,
081123,X ,Q,2.85,2.86,2.63,2.86,2.86,2.75,37,14961,41351.00,
091123,X ,Q,2.99,2.99,2.75,2.84,2.84,2.86,70,66131,189790.00,
101123,X ,Q,2.71,2.81,2.71,2.75,2.80,2.84,28,9818,26877.00,
121123,X ,Q,2.85,2.85,2.80,2.81,2.84,2.75,24,6349,17831.00,
131123,X ,Q,2.92,2.92,2.68,2.81,2.81,2.81,20,1971,5540.00,
151123,X ,Q,2.81,2.87,2.67,2.67,2.67,2.81,52,34972,94813.00,
161123,X ,Q,2.72,2.77,2.63,2.70,2.72,2.67,43,14656,39543.00,
171123,X ,Q,2.77,2.77,2.58,2.59,2.69,2.70,50,20403,53500.00,
201123,X ,Q,2.56,2.70,2.56,2.62,2.63,2.59,31,14995,39760.00,
211123,X ,Q,2.63,2.71,2.62,2.69,2.69,2.62,21,10871,28821.00,
221123,X ,Q,2.74,2.74,2.65,2.71,2.65,2.69,26,7788,20799.00,
231123,X ,Q,2.74,2.83,2.61,2.67,2.70,2.71,30,4871,13016.00,
241123,X ,Q,2.74,2.80,2.65,2.80,2.80,2.67,34,13085,35988.00,
281123,X ,Q,2.90,2.90,2.72,2.86,2.88,2.80,65,22480,64069.00,
291123,X ,Q,2.95,2.95,2.78,2.87,2.87,2.86,40,8798,25065.00,
301123,X ,Q,2.95,2.95,2.75,2.82,2.77,2.87,42,9677,27189.00,
011223,X ,Q,2.77,2.87,2.77,2.80,2.85,2.82,31,9957,27835.00,
041223,X ,Q,2.89,2.89,2.73,2.78,2.78,2.80,56,12606,34910.00,
051223,X ,Q,2.84,2.90,2.70,2.80,2.86,2.78,50,21674,60785.00,
061223,X ,Q,2.94,2.94,2.76,2.77,2.76,2.80,44,12394,35245.00,
071223,X ,Q,2.76,2.89,2.70,2.75,2.70,2.77,57,20691,57714.00,
081223,X ,Q,2.87,3.02,2.87,2.96,2.89,2.75,85,62002,181926.00,
111223,X ,Q,3.15,3.20,2.76,3.07,3.07,2.96,86,38640,115606.00,
121223,X ,Q,3.20,3.20,2.91,3.09,3.11,3.07,89,33347,101923.00,
131223,X ,Q,3.11,3.24,3.00,3.14,3.10,3.09,87,47474,149508.00,
141223,X ,Q,3.21,3.21,3.02,3.07,3.07,3.14,64,34211,105334.00,
151223,X ,Q,3.01,3.13,2.86,2.96,2.99,3.07,61,20223,60621.00,
181223,X ,Q,3.00,3.18,2.77,3.07,3.07,2.96,88,27972,83863.00,
191223,X ,Q,3.07,3.14,2.90,2.97,2.97,3.07,83,40102,120306.00,
201223,X ,Q,2.97,3.15,2.88,2.90,2.90,2.97,62,32967,98989.00,
211223,X ,Q,2.90,3.00,2.83,2.97,2.97,2.90,31,9714,28347.00,
221223,X ,Q,2.97,3.00,2.84,2.94,2.97,2.97,41,11164,32667.00,
261223,X ,Q,3.11,3.23,2.83,2.96,2.96,2.94,115,101633,306642.00,
271223,X ,Q,3.06,3.07,2.91,3.02,3.00,2.96,70,20481,61989.00,
281223,X ,Q,2.91,3.30,2.91,3.06,3.10,3.02,83,18082,55188.00,
291223,X ,Q,3.04,3.16,2.89,2.94,2.94,3.06,99,47326,140304.00,
010124,X ,Q,3.00,3.10,2.81,2.87,2.89,2.94,95,42474,123278.00,
020124,X ,Q,2.94,3.01,2.84,2.90,2.92,2.87,80,20687,59939.00,
030124,X ,Q,3.05,3.05,2.86,2.86,2.86,2.90,67,14366,41916.00,
040124,X ,Q,2.80,3.09,2.80,3.07,3.05,2.86,109,54237,163886.00,
050124,X ,Q,3.21,3.29,3.05,3.22,3.23,3.07,179,88489,283164.00,
080124,X ,Q,3.36,3.45,3.06,3.41,3.40,3.22,204,107251,356632.00,
090124,X ,Q,3.70,3.75,3.49,3.75,3.75,3.41,160,80528,299897.00,
100124,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,75,94316,370661.00,
110124,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,35,19771,81456.00,
120124,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,45,81010,349963.00,
150124,X ,Q,4.53,4.53,4.11,4.11,4.11,4.32,262,186322,806815.00,
160124,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,58,30269,118351.00,
170124,X ,Q,3.72,3.72,3.72,3.72,3.72,3.91,69,40279,149837.00,
180124,X ,Q,3.55,3.90,3.54,3.89,3.90,3.72,205,207127,759994.00,
190124,X ,Q,4.07,4.08,3.98,4.08,4.08,3.89,104,78999,321497.00,
200124,X ,Q,4.28,4.28,4.01,4.28,4.28,4.08,168,65501,276236.00,
230124,X ,Q,4.48,4.48,4.07,4.07,4.07,4.28,115,26177,109712.00,
240124,X ,Q,4.26,4.26,3.87,3.95,3.95,4.07,127,25248,99684.00,
250124,X ,Q,4.03,4.14,3.83,4.05,4.05,3.95,126,52535,212440.00,
290124,X ,Q,4.13,4.25,3.85,3.91,3.87,4.05,166,58558,228058.00,
300124,X ,Q,3.87,4.07,3.85,4.05,4.06,3.91,101,45873,182975.00,
310124,XT,Q,4.13,4.13,3.91,3.99,3.99,4.05,92,26349,105775.00,
010224,XT,Q,4.18,4.18,3.98,4.06,4.06,3.99,136,37135,152120.00,
020224,XT,Q,4.26,4.26,3.87,4.26,4.26,4.06,215,127329,531607.00,
050224,XT,Q,4.35,4.47,4.07,4.42,4.47,4.26,184,183620,804557.00,
060224,XT,Q,4.42,4.49,4.26,4.41,4.46,4.42,121,42182,185313.00,
070224,XT,Q,4.49,4.53,4.19,4.20,4.20,4.41,170,95939,404591.00,
080224,XT,Q,4.35,4.39,3.99,4.00,4.06,4.20,108,59586,240915.00,
090224,XT,Q,4.14,4.20,3.86,4.07,4.08,4.00,102,48890,195745.00,
120224,XT,Q,4.15,4.19,3.87,3.91,3.98,4.07,111,29085,114420.00,
130224,XT,Q,4.10,4.10,3.72,4.00,4.00,3.91,77,24185,94865.00,
140224,XT,Q,4.13,4.13,3.83,3.95,3.92,4.00,90,21234,84730.00,
150224,XT,Q,3.80,4.14,3.80,3.97,3.98,3.95,63,11253,44884.00,
160224,XT,Q,4.09,4.09,3.78,3.84,3.84,3.97,80,44497,170792.00,
190224,XT,Q,3.92,4.00,3.80,3.82,3.80,3.84,78,25225,98408.00,
200224,XT,Q,3.90,3.90,3.70,3.83,3.75,3.82,64,18009,68784.00,
210224,XT,Q,3.75,3.99,3.75,3.88,3.90,3.83,50,11480,44227.00,
220224,XT,Q,3.98,3.98,3.70,3.77,3.80,3.88,64,14627,54925.00,
230224,XT,Q,3.80,3.91,3.62,3.71,3.83,3.77,70,10854,41250.00,
260224,XT,Q,3.83,3.83,3.70,3.77,3.81,3.71,76,14305,54264.00,
270224,XT,Q,3.81,3.92,3.68,3.71,3.80,3.77,80,22113,83369.00,
280224,XT,Q,3.87,3.89,3.55,3.60,3.65,3.71,90,31748,116690.00,
290224,XT,Q,3.55,3.77,3.42,3.67,3.67,3.60,60,13876,48798.00,
010324,XT,Q,3.60,3.82,3.53,3.67,3.77,3.67,50,10110,36999.00,
020324,XT,Q,3.85,3.85,3.65,3.65,3.65,3.67,8,461,1729.00,
040324,XT,Q,3.58,3.83,3.58,3.72,3.72,3.65,39,12716,46994.00,
050324,XT,Q,3.82,3.82,3.54,3.54,3.54,3.72,60,38652,138486.00,
060324,XT,Q,3.37,3.62,3.37,3.37,3.37,3.54,57,11402,38449.00,
070324,XT,Q,3.37,3.37,3.21,3.22,3.22,3.37,82,50782,164313.00,
110324,XT,Q,3.37,3.38,3.11,3.18,3.18,3.22,77,16183,52715.00,
120324,XT,Q,3.03,3.29,3.03,3.12,3.12,3.18,51,17377,55258.00,
130324,XT,Q,3.18,3.26,3.05,3.18,3.07,3.12,51,50927,156601.00,
140324,XT,Q,3.27,3.28,3.05,3.07,3.27,3.18,50,18756,58191.00,
150324,XT,Q,3.12,3.22,3.07,3.17,3.18,3.07,34,4703,14586.00,
180324,XT,Q,3.10,3.27,3.07,3.11,3.19,3.17,57,14087,43626.00,
190324,XT,Q,3.19,3.25,3.08,3.11,3.11,3.11,40,7683,24395.00,
200324,XT,Q,3.17,3.25,3.11,3.12,3.12,3.11,28,11812,36834.00,
210324,XT,Q,3.12,3.27,3.05,3.20,3.20,3.12,34,2844,9061.00,
220324,XT,Q,3.20,3.26,3.07,3.08,3.08,3.20,38,4724,14856.00,
260324,XT,Q,3.08,3.21,3.01,3.04,3.04,3.08,40,5617,17161.00,
270324,XT,Q,2.92,3.19,2.92,2.93,3.00,3.04,44,26215,77171.00,
280324,XT,Q,2.85,3.07,2.83,2.94,2.97,2.93,31,6170,17573.00,
010424,XT,Q,3.08,3.08,2.90,3.00,3.00,2.94,40,4543,13715.00,
020424,XT,Q,2.90,3.15,2.90,3.10,3.10,3.00,58,16621,51455.00,
030424,XT,Q,3.05,3.25,3.05,3.21,3.20,3.10,56,8605,27688.00,
040424,XT,Q,3.37,3.37,3.06,3.37,3.37,3.21,81,29004,96490.00,
050424,XT,Q,3.53,3.53,3.25,3.45,3.49,3.37,57,15989,55125.00,
080424,XT,Q,3.62,3.62,3.30,3.31,3.31,3.45,43,5398,18657.00,
090424,XT,Q,3.44,3.44,3.15,3.19,3.35,3.31,55,16317,54428.00,
100424,XT,Q,3.30,3.34,3.13,3.30,3.30,3.19,32,9571,31069.00,
120424,XT,Q,3.23,3.45,3.14,3.38,3.28,3.30,53,13203,43149.00,
150424,XT,Q,3.45,3.54,3.24,3.25,3.25,3.38,43,7891,26529.00,
