060223,B ,Q,275.45,275.70,271.00,273.05,273.00,273.35,97,2901,792573.00,
070223,B ,Q,272.70,277.15,268.40,270.45,270.45,273.05,257,4499,1223655.00,
080223,B ,Q,268.90,273.00,268.65,272.25,272.50,270.45,65,463,125932.00,
090223,B ,Q,275.05,277.15,272.05,273.90,272.05,272.25,81,1583,434164.00,
100223,B ,Q,270.30,276.05,267.95,275.75,274.60,273.90,152,1604,440108.00,
130223,B ,Q,272.25,279.60,270.00,275.90,274.60,275.75,191,3432,936176.00,
140223,B ,Q,275.20,275.30,253.00,261.25,263.70,275.90,582,7127,1884420.00,
150223,B ,Q,262.10,263.20,254.40,257.40,258.95,261.25,282,3297,848592.00,
160223,B ,Q,260.60,265.00,255.60,260.05,260.00,257.40,201,5136,1332599.00,
170223,B ,Q,260.15,263.55,258.05,259.50,258.70,260.05,119,3020,790957.00,
200223,B ,Q,260.10,261.60,250.40,252.35,252.35,259.50,229,2989,761885.00,
210223,B ,Q,248.00,256.95,248.00,254.70,254.70,252.35,200,4663,1178899.00,
220223,B ,Q,251.65,255.90,243.85,246.85,248.05,254.70,317,4375,1086424.00,
230223,B ,Q,247.10,247.85,243.80,244.30,245.00,246.85,166,1827,448967.00,
240223,B ,Q,248.00,252.90,242.85,245.70,245.70,244.30,114,1448,359057.00,
270223,B ,Q,245.05,250.00,240.05,243.85,244.00,245.70,175,1968,478600.00,
280223,B ,Q,245.95,255.25,242.50,249.35,247.45,243.85,962,6481,1621402.00,
010323,B ,Q,253.35,261.40,249.15,252.00,251.70,249.35,811,4257,1083936.00,
020323,B ,Q,253.80,259.35,248.90,250.30,252.45,252.00,1042,5090,1285637.00,
030323,B ,Q,256.55,256.55,247.90,249.25,249.25,250.30,114,1725,432905.00,
060323,B ,Q,251.45,252.80,248.00,249.00,248.15,249.25,296,3518,881268.00,
080323,B ,Q,247.25,248.25,240.00,245.45,248.05,249.00,258,15957,3897246.00,
090323,B ,Q,246.90,269.00,246.90,261.60,259.70,245.45,941,8853,2309568.00,
100323,B ,Q,259.75,265.00,257.25,262.75,261.80,261.60,344,3975,1040632.00,
130323,B ,Q,261.80,263.05,242.90,245.85,244.70,262.75,330,5129,1298688.00,
140323,B ,Q,252.80,252.80,242.05,242.95,244.30,245.85,206,2702,662796.00,
150323,B ,Q,245.15,247.15,240.20,242.45,243.75,242.95,181,16312,4004192.00,
160323,B ,Q,242.35,247.40,238.95,240.50,240.40,242.45,99,1496,363294.00,
170323,B ,Q,244.05,248.00,233.45,235.60,238.05,240.50,270,5710,1355547.00,
200323,B ,Q,234.30,242.55,228.00,240.15,241.00,235.60,88,1372,322431.00,
210323,B ,Q,248.10,248.20,242.30,246.00,245.30,240.15,255,4230,1040931.00,
220323,B ,Q,248.00,248.00,242.35,243.90,242.35,246.00,146,2269,556162.00,
230323,B ,Q,241.65,244.60,234.80,236.15,238.00,243.90,257,3353,800228.00,
240323,B ,Q,239.20,241.75,222.60,226.60,226.60,236.15,278,2729,634932.00,
270323,B ,Q,215.00,240.75,212.20,236.40,239.70,226.60,403,7736,1795568.00,
280323,B ,Q,237.05,240.30,228.25,239.30,234.95,236.40,271,4601,1082037.00,
290323,B ,Q,237.65,257.60,237.60,249.65,252.45,239.30,1020,9829,2425511.00,
310323,B ,Q,254.05,260.00,235.00,238.55,238.55,249.65,950,6576,1637608.00,
030423,B ,Q,241.10,248.95,241.05,244.95,244.50,238.55,229,1712,423439.00,
050423,B ,Q,245.05,271.10,245.05,269.40,270.00,244.95,1291,16385,4295438.00,
060423,B ,Q,270.05,272.95,261.50,262.65,264.25,269.40,575,8808,2323581.00,
100423,B ,Q,264.10,270.00,264.00,269.05,268.30,262.65,453,4589,1222183.00,
110423,B ,Q,270.00,299.80,269.35,294.80,294.80,269.05,2483,26213,7579467.00,
120423,B ,Q,295.95,310.00,295.95,301.70,301.50,294.80,1646,27529,8379383.00,
130423,B ,Q,298.90,303.45,292.90,296.55,297.20,301.70,249,2510,753898.00,
170423,B ,Q,301.60,312.50,300.20,306.90,309.15,296.55,959,11140,3408079.00,
180423,B ,Q,306.50,312.05,297.00,297.70,297.00,306.90,227,2429,732385.00,
190423,B ,Q,297.70,303.55,297.65,301.95,302.40,297.70,337,3797,1147705.00,
200423,B ,Q,304.55,309.50,300.00,303.80,300.00,301.95,545,5563,1690082.00,
210423,B ,Q,298.70,308.35,298.70,307.05,308.25,303.80,176,995,303687.00,
240423,B ,Q,310.00,319.15,306.75,308.75,310.15,307.05,227,2827,876451.00,
250423,B ,Q,309.00,309.05,303.20,305.90,303.20,308.75,164,1921,590801.00,
260423,B ,Q,298.55,308.60,298.55,303.60,305.10,305.90,291,4031,1222921.00,
270423,B ,Q,305.70,308.00,300.00,304.00,307.30,303.60,403,4140,1260983.00,
280423,B ,Q,306.95,309.15,302.00,306.30,308.70,304.00,287,3642,1106562.00,
020523,B ,Q,306.00,310.15,304.85,307.60,307.35,306.30,155,2497,765550.00,
030523,B ,Q,300.90,309.85,300.90,306.30,305.40,307.60,216,5861,1797655.00,
040523,B ,Q,306.00,308.90,304.05,306.25,306.00,306.30,138,2707,828748.00,
050523,B ,Q,315.00,324.50,306.55,319.10,319.10,306.25,366,8735,2755982.00,
080523,B ,Q,319.10,332.90,319.10,325.95,326.45,319.10,235,2219,723892.00,
090523,B ,Q,326.80,333.10,311.75,317.80,316.90,325.95,426,8291,2664414.00,
100523,B ,Q,320.00,325.00,314.60,319.45,319.35,317.80,244,4812,1543016.00,
110523,B ,Q,322.65,330.00,318.40,325.85,325.85,319.45,301,5213,1683332.00,
120523,B ,Q,323.85,328.70,322.30,325.95,326.50,325.85,130,1788,581342.00,
150523,B ,Q,319.30,342.45,319.30,338.20,338.00,325.95,744,12534,4226751.00,
160523,B ,Q,342.00,342.00,332.20,333.45,333.45,338.20,300,5592,1881917.00,
170523,B ,Q,334.75,337.70,327.00,330.45,332.50,333.45,82,978,326570.00,
180523,B ,Q,335.85,339.20,265.05,266.70,266.70,330.45,2446,64768,18412733.00,
190523,B ,Q,264.90,272.50,258.65,260.50,259.75,266.70,743,16081,4271759.00,
220523,B ,Q,303.00,312.60,291.95,312.60,312.60,260.50,1423,70987,21761107.00,
230523,B ,Q,343.20,348.85,305.00,330.45,330.45,312.60,3417,103613,33952055.00,
240523,B ,Q,355.00,356.20,333.00,339.05,337.55,330.45,1133,23913,8106065.00,
250523,B ,Q,324.85,324.85,305.55,315.85,315.40,339.05,1909,52247,16475617.00,
260523,B ,Q,317.55,317.55,308.00,309.80,310.00,315.85,749,9937,3096386.00,
290523,B ,Q,310.50,322.95,310.50,319.00,319.70,309.80,371,5224,1647931.00,
300523,B ,Q,316.85,323.55,315.40,318.20,318.20,319.00,80,1545,491673.00,
310523,B ,Q,320.00,320.00,316.55,318.40,317.85,318.20,103,1587,504407.00,
010623,B ,Q,319.10,324.05,319.10,322.40,322.25,318.40,241,3161,1016557.00,
020623,B ,Q,322.30,325.00,318.55,321.80,325.00,322.40,450,9307,2994610.00,
050623,B ,Q,324.00,334.95,318.55,326.90,328.00,321.80,585,10110,3301001.00,
060623,B ,Q,321.60,327.50,321.60,325.70,325.95,326.90,190,2609,849120.00,
070623,B ,Q,325.65,329.70,325.25,326.70,326.00,325.70,185,4908,1604660.00,
080623,B ,Q,325.70,341.25,325.05,337.10,337.45,326.70,459,12364,4139261.00,
090623,B ,Q,338.50,338.50,331.15,331.25,332.15,337.10,113,1813,604810.00,
120623,B ,Q,331.65,332.85,320.75,322.25,322.25,331.25,603,12345,4011247.00,
130623,B ,Q,322.00,328.50,322.00,324.20,325.45,322.25,214,2830,918065.00,
140623,B ,Q,323.75,328.55,323.75,326.65,327.05,324.20,175,3148,1025504.00,
150623,B ,Q,326.95,329.50,324.45,326.15,327.15,326.65,122,1922,626480.00,
160623,B ,Q,326.45,333.85,325.70,330.75,329.85,326.15,1301,20586,6762654.00,
190623,B ,Q,330.40,337.70,325.85,328.75,329.70,330.75,462,7648,2512632.00,
200623,B ,Q,325.00,333.85,325.00,326.65,326.90,328.75,575,19065,6292880.00,
210623,B ,Q,325.00,329.45,325.00,327.60,329.00,326.65,192,7802,2549753.00,
220623,B ,Q,325.90,332.60,322.40,331.15,331.40,327.60,324,8284,2710983.00,
230623,B ,Q,332.00,332.00,318.45,326.90,327.85,331.15,132,10961,3543432.00,
260623,B ,Q,326.95,329.50,326.95,328.35,329.30,326.90,81,1472,483846.00,
270623,B ,Q,329.65,336.10,329.65,332.85,332.55,328.35,115,1647,549040.00,
280623,B ,Q,334.00,338.00,332.45,336.05,336.05,332.85,284,5025,1686418.00,
300623,B ,Q,335.75,342.00,334.55,340.85,341.80,336.05,417,15317,5144361.00,
030723,B ,Q,341.80,355.00,340.85,353.95,351.35,340.85,1094,24478,8585237.00,
040723,B ,Q,354.05,356.85,346.00,347.80,350.85,353.95,616,20935,7317032.00,
050723,B ,Q,346.85,353.15,344.20,346.15,347.45,347.80,431,13165,4552809.00,
060723,B ,Q,346.75,354.75,343.75,351.65,354.55,346.15,526,10618,3683132.00,
070723,B ,Q,352.85,358.25,347.90,354.85,356.00,351.65,651,20335,7147781.00,
100723,B ,Q,354.85,359.00,352.80,355.40,355.55,354.85,661,38440,13722110.00,
110723,B ,Q,354.55,379.00,354.50,369.35,370.95,355.40,770,18774,6982928.00,
120723,B ,Q,372.85,373.05,360.45,361.70,361.70,369.35,1066,99208,36780231.00,
130723,B ,Q,361.35,368.00,354.20,361.90,362.30,361.70,1776,103051,37109752.00,
140723,B ,Q,363.05,367.15,356.50,360.00,362.60,361.90,2054,151335,54441287.00,
170723,B ,Q,359.15,361.00,352.70,355.25,354.80,360.00,926,40929,14580810.00,
180723,B ,Q,356.10,357.70,350.35,354.90,355.20,355.25,1212,33569,11899737.00,
190723,B ,Q,356.40,356.65,353.55,354.65,353.85,354.90,959,22292,7911443.00,
200723,B ,Q,354.05,356.95,352.55,355.90,356.00,354.65,141,3676,1303738.00,
210723,B ,Q,354.35,368.25,351.95,365.35,366.65,355.90,2390,56017,20273292.00,
240723,B ,Q,364.95,366.80,357.90,361.80,359.65,365.35,1876,46167,16705501.00,
250723,B ,Q,360.05,366.35,359.20,360.90,361.85,361.80,2013,39822,14456272.00,
260723,B ,Q,361.35,368.15,361.35,363.80,363.70,360.90,1644,40609,14805291.00,
270723,B ,Q,365.40,366.70,358.10,360.15,361.30,363.80,522,11005,3988333.00,
280723,B ,Q,360.90,362.35,359.00,360.45,359.45,360.15,273,6364,2294358.00,
310723,B ,Q,353.25,362.10,353.25,356.30,356.30,360.45,764,17874,6412148.00,
010823,B ,Q,358.15,364.05,357.95,360.70,360.45,356.30,4234,137618,49626601.00,
020823,B ,Q,359.35,362.00,355.85,359.40,361.05,360.70,608,6501,2336114.00,
030823,B ,Q,350.05,361.50,350.05,359.45,358.20,359.40,258,4247,1521420.00,
040823,B ,Q,351.05,361.55,351.05,356.85,357.20,359.45,105,1363,489604.00,
070823,B ,Q,356.75,359.00,354.00,357.75,358.25,356.85,248,5747,2051171.00,
080823,B ,Q,357.70,360.35,347.45,350.75,350.75,357.75,272,10331,3670419.00,
090823,B ,Q,350.35,350.35,340.00,345.35,345.00,350.75,1390,95444,33016385.00,
100823,B ,Q,331.05,346.45,331.05,342.25,342.35,345.35,834,52967,18159524.00,
110823,B ,Q,326.60,338.00,320.05,329.10,331.10,342.25,678,19929,6565747.00,
140823,B ,Q,329.00,333.20,324.80,328.20,327.60,329.10,344,19525,6458740.00,
160823,B ,Q,322.05,339.80,322.05,337.00,337.25,328.20,480,15273,5107516.00,
170823,B ,Q,335.40,338.75,333.70,336.15,335.10,337.00,179,6317,2127503.00,
180823,B ,Q,336.20,337.40,332.90,335.00,335.00,336.15,212,8265,2775780.00,
210823,B ,Q,329.05,336.30,329.05,334.00,334.25,335.00,146,4709,1579112.00,
220823,B ,Q,334.00,337.40,333.95,336.85,336.80,334.00,126,2689,899714.00,
230823,B ,Q,333.85,350.20,333.85,345.75,344.60,336.85,283,4124,1418552.00,
240823,B ,Q,347.35,350.60,340.25,345.20,344.65,345.75,341,3813,1318462.00,
250823,B ,Q,342.70,347.00,341.25,346.55,345.00,345.20,110,709,244027.00,
280823,B ,Q,322.05,346.40,322.05,341.35,341.80,346.55,205,5409,1851864.00,
290823,B ,Q,339.15,342.55,336.00,339.75,336.00,341.35,285,9081,3103389.00,
300823,B ,Q,339.05,343.95,337.55,339.10,338.65,339.75,140,14990,5102264.00,
310823,B ,Q,338.00,340.95,335.70,339.35,338.55,339.10,127,2133,722289.00,
010923,B ,Q,339.00,339.95,337.50,338.05,339.00,339.35,164,2884,976673.00,
040923,B ,Q,337.25,338.20,335.85,336.10,338.00,338.05,236,4733,1596901.00,
050923,B ,Q,338.80,340.00,332.00,334.90,333.85,336.10,105,1817,613415.00,
060923,B ,Q,337.55,338.15,336.75,338.00,338.05,334.90,18,217,73199.00,
070923,B ,Q,341.00,391.15,340.65,381.20,381.20,338.00,3208,58371,22045638.00,
080923,B ,Q,382.05,385.40,370.00,371.80,371.20,381.20,1050,20801,7825745.00,
110923,B ,Q,370.40,379.00,353.70,356.80,356.80,371.80,1606,34528,12499113.00,
120923,B ,Q,356.00,359.30,348.40,352.25,353.15,356.80,600,9498,3364528.00,
130923,B ,Q,350.20,367.00,345.00,362.30,362.30,352.25,957,31570,11129752.00,
140923,B ,Q,357.05,364.95,355.95,363.55,362.65,362.30,1287,9661,3484865.00,
150923,B ,Q,365.00,371.45,364.70,365.10,365.10,363.55,346,4175,1536492.00,
180923,B ,Q,367.35,391.05,367.35,378.55,375.05,365.10,823,22697,8674285.00,
200923,B ,Q,378.55,383.00,372.80,376.85,375.20,378.55,819,14636,5518214.00,
210923,B ,Q,376.30,376.85,362.90,367.60,365.15,376.85,685,9731,3606000.00,
220923,B ,Q,368.70,382.40,366.95,379.70,378.35,367.60,784,17506,6609637.00,
250923,B ,Q,380.00,385.65,344.10,351.45,351.45,379.70,1807,38675,14361808.00,
260923,B ,Q,350.95,421.70,344.00,421.70,421.70,351.45,3270,66849,26325195.00,
270923,B ,Q,440.70,506.00,440.70,483.60,483.60,421.70,10572,267250,126644478.00,
280923,B ,Q,490.00,490.00,467.00,473.15,473.15,483.60,2112,39466,18786385.00,
290923,B ,Q,393.05,413.70,380.00,386.65,386.65,473.15,1781,47072,18465498.00,
031023,B ,Q,386.65,389.05,374.95,376.10,376.10,386.65,779,19176,7289797.00,
041023,B ,Q,379.50,382.05,364.95,366.65,367.20,376.10,769,13161,4874655.00,
051023,B ,Q,368.20,374.35,357.70,360.25,360.65,366.65,594,10532,3885295.00,
061023,B ,Q,360.45,364.15,357.15,359.80,357.20,360.25,360,2270,818091.00,
091023,B ,Q,357.20,371.00,349.95,369.75,369.75,359.80,647,21870,8052803.00,
101023,B ,Q,370.60,374.90,367.40,373.75,374.90,369.75,540,12456,4639800.00,
111023,B ,Q,374.05,380.00,368.00,372.80,374.00,373.75,259,6617,2476126.00,
121023,B ,Q,373.00,373.30,367.40,370.65,372.00,372.80,568,14428,5336101.00,
131023,B ,Q,370.80,374.90,362.15,364.95,364.95,370.65,176,8142,3035734.00,
161023,B ,Q,362.00,366.05,333.00,337.45,337.45,364.95,669,14609,5172412.00,
171023,B ,Q,339.05,351.00,333.00,337.65,337.65,337.45,948,16862,5816337.00,
181023,B ,Q,342.95,342.95,304.35,308.30,308.30,337.65,1223,22138,7099410.00,
191023,B ,Q,305.00,332.80,304.95,321.55,322.70,308.30,1415,46666,14832887.00,
201023,B ,Q,322.00,334.00,319.35,323.50,323.50,321.55,395,5963,1946909.00,
231023,B ,Q,323.10,326.00,305.00,306.80,306.80,323.50,658,11278,3506773.00,
251023,B ,Q,315.95,315.95,302.00,303.95,307.15,306.80,1208,22136,6740196.00,
261023,B ,Q,298.30,308.00,295.00,306.95,306.95,303.95,707,9033,2707812.00,
271023,B ,Q,309.50,312.90,304.35,305.25,306.35,306.95,336,4526,1393796.00,
301023,B ,Q,301.00,303.50,300.00,301.00,300.95,305.25,127,2010,606290.00,
311023,B ,Q,303.45,304.75,299.00,302.55,299.90,301.00,171,3199,963720.00,
011123,B ,Q,306.40,306.40,298.25,301.10,302.15,302.55,180,2272,686070.00,
021123,B ,Q,302.35,304.15,300.65,303.70,303.70,301.10,188,1947,590534.00,
031123,B ,Q,303.70,317.00,302.50,312.35,314.00,303.70,433,5610,1736026.00,
061123,B ,Q,314.20,314.35,310.00,311.25,312.00,312.35,151,3118,971674.00,
071123,B ,Q,310.65,321.00,310.65,314.10,313.25,311.25,179,2797,882752.00,
081123,B ,Q,312.85,317.85,310.20,313.45,315.35,314.10,264,5901,1854214.00,
091123,B ,Q,307.90,307.90,295.00,295.95,298.65,313.45,422,16635,4984247.00,
101123,B ,Q,307.85,307.85,289.70,290.75,290.90,295.95,401,7147,2096273.00,
121123,B ,Q,292.00,304.50,292.00,300.75,300.05,290.75,225,8765,2638312.00,
131123,B ,Q,306.05,313.10,298.45,308.40,310.10,300.75,162,6340,1948545.00,
151123,B ,Q,310.05,311.10,300.95,303.35,303.15,308.40,148,4689,1427249.00,
161123,B ,Q,305.85,311.95,303.75,307.40,305.65,303.35,294,6380,1962980.00,
171123,B ,Q,307.25,308.00,306.00,306.15,306.00,307.40,35,379,116284.00,
201123,B ,Q,306.90,307.70,303.00,303.65,303.50,306.15,158,2278,693678.00,
211123,B ,Q,304.80,306.00,301.50,303.60,303.60,303.65,240,5039,1534085.00,
221123,B ,Q,304.35,306.30,298.45,300.80,301.15,303.60,347,5291,1594738.00,
231123,B ,Q,301.80,306.80,300.00,300.15,300.15,300.80,367,4030,1218499.00,
241123,B ,Q,301.50,301.55,296.00,297.80,298.30,300.15,197,1406,421277.00,
281123,B ,Q,294.80,299.80,288.00,292.55,292.00,297.80,488,11545,3386705.00,
291123,B ,Q,296.75,299.85,288.15,290.00,289.50,292.55,341,5340,1558468.00,
301123,B ,Q,290.30,292.85,287.00,288.60,288.20,290.00,172,1880,544238.00,
011223,B ,Q,286.00,292.30,286.00,289.85,288.95,288.60,89,717,208286.00,
041223,B ,Q,291.55,293.95,289.20,291.50,291.55,289.85,218,4292,1251069.00,
051223,B ,Q,292.05,297.50,288.05,294.70,295.50,291.50,412,5054,1478587.00,
061223,B ,Q,295.00,301.30,292.35,297.10,297.10,294.70,388,6279,1867470.00,
071223,B ,Q,297.10,299.85,291.20,295.60,299.85,297.10,565,8555,2529518.00,
081223,B ,Q,299.95,300.05,291.30,293.20,292.25,295.60,122,1034,304230.00,
111223,B ,Q,293.20,295.70,286.35,288.55,288.55,293.20,354,5503,1593458.00,
121223,B ,Q,292.50,292.50,282.00,282.85,284.00,288.55,570,7570,2154383.00,
131223,B ,Q,282.80,284.00,278.00,279.60,280.00,282.85,269,1616,453171.00,
141223,B ,Q,278.15,281.00,276.40,278.65,278.65,279.60,532,6351,1771999.00,
151223,B ,Q,278.65,280.00,275.55,276.85,277.50,278.65,364,8736,2422708.00,
181223,B ,Q,277.50,277.50,273.75,276.70,277.00,276.85,244,2754,761267.00,
191223,B ,Q,277.50,292.90,276.00,287.95,287.95,276.70,1141,22337,6282277.00,
201223,B ,Q,294.30,301.15,276.00,278.20,279.35,287.95,1232,21180,6166827.00,
211223,B ,Q,285.90,285.90,276.60,281.70,280.10,278.20,341,9271,2587783.00,
221223,B ,Q,289.00,290.00,278.25,280.80,282.30,281.70,417,11418,3238945.00,
261223,B ,Q,285.00,286.95,279.95,284.05,285.70,280.80,487,9013,2552943.00,
271223,B ,Q,286.00,286.20,280.00,282.30,282.95,284.05,345,8777,2485630.00,
281223,B ,Q,280.15,285.05,276.80,280.10,280.10,282.30,294,9015,2521728.00,
291223,B ,Q,289.05,289.05,278.45,279.25,279.20,280.10,195,1793,504293.00,
010124,B ,Q,285.95,286.95,280.00,282.80,283.20,279.25,841,9773,2774881.00,
020124,B ,Q,284.55,288.15,280.00,287.25,288.15,282.80,444,6618,1885003.00,
030124,B ,Q,288.15,288.15,282.00,283.70,286.20,287.25,240,3652,1041765.00,
040124,B ,Q,288.90,288.90,283.50,284.90,284.00,283.70,383,7107,2026955.00,
050124,B ,Q,286.00,287.40,281.40,284.15,285.70,284.90,400,10348,2949521.00,
080124,B ,Q,283.05,288.00,280.10,282.25,282.00,284.15,529,13812,3925455.00,
090124,B ,Q,287.90,287.90,281.25,284.15,284.30,282.25,331,7731,2195811.00,
100124,B ,Q,287.90,287.90,281.00,282.50,282.05,284.15,364,5533,1560846.00,
110124,B ,Q,284.90,286.90,282.55,284.05,284.05,282.50,215,6199,1762800.00,
120124,B ,Q,285.85,288.00,283.80,287.10,288.00,284.05,126,2223,635491.00,
150124,B ,Q,288.95,295.00,285.35,287.40,288.00,287.10,719,27251,7912718.00,
160124,B ,Q,290.75,290.75,282.85,284.35,285.85,287.40,82,1387,394979.00,
170124,B ,Q,282.50,287.00,280.00,282.05,282.05,284.35,322,6708,1898157.00,
180124,B ,Q,283.70,283.70,276.25,280.25,282.95,282.05,322,5599,1560709.00,
190124,B ,Q,284.35,284.50,279.00,279.85,279.00,280.25,107,1795,508129.00,
200124,B ,Q,282.05,283.55,279.30,280.55,280.50,279.85,123,2451,689124.00,
230124,B ,Q,281.00,286.85,275.00,276.45,275.55,280.55,153,4774,1333464.00,
240124,B ,Q,270.05,279.60,270.05,278.00,278.20,276.45,46,678,187370.00,
250124,B ,Q,278.20,285.00,277.80,279.20,278.80,278.00,336,4097,1154181.00,
290124,B ,Q,285.05,285.05,277.50,278.30,277.85,279.20,188,2326,651865.00,
300124,B ,Q,283.90,283.90,279.10,279.15,280.45,278.30,243,1890,529835.00,
310124,B ,Q,284.75,297.20,279.50,293.85,293.50,279.15,515,7119,2076913.00,
010224,B ,Q,298.00,311.25,295.00,296.65,296.65,293.85,1246,12378,3732949.00,
020224,B ,Q,303.00,308.70,295.80,301.95,301.70,296.65,835,12652,3841116.00,
050224,B ,Q,304.00,308.85,298.00,301.30,298.00,301.95,315,5121,1549428.00,
060224,B ,Q,302.35,302.40,295.10,296.50,296.50,301.30,248,3250,968572.00,
070224,B ,Q,292.45,302.30,292.45,300.40,300.50,296.50,298,3909,1166747.00,
080224,B ,Q,309.00,313.40,288.50,289.95,289.00,300.40,1367,20153,6061960.00,
090224,B ,Q,293.70,294.00,276.00,287.85,286.00,289.95,716,7415,2099839.00,
120224,B ,Q,293.65,293.65,270.10,272.35,272.05,287.85,360,4949,1361416.00,
130224,B ,Q,275.00,279.70,271.00,277.30,271.50,272.35,91,1142,315074.00,
140224,B ,Q,274.60,278.40,272.35,274.05,274.00,277.30,286,4389,1207461.00,
150224,B ,Q,280.00,282.50,276.20,278.75,277.10,274.05,174,1844,515411.00,
160224,B ,Q,278.05,282.05,273.55,276.65,277.75,278.75,311,4322,1195116.00,
190224,B ,Q,270.00,282.85,270.00,280.00,280.00,276.65,130,1620,453432.00,
200224,B ,Q,276.05,283.50,276.05,277.30,278.50,280.00,135,2216,623283.00,
210224,B ,Q,277.50,278.00,270.75,271.25,270.75,277.30,161,1722,472378.00,
220224,B ,Q,272.05,272.90,266.70,267.60,267.65,271.25,200,3629,977307.00,
230224,B ,Q,269.55,276.35,268.65,273.90,274.15,267.60,279,6597,1795077.00,
260224,B ,Q,275.00,275.00,269.40,269.95,269.95,273.90,221,7562,2050177.00,
270224,B ,Q,270.10,272.95,268.60,271.25,271.80,269.95,181,2379,644211.00,
280224,B ,Q,276.70,276.70,263.90,268.45,268.45,271.25,62,1716,458289.00,
290224,B ,Q,268.25,268.60,262.80,264.40,265.00,268.45,225,2117,562616.00,
010324,B ,Q,268.15,268.70,265.80,266.85,265.80,264.40,130,1249,333570.00,
020324,B ,Q,268.40,280.15,268.40,272.95,272.95,266.85,29,2082,568313.00,
040324,B ,Q,273.00,273.00,266.75,267.75,268.60,272.95,160,2437,654927.00,
050324,B ,Q,268.05,269.30,264.55,264.80,264.55,267.75,27,341,91214.00,
060324,B ,Q,266.25,267.15,258.15,261.80,260.30,264.80,86,2944,767282.00,
070324,B ,Q,261.65,267.45,261.65,264.70,264.20,261.80,142,3518,930254.00,
110324,B ,Q,264.20,264.20,258.00,260.30,260.50,264.70,216,6456,1692618.00,
120324,B ,Q,272.05,272.05,253.00,253.55,253.00,260.30,117,595,152438.00,
130324,B ,Q,253.55,257.00,250.00,252.55,250.00,253.55,639,8701,2203582.00,
140324,B ,Q,253.75,255.35,239.50,244.00,244.00,252.55,335,7087,1771614.00,
150324,B ,Q,244.75,244.95,231.15,236.20,236.20,244.00,281,6497,1537231.00,
180324,B ,Q,235.05,252.00,235.05,248.10,247.85,236.20,460,7561,1836264.00,
190324,B ,Q,245.75,248.10,242.10,246.00,245.00,248.10,326,16305,4005261.00,
200324,B ,Q,248.40,252.40,246.70,246.85,247.20,246.00,72,3631,904866.00,
210324,B ,Q,250.00,265.50,250.00,263.15,263.20,246.85,106,1508,385537.00,
220324,B ,Q,263.00,267.00,258.10,260.00,259.10,263.15,260,5544,1463763.00,
260324,B ,Q,254.10,261.90,251.40,252.00,253.50,260.00,198,5323,1354242.00,
270324,B ,Q,254.90,269.95,254.80,260.75,269.95,252.00,492,9578,2508777.00,
280324,B ,Q,263.55,266.60,252.05,259.15,252.05,260.75,197,7664,1994969.00,
010424,B ,Q,259.20,274.70,259.20,273.30,272.00,259.15,170,2060,553028.00,
020424,B ,Q,274.90,287.45,273.85,285.05,287.45,273.30,304,2903,815106.00,
030424,B ,Q,287.45,301.70,287.45,293.15,295.00,285.05,544,10613,3134196.00,
040424,B ,Q,298.55,307.00,295.00,300.00,300.00,293.15,416,8620,2614072.00,
