030423,A ,Q,42.33,44.86,42.33,44.52,44.75,42.50,1461,159552,7050215.00,
050423,A ,Q,43.86,46.90,43.86,46.54,46.54,44.52,2125,255185,11766561.00,
060423,A ,Q,46.45,47.20,46.05,46.35,46.50,46.54,1291,129163,6028858.00,
100423,A ,Q,46.57,46.63,45.53,45.66,45.71,46.35,987,74186,3411162.00,
110423,A ,Q,45.06,46.31,45.06,45.67,45.56,45.66,909,64479,2958397.00,
120423,A ,Q,46.19,46.67,44.90,45.17,45.45,45.67,1248,129950,5944297.00,
130423,A ,Q,45.90,45.90,44.98,45.33,45.33,45.17,1121,98329,4467754.00,
170423,A ,Q,45.06,46.10,44.75,45.89,45.87,45.33,1410,149502,6777379.00,
180423,A ,Q,45.65,47.80,45.65,46.34,46.34,45.89,1096,180729,8499316.00,
190423,A ,Q,46.34,47.35,45.76,46.96,46.96,46.34,970,142300,6631755.00,
200423,A ,Q,47.20,49.22,47.08,47.98,47.98,46.96,3348,911055,43959896.00,
210423,A ,Q,48.74,49.42,48.23,49.13,49.13,47.98,3481,483633,23646435.00,
240423,A ,Q,49.01,51.47,49.01,51.11,51.11,49.13,4943,601610,30340412.00,
250423,A ,Q,51.79,55.00,51.17,54.25,54.25,51.11,2782,496765,26193870.00,
260423,A ,Q,55.70,55.95,53.20,54.01,54.01,54.25,2792,525261,28595068.00,
270423,A ,Q,54.01,55.49,53.29,53.58,53.58,54.01,3822,663394,36167340.00,
280423,A ,Q,53.70,57.54,53.70,56.61,56.61,53.58,2239,451053,25325716.00,
020523,A ,Q,56.81,61.10,56.80,57.59,57.59,56.61,3410,752640,44320305.00,
030523,A ,Q,58.28,59.90,57.44,58.21,58.35,57.59,2197,451190,26430789.00,
040523,A ,Q,58.21,59.84,57.44,57.87,57.87,58.21,1139,184051,10750449.00,
050523,A ,Q,57.75,58.79,56.50,57.77,57.77,57.87,1527,290336,16710519.00,
080523,A ,Q,57.77,58.43,56.05,56.48,56.48,57.77,932,147216,8405826.00,
090523,A ,Q,56.48,56.95,53.60,54.12,54.15,56.48,2018,299320,16423502.00,
100523,A ,Q,53.80,55.90,53.50,54.99,54.99,54.12,1457,196164,10647313.00,
110523,A ,Q,56.75,57.25,55.34,56.30,56.30,54.99,1011,205952,11627900.00,
120523,A ,Q,56.30,59.00,54.80,57.65,57.80,56.30,4037,757359,43054972.00,
150523,A ,Q,58.07,58.07,56.36,56.62,56.50,57.65,2035,302941,17287419.00,
160523,A ,Q,57.84,57.84,55.00,55.36,55.36,56.62,690,134037,7524281.00,
170523,A ,Q,55.00,56.50,53.49,54.98,54.98,55.36,2082,318633,17624138.00,
180523,A ,Q,55.40,56.68,54.01,54.27,54.50,54.98,536,87785,4859207.00,
190523,A ,Q,54.50,54.50,52.61,54.02,54.10,54.27,1378,194089,10414776.00,
220523,A ,Q,54.20,55.00,53.93,54.18,54.21,54.02,586,94119,5132197.00,
230523,A ,Q,54.10,55.14,53.97,54.70,54.75,54.18,932,156346,8542942.00,
240523,A ,Q,55.00,56.89,54.31,54.53,54.53,54.70,2086,409846,22991645.00,
250523,A ,Q,55.91,55.91,54.20,55.10,55.26,54.53,528,81635,4465492.00,
260523,A ,Q,55.30,57.24,55.26,55.51,55.51,55.10,978,143589,8085581.00,
290523,A ,Q,56.35,56.99,55.49,56.67,56.67,55.51,1029,200845,11251100.00,
300523,A ,Q,56.98,56.98,55.20,55.34,55.34,56.67,899,113399,6316739.00,
310523,A ,Q,54.01,56.10,54.01,55.84,55.89,55.34,357,59343,3287012.00,
010623,A ,Q,55.15,60.25,55.15,59.66,59.66,55.84,3423,763390,44775200.00,
020623,A ,Q,59.80,59.80,58.47,58.89,58.55,59.66,2486,455199,26832619.00,
050623,A ,Q,59.44,60.70,58.80,59.53,59.39,58.89,2635,502423,30011240.00,
060623,A ,Q,59.84,60.80,59.10,60.35,60.35,59.53,2264,431450,25911429.00,
070623,A ,Q,60.84,67.90,60.60,66.57,66.57,60.35,11089,2124951,136215133.00,
080623,A ,Q,66.78,67.16,63.69,65.01,65.64,66.57,6072,1071037,70120562.00,
090623,A ,Q,66.39,69.00,64.45,67.63,67.63,65.01,4051,1027925,68930847.00,
120623,A ,Q,67.70,68.58,66.30,66.65,66.65,67.63,3241,552874,37264703.00,
130623,A ,Q,66.73,69.80,66.54,69.20,69.20,66.65,2529,487191,33405978.00,
140623,A ,Q,68.01,68.75,66.70,67.23,67.23,69.20,3263,505367,34244591.00,
150623,A ,Q,67.49,67.49,65.45,65.95,65.95,67.23,2505,394478,26044404.00,
160623,A ,Q,66.49,67.60,65.40,66.50,66.45,65.95,2237,502756,33666787.00,
190623,A ,Q,67.20,71.00,67.10,70.30,70.30,66.50,7171,1794837,124566413.00,
200623,A ,Q,71.39,75.00,69.45,73.49,73.49,70.30,9542,1633699,120004680.00,
210623,A ,Q,74.00,77.50,72.20,72.64,72.64,73.49,5022,1103878,82985975.00,
220623,A ,Q,73.49,78.25,71.57,77.37,77.37,72.64,6566,1215116,91421792.00,
230623,A ,Q,78.22,78.60,74.50,75.80,75.80,77.37,2844,487331,37108628.00,
260623,A ,Q,76.00,78.31,76.00,77.77,77.77,75.80,3759,940384,72812500.00,
270623,A ,Q,77.86,80.00,77.30,78.85,78.85,77.77,4132,570901,45121491.00,
280623,A ,Q,79.49,81.50,77.35,77.79,77.79,78.85,5113,1064527,84938453.00,
300623,A ,Q,78.50,79.80,77.33,78.51,78.51,77.79,3069,482815,37775752.00,
030723,A ,Q,79.47,79.50,75.70,77.06,77.06,78.51,1306,186735,14609989.00,
040723,A ,Q,76.01,77.26,74.60,75.81,75.81,77.06,2553,399394,30253531.00,
050723,A ,Q,75.81,77.80,75.80,77.56,77.56,75.81,833,176652,13596905.00,
060723,A ,Q,76.26,78.50,76.26,78.05,78.04,77.56,640,107874,8386998.00,
070723,A ,Q,78.98,81.80,78.25,81.24,81.24,78.05,1592,386119,31161005.00,
100723,A ,Q,81.25,83.74,80.70,81.08,81.08,81.24,2244,328979,26997695.00,
110723,A ,Q,81.09,82.39,79.94,80.96,80.96,81.08,1001,135021,10963692.00,
120723,A ,Q,80.11,81.83,80.11,80.58,80.58,80.96,1286,190084,15396400.00,
130723,A ,Q,83.01,83.60,79.15,79.70,79.70,80.58,2518,445076,36397164.00,
140723,A ,Q,79.76,81.16,79.50,80.51,80.51,79.70,1359,252947,20319931.00,
170723,A ,Q,80.70,84.79,80.16,83.33,83.33,80.51,3200,528425,43855239.00,
180723,A ,Q,83.01,84.29,77.50,80.14,80.14,83.33,4139,965369,77292598.00,
190723,A ,Q,80.89,84.39,80.50,82.79,82.70,80.14,1170,270694,22397156.00,
200723,A ,Q,82.16,84.90,82.16,84.00,83.86,82.79,908,153845,12918605.00,
210723,A ,Q,84.74,87.69,83.46,85.17,85.24,84.00,3375,470482,40567433.00,
240723,A ,Q,86.00,98.20,85.84,96.50,96.50,85.17,6681,1519068,142129467.00,
250723,A ,Q,96.89,98.95,94.34,95.79,95.79,96.50,7096,950783,91582361.00,
260723,A ,Q,95.90,97.20,94.61,95.56,95.56,95.79,1948,246059,23634941.00,
270723,A ,Q,96.79,108.50,95.45,102.91,102.91,95.56,13310,2202814,229236365.00,
280723,A ,Q,103.69,105.00,101.15,104.08,104.08,102.91,9462,881395,91094011.00,
310723,A ,Q,105.24,109.00,104.08,106.61,106.61,104.08,3812,479507,51418271.00,
010823,A ,Q,108.80,108.80,103.60,105.45,105.45,106.61,2994,285552,29989732.00,
020823,A ,Q,104.55,107.00,99.75,102.35,102.35,105.45,4076,363910,37602934.00,
030823,A ,Q,101.35,106.90,101.35,104.00,104.00,102.35,4440,664578,69752101.00,
040823,A ,Q,104.55,104.55,100.15,101.40,101.40,104.00,2617,338368,34337639.00,
070823,A ,Q,102.00,108.75,101.85,107.80,107.80,101.40,6658,805587,85693293.00,
080823,A ,Q,108.60,115.90,107.55,114.20,114.20,107.80,7582,1040687,117847548.00,
090823,A ,Q,114.75,115.00,110.50,113.75,113.75,114.20,5114,615497,69207008.00,
100823,A ,Q,113.25,119.00,111.95,114.65,114.65,113.75,3572,275687,31864865.00,
110823,A ,Q,119.50,119.50,115.00,116.60,116.25,114.65,3323,214267,24997294.00,
140823,A ,Q,118.75,118.75,110.95,115.55,116.30,116.60,3922,408140,46432110.00,
160823,A ,Q,115.55,119.90,115.40,118.75,118.80,115.55,4212,444502,52198697.00,
170823,A ,Q,119.40,122.20,117.55,118.45,118.45,118.75,1997,188856,22704390.00,
180823,A ,Q,118.40,118.40,113.00,113.85,113.85,118.45,4042,342237,39376846.00,
210823,A ,Q,113.10,119.95,112.30,118.45,118.45,113.85,2259,248866,29172517.00,
220823,A ,Q,118.95,122.00,117.40,121.20,120.60,118.45,2866,353941,42348000.00,
230823,A ,Q,122.40,123.70,120.05,120.85,120.85,121.20,1800,128922,15736548.00,
240823,A ,Q,121.00,126.80,120.05,124.20,124.20,120.85,2816,218740,27172998.00,
250823,A ,Q,125.20,134.95,124.20,131.05,131.05,124.20,9033,771186,100835356.00,
280823,A ,Q,134.85,154.60,134.75,148.45,148.45,131.05,14344,1021648,150039557.00,
290823,A ,Q,149.95,156.00,138.75,141.00,141.00,148.45,18144,1405071,204426709.00,
300823,A ,Q,140.75,141.90,132.45,137.60,137.60,141.00,11564,762516,104900598.00,
310823,A ,Q,138.15,146.95,138.15,145.75,145.75,137.60,9499,569757,81524084.00,
010923,A ,Q,147.00,151.50,145.05,148.45,148.45,145.75,5292,364733,54214245.00,
040923,A ,Q,148.70,163.25,148.70,158.25,158.25,148.45,16996,1629383,258282845.00,
050923,A ,Q,158.65,162.25,154.10,158.35,158.35,158.25,4689,312715,49400467.00,
060923,A ,Q,158.55,158.55,150.80,153.05,153.05,158.35,3181,149604,22925822.00,
070923,A ,Q,152.55,157.15,150.75,152.05,152.05,153.05,5650,288504,44514870.00,
080923,A ,Q,152.55,156.00,151.20,153.60,153.60,152.05,2410,129700,19909167.00,
110923,A ,Q,155.65,163.85,155.00,160.00,160.00,153.60,5652,490817,78711703.00,
120923,A ,Q,161.50,162.00,133.00,136.40,136.40,160.00,21449,1613862,231246454.00,
130923,A ,Q,138.80,144.50,126.50,136.80,137.40,136.40,6695,687807,92569168.00,
140923,A ,Q,138.80,143.90,137.50,143.00,143.00,136.80,5876,510012,72087780.00,
150923,A ,Q,144.95,146.45,139.20,140.95,140.85,143.00,2429,165319,23503082.00,
180923,A ,Q,145.65,146.40,136.00,136.95,136.95,140.95,2068,116088,16260584.00,
200923,A ,Q,136.95,136.95,131.85,132.60,132.60,136.95,5299,345205,46234999.00,
210923,A ,Q,132.65,135.65,129.20,130.25,130.25,132.60,1768,119000,15789564.00,
220923,A ,Q,130.65,135.45,123.85,134.80,134.80,130.25,6101,442021,57136911.00,
250923,A ,Q,135.20,135.20,131.10,131.90,131.90,134.80,3613,193365,25611499.00,
260923,A ,Q,130.60,132.05,128.10,129.05,129.05,131.90,1297,72255,9366018.00,
270923,A ,Q,130.85,132.80,129.55,131.95,131.95,129.05,2424,153259,20155962.00,
280923,A ,Q,133.85,133.85,127.95,129.35,129.35,131.95,2362,113849,14867442.00,
290923,A ,Q,129.40,131.05,125.60,128.75,128.75,129.35,1708,106238,13596012.00,
031023,A ,Q,126.35,128.95,126.00,126.45,126.45,128.75,3037,139096,17641233.00,
041023,A ,Q,126.85,130.00,124.50,126.80,127.50,126.45,1399,90137,11505752.00,
051023,A ,Q,129.35,132.15,127.50,131.45,131.45,126.80,1542,111815,14534029.00,
061023,A ,Q,132.95,133.85,129.30,130.40,130.40,131.45,2491,160829,21248668.00,
091023,A ,Q,123.40,127.85,122.85,124.20,124.20,130.40,4295,218104,27291556.00,
101023,A ,Q,124.75,128.70,123.55,127.95,127.95,124.20,1007,59225,7508371.00,
111023,A ,Q,128.00,131.80,124.95,126.50,126.50,127.95,1062,49339,6335354.00,
121023,A ,Q,128.45,128.45,125.45,126.35,126.35,126.50,775,40731,5157702.00,
131023,A ,Q,125.05,135.05,125.05,133.85,133.85,126.35,5220,360907,47601785.00,
161023,A ,Q,149.00,150.00,136.50,138.00,138.00,133.85,7824,857750,121996144.00,
171023,A ,Q,139.15,143.25,136.50,137.00,137.00,138.00,2494,170438,23761493.00,
181023,A ,Q,137.95,139.70,133.65,134.65,134.65,137.00,3355,249864,34139435.00,
191023,A ,Q,134.85,138.80,134.40,135.95,136.15,134.65,1850,138039,18918568.00,
201023,A ,Q,137.15,139.00,132.60,133.35,134.20,135.95,1045,67248,9140172.00,
231023,A ,Q,133.40,133.70,122.25,123.25,123.25,133.35,2116,108188,13646028.00,
251023,A ,Q,123.25,128.65,112.80,117.50,117.50,123.25,2705,198008,23540622.00,
261023,A ,Q,115.00,123.30,110.45,120.90,120.90,117.50,2277,187445,21460926.00,
271023,A ,Q,121.35,125.65,121.35,123.45,123.45,120.90,1180,70971,8777592.00,
301023,A ,Q,124.30,124.30,120.45,122.30,122.30,123.45,2221,102458,12527319.00,
311023,A ,Q,123.40,124.75,121.25,122.00,122.35,122.30,2121,141694,17406434.00,
011123,A ,Q,121.70,123.00,120.50,121.90,121.90,122.00,940,52678,6427779.00,
021123,A ,Q,123.00,124.95,123.00,123.75,123.75,121.90,1760,91011,11261362.00,
031123,A ,Q,124.65,127.25,123.75,126.70,126.70,123.75,3283,160640,20182363.00,
061123,A ,Q,126.75,133.70,124.35,132.55,132.55,126.70,1392,95430,12373893.00,
071123,A ,Q,132.05,132.70,127.50,128.25,128.25,132.55,2828,169386,21995684.00,
081123,A ,Q,128.30,131.95,128.30,129.85,129.85,128.25,2531,144173,18795657.00,
091123,A ,Q,130.00,130.50,127.80,128.70,128.00,129.85,847,44400,5731429.00,
101123,A ,Q,125.05,132.75,125.05,130.65,131.50,128.70,1135,69501,9068168.00,
121123,A ,Q,132.85,133.25,129.65,130.90,130.10,130.65,1329,60004,7900080.00,
131123,A ,Q,132.00,132.85,129.45,132.25,132.25,130.90,2702,132807,17506766.00,
151123,A ,Q,132.50,137.90,132.50,137.25,137.25,132.25,1917,122785,16661939.00,
161123,A ,Q,140.00,140.50,136.35,136.80,136.80,137.25,3170,192965,26658999.00,
171123,A ,Q,136.85,146.50,136.15,143.95,143.95,136.80,3750,245185,35004508.00,
201123,A ,Q,144.00,148.70,141.35,146.20,146.20,143.95,7570,570176,83356095.00,
211123,A ,Q,146.15,155.95,145.60,148.85,149.40,146.20,12966,1099326,167034223.00,
221123,A ,Q,150.45,155.40,146.95,154.25,154.25,148.85,4371,334820,50895986.00,
231123,A ,Q,155.75,158.45,153.10,155.40,155.40,154.25,7491,405337,63071418.00,
241123,A ,Q,156.75,156.75,151.75,154.15,154.15,155.40,1349,89643,13769295.00,
281123,A ,Q,154.30,155.20,146.35,151.05,151.05,154.15,3403,157100,23589045.00,
291123,A ,Q,143.95,143.95,137.05,141.30,141.30,151.05,8883,631221,88398452.00,
301123,A ,Q,142.95,144.25,139.70,142.40,142.40,141.30,2571,232203,32941853.00,
011223,A ,Q,143.80,145.00,141.50,141.75,141.90,142.40,1103,86136,12332228.00,
041223,A ,Q,146.05,152.15,144.55,147.85,147.85,141.75,2820,247850,36732632.00,
051223,A ,Q,149.95,151.70,145.20,148.40,148.40,147.85,4356,372542,55463044.00,
061223,A ,Q,149.95,155.90,149.65,154.65,154.65,148.40,2544,233321,35760042.00,
071223,A ,Q,155.45,158.85,150.85,156.70,156.70,154.65,5687,382769,59432283.00,
081223,A ,Q,157.90,160.05,153.50,154.30,154.30,156.70,2979,193248,30311580.00,
111223,A ,Q,156.65,156.80,152.70,153.30,153.05,154.30,1826,729989,112015065.00,
121223,A ,Q,154.50,162.85,154.45,158.55,158.55,153.30,8726,739179,117533855.00,
131223,A ,Q,160.05,164.40,157.75,160.90,160.90,158.55,6474,552710,89010594.00,
141223,A ,Q,163.30,172.30,162.50,171.10,171.10,160.90,12852,1026855,172327358.00,
151223,A ,Q,187.60,188.95,174.85,176.00,176.00,171.10,16403,1542162,279171168.00,
181223,A ,Q,178.65,181.05,174.90,177.60,177.60,176.00,5229,427837,76403235.00,
191223,A ,Q,177.65,182.90,175.00,178.35,178.35,177.60,6067,584158,104153221.00,
201223,A ,Q,179.95,181.30,160.15,163.45,163.45,178.35,5125,351120,59852119.00,
211223,A ,Q,164.05,173.85,164.05,171.50,171.50,163.45,8151,872669,147763318.00,
221223,A ,Q,173.10,174.10,168.65,172.90,172.90,171.50,4627,310502,53512173.00,
261223,A ,Q,173.70,179.05,173.70,177.05,177.05,172.90,1581,118910,20989478.00,
271223,A ,Q,177.95,179.00,170.90,173.55,173.55,177.05,6315,273567,47668057.00,
281223,A ,Q,173.15,174.55,168.20,168.85,169.30,173.55,1693,124755,21190164.00,
291223,A ,Q,170.00,172.45,167.80,171.25,171.25,168.85,1551,107622,18340421.00,
010124,A ,Q,170.55,179.35,170.10,173.85,173.85,171.25,6337,387342,68311122.00,
020124,A ,Q,175.45,175.75,168.40,169.70,170.75,173.85,2975,136818,23370867.00,
030124,A ,Q,170.00,177.45,164.40,173.40,173.40,169.70,2868,215770,36952440.00,
040124,A ,Q,173.95,177.00,171.50,173.75,173.75,173.40,3903,256695,44765524.00,
050124,A ,Q,175.90,178.70,171.55,174.55,174.55,173.75,4600,346620,60619783.00,
080124,A ,Q,177.70,182.60,172.85,177.90,177.90,174.55,3175,279649,49883556.00,
090124,A ,Q,181.95,181.95,177.00,180.30,180.30,177.90,5583,387540,69486302.00,
100124,A ,Q,181.75,182.55,172.60,177.95,177.95,180.30,6440,450052,79542825.00,
110124,A ,Q,179.20,187.00,178.95,183.55,183.55,177.95,4125,439523,80870633.00,
120124,A ,Q,184.40,187.00,181.60,182.20,182.20,183.55,4547,351814,64773809.00,
150124,A ,Q,185.30,193.50,181.15,189.65,189.65,182.20,7535,555975,105135604.00,
160124,A ,Q,191.75,194.95,177.15,183.20,183.20,189.65,5151,360511,67329552.00,
170124,A ,Q,179.80,188.65,175.70,186.70,186.70,183.20,6276,438704,80909398.00,
180124,A ,Q,187.90,189.60,178.95,187.75,187.75,186.70,9982,720257,132854137.00,
190124,A ,Q,188.85,204.25,188.00,202.45,202.45,187.75,6948,700852,138006375.00,
200124,A ,Q,205.15,225.00,205.00,217.35,217.35,202.45,26194,1825760,396993117.00,
230124,A ,Q,224.60,224.80,193.80,197.30,197.30,217.35,14059,1057704,215021178.00,
240124,A ,Q,197.15,206.15,185.20,204.85,204.85,197.30,6512,368620,73525345.00,
250124,A ,Q,207.85,213.00,202.50,210.60,210.60,204.85,9896,1007274,210640499.00,
290124,A ,Q,215.00,217.00,210.00,212.05,212.05,210.60,4233,295164,63007001.00,
300124,A ,Q,213.85,223.50,210.15,216.80,216.80,212.05,12681,967481,211120293.00,
310124,A ,Q,219.85,221.00,214.60,219.60,220.50,216.80,3391,218775,47676308.00,
010224,A ,Q,223.00,229.00,214.20,217.80,217.80,219.60,16404,1082015,239711591.00,
020224,A ,Q,229.80,231.90,214.40,215.85,215.85,217.80,7149,569915,127065457.00,
050224,A ,Q,216.20,218.00,201.60,203.15,203.15,215.85,17624,951242,197224752.00,
060224,A ,Q,203.40,210.00,203.40,206.90,206.90,203.15,6292,396683,82017473.00,
070224,A ,Q,209.05,211.30,202.40,203.40,203.40,206.90,6505,303034,62635164.00,
080224,A ,Q,203.65,208.90,199.45,205.00,205.00,203.40,2151,142301,28974032.00,
090224,A ,Q,205.30,205.30,192.95,197.55,197.55,205.00,9621,422614,83713351.00,
120224,A ,Q,196.75,197.05,173.80,178.40,178.40,197.55,15014,702518,130071835.00,
130224,A ,Q,174.95,188.15,170.45,184.85,184.85,178.40,3720,239459,43430323.00,
140224,A ,Q,182.70,191.80,179.85,190.80,191.25,184.85,6436,366570,69117327.00,
150224,A ,Q,194.45,195.00,191.20,193.15,193.15,190.80,4118,223962,43134211.00,
160224,A ,Q,193.95,193.95,186.50,187.05,187.60,193.15,2597,134892,25634006.00,
190224,A ,Q,189.65,194.00,188.00,189.35,189.35,187.05,4204,215110,41034974.00,
200224,A ,Q,189.90,191.70,185.90,187.45,187.45,189.35,4522,303926,57277106.00,
210224,A ,Q,187.45,188.30,181.60,182.45,182.45,187.45,6957,410256,75926198.00,
220224,A ,Q,186.30,191.40,178.00,190.80,190.80,182.45,6444,456140,83824024.00,
230224,A ,Q,192.95,195.90,191.00,192.85,192.85,190.80,5355,340353,65720256.00,
260224,A ,Q,194.25,201.90,193.20,197.30,197.30,192.85,10244,573184,113320385.00,
270224,A ,Q,199.70,205.00,193.55,194.90,196.50,197.30,7912,511963,102604563.00,
280224,A ,Q,198.50,198.50,183.80,185.75,185.75,194.90,3356,228281,43279689.00,
290224,A ,Q,187.85,195.00,180.10,192.55,192.55,185.75,6024,307954,57467183.00,
010324,A ,Q,195.70,195.70,187.30,187.85,187.85,192.55,5832,345721,65997016.00,
020324,A ,Q,187.90,195.00,184.00,190.85,191.30,187.85,242,7616,1447964.00,
040324,A ,Q,190.45,191.55,185.35,187.35,187.35,190.85,5103,239656,45071072.00,
050324,A ,Q,185.85,187.65,182.75,183.60,183.60,187.35,5324,272258,50322270.00,
060324,A ,Q,183.65,184.80,175.10,178.90,178.05,183.60,2260,144319,25798514.00,
070324,A ,Q,178.55,183.50,178.55,179.45,179.45,178.90,3154,176187,31912736.00,
110324,A ,Q,179.65,181.75,173.25,173.80,173.80,179.45,1997,108725,19275481.00,
120324,A ,Q,173.35,176.30,159.90,161.10,161.10,173.80,10069,473731,78730014.00,
130324,A ,Q,161.85,165.25,141.85,145.50,145.50,161.10,16029,904707,136951241.00,
140324,A ,Q,143.05,172.60,143.00,169.55,169.55,145.50,11046,819310,130712648.00,
150324,A ,Q,169.50,170.55,159.15,165.55,165.55,169.55,7371,416398,68400515.00,
180324,A ,Q,165.80,169.95,159.65,167.00,166.80,165.55,2587,179937,29647752.00,
190324,A ,Q,165.15,166.00,159.05,159.90,159.90,167.00,1490,95648,15494476.00,
200324,A ,Q,160.60,165.50,156.65,157.30,157.65,159.90,1473,98002,15661567.00,
210324,A ,Q,160.40,167.70,160.35,165.40,165.40,157.30,1363,102248,16642140.00,
