240423,T ,Q,21.16,21.50,19.62,20.86,21.00,20.65,184,61649,1258463.00,
250423,T ,Q,20.80,21.45,20.01,20.80,20.80,20.86,171,59610,1228144.00,
260423,T ,Q,20.97,20.97,20.02,20.73,20.20,20.80,101,30466,623490.00,
270423,T ,Q,20.20,21.30,20.00,20.98,21.28,20.73,183,78803,1636170.00,
280423,T ,Q,20.93,21.38,20.01,20.77,21.36,20.98,129,60990,1253580.00,
020523,T ,Q,20.26,20.80,20.11,20.17,20.15,20.77,87,23850,482879.00,
030523,T ,Q,19.80,21.17,19.58,20.27,21.17,20.17,250,126647,2631337.00,
040523,T ,Q,20.00,21.28,19.80,21.02,21.02,20.27,166,80428,1674874.00,
050523,T ,Q,20.90,22.00,20.32,21.80,21.80,21.02,151,71759,1534137.00,
080523,T ,Q,21.50,21.73,21.07,21.26,21.22,21.80,65,4974,105638.00,
090523,T ,Q,20.53,21.59,20.53,21.05,21.22,21.26,95,13151,276886.00,
100523,T ,Q,20.65,22.10,20.20,21.49,22.10,21.05,194,58779,1231681.00,
110523,T ,Q,21.50,22.10,20.60,21.92,21.99,21.49,122,49099,1057729.00,
120523,T ,Q,21.48,22.67,21.13,22.44,22.67,21.92,118,27584,608398.00,
150523,T ,Q,22.40,23.00,21.65,22.72,23.00,22.44,151,40685,917147.00,
160523,T ,Q,22.86,23.47,22.20,23.22,23.47,22.72,131,40651,929639.00,
170523,T ,Q,23.18,23.50,22.62,23.17,23.48,23.22,94,12238,282467.00,
180523,T ,Q,24.20,24.31,22.10,24.22,24.22,23.17,294,126398,2958724.00,
190523,T ,Q,23.75,24.39,23.16,23.93,23.93,24.22,81,22481,534114.00,
220523,T ,Q,23.11,23.87,22.74,22.88,22.80,23.93,99,30561,704825.00,
230523,B ,Q,22.88,23.50,22.60,23.40,23.40,22.88,125,43532,1008869.00,
240523,B ,Q,24.49,24.49,23.00,23.79,24.00,23.40,149,57838,1398076.00,
250523,B ,Q,24.75,24.97,23.50,24.86,24.89,23.79,345,98990,2421262.00,
260523,B ,Q,25.40,25.90,23.80,23.99,23.99,24.86,313,82463,2063692.00,
290523,B ,Q,24.48,24.48,23.22,23.47,23.33,23.99,124,19084,447553.00,
300523,B ,Q,23.98,23.98,22.34,22.99,22.34,23.47,94,20077,463105.00,
310523,B ,Q,23.75,24.00,22.05,23.50,23.69,22.99,124,35669,838170.00,
010623,B ,Q,23.00,24.49,22.44,24.11,24.11,23.50,180,49820,1189079.00,
020623,B ,Q,24.60,24.97,22.91,24.49,24.49,24.11,228,90020,2142124.00,
050623,B ,Q,24.50,24.50,23.80,23.84,23.84,24.49,131,52892,1268970.00,
060623,B ,Q,22.76,24.45,22.76,24.02,24.02,23.84,157,40078,949051.00,
070623,B ,Q,24.00,24.49,22.91,23.70,23.98,24.02,102,35486,845922.00,
080623,B ,Q,23.00,24.34,23.00,23.97,23.97,23.70,137,55136,1310579.00,
090623,B ,Q,23.24,24.05,23.24,23.55,23.55,23.97,78,14513,340544.00,
120623,B ,Q,24.02,24.02,22.50,23.18,23.18,23.55,101,34140,789512.00,
130623,B ,Q,23.18,23.87,22.54,22.54,22.54,23.18,83,14907,338996.00,
140623,B ,Q,22.00,22.75,21.50,21.62,21.60,22.54,93,20197,439759.00,
150623,B ,Q,21.60,22.10,20.75,21.55,21.55,21.62,138,59807,1275131.00,
160623,B ,Q,21.00,22.08,21.00,21.77,21.80,21.55,97,20174,436628.00,
190623,B ,Q,22.47,22.78,21.01,22.36,22.36,21.77,114,31366,688729.00,
200623,B ,Q,22.36,22.36,21.31,21.33,21.63,22.36,75,30994,672873.00,
210623,B ,Q,21.78,21.97,20.31,20.58,20.79,21.33,119,33092,684036.00,
220623,T ,Q,20.01,21.33,19.56,21.22,21.22,20.58,188,36995,744250.00,
230623,T ,Q,20.25,21.86,20.25,20.82,20.80,21.22,72,6965,147365.00,
260623,T ,Q,21.00,21.00,19.80,19.99,20.60,20.82,76,15339,307228.00,
270623,T ,Q,20.54,20.54,19.00,19.07,19.49,19.99,80,4877,95589.00,
280623,T ,Q,19.07,19.59,18.12,18.32,18.75,19.07,118,19380,362412.00,
300623,T ,Q,18.75,18.75,17.49,17.70,17.70,18.32,130,12815,231759.00,
030723,T ,Q,17.99,17.99,16.82,16.82,16.82,17.70,155,22683,383650.00,
040723,T ,Q,15.98,17.66,15.98,17.64,17.64,16.82,230,44335,725473.00,
050723,T ,Q,17.64,18.52,17.64,18.52,18.52,17.64,100,17915,330019.00,
060723,T ,Q,19.44,19.44,19.44,19.44,19.44,18.52,52,11369,221013.00,
070723,T ,Q,20.40,20.41,18.54,19.98,20.00,19.44,127,17687,356120.00,
100723,T ,Q,20.00,20.50,19.45,20.29,20.40,19.98,122,57631,1167013.00,
110723,T ,Q,20.49,20.49,19.41,20.22,20.22,20.29,119,14031,278738.00,
170723,T ,Q,19.82,19.82,19.82,19.82,19.82,20.22,6,761,15083.00,
240723,T ,Q,19.43,19.43,19.43,19.43,19.43,19.82,6,86,1670.00,
250723,T ,Q,19.05,19.05,19.05,19.05,19.05,19.43,5,232,4419.00,
260723,T ,Q,18.67,18.67,18.67,18.67,18.67,19.05,10,764,14263.00,
270723,T ,Q,18.30,18.30,18.30,18.30,18.30,18.67,3,302,5526.00,
280723,T ,Q,17.94,17.94,17.94,17.94,17.94,18.30,9,903,16199.00,
310723,T ,Q,17.59,17.59,17.59,17.59,17.59,17.94,17,803,14124.00,
010823,T ,Q,17.24,17.24,17.24,17.24,17.24,17.59,10,3539,61012.00,
020823,T ,Q,16.90,16.90,16.90,16.90,16.90,17.24,18,2684,45359.00,
030823,T ,Q,16.57,16.57,16.57,16.57,16.57,16.90,16,2259,37431.00,
040823,T ,Q,16.24,16.24,16.24,16.24,16.24,16.57,21,959,15574.00,
070823,T ,Q,15.92,15.92,15.92,15.92,15.92,16.24,35,2104,33495.00,
080823,T ,Q,15.61,15.61,15.61,15.61,15.61,15.92,27,4502,70276.00,
090823,T ,Q,15.30,15.30,15.30,15.30,15.30,15.61,29,18513,283248.00,
100823,T ,Q,15.00,15.00,15.00,15.00,15.00,15.30,27,4297,64455.00,
110823,T ,Q,14.70,14.70,14.70,14.70,14.70,15.00,37,7003,102944.00,
140823,T ,Q,14.41,14.41,14.41,14.41,14.41,14.70,29,12543,180744.00,
160823,T ,Q,14.69,14.69,14.69,14.69,14.69,14.41,90,82089,1205887.00,
170823,T ,Q,14.98,14.98,14.98,14.98,14.98,14.69,45,12580,188448.00,
180823,T ,Q,15.27,15.27,15.27,15.27,15.27,14.98,31,14944,228194.00,
210823,T ,Q,16.03,16.03,16.03,16.03,16.03,15.27,30,3864,61939.00,
220823,T ,Q,16.83,16.83,16.83,16.83,16.83,16.03,32,9623,161955.00,
230823,T ,Q,17.67,17.67,17.67,17.67,17.67,16.83,21,6083,107486.00,
240823,T ,Q,18.55,18.55,18.55,18.55,18.55,17.67,29,24624,456775.00,
250823,T ,Q,19.47,19.47,19.47,19.47,19.47,18.55,27,27664,538618.00,
280823,T ,Q,20.44,20.44,19.50,20.44,20.44,19.47,337,238238,4852588.00,
290823,T ,Q,21.39,21.39,19.53,20.17,20.17,20.44,210,81405,1682924.00,
300823,T ,Q,19.26,20.71,19.17,19.19,19.20,20.17,196,88606,1727027.00,
310823,T ,Q,18.81,18.81,18.81,18.81,18.81,19.19,23,6653,125142.00,
010923,T ,Q,18.44,18.44,18.44,18.44,18.44,18.81,24,409,7541.00,
040923,T ,Q,18.08,18.80,18.08,18.80,18.80,18.44,67,66430,1205423.00,
050923,T ,Q,19.17,19.17,18.43,18.43,18.43,18.80,52,40408,771823.00,
060923,T ,Q,18.43,18.43,18.07,18.07,18.07,18.43,44,12892,234824.00,
070923,T ,Q,17.91,17.91,17.71,17.71,17.71,18.07,41,10816,191951.00,
080923,T ,Q,18.00,18.06,17.71,17.75,17.75,17.71,36,8334,148828.00,
110923,T ,Q,17.75,18.10,17.75,18.10,18.10,17.75,40,12532,225126.00,
120923,T ,Q,18.10,18.46,17.74,17.74,17.74,18.10,56,25926,468580.00,
130923,T ,Q,18.09,18.09,18.09,18.09,18.09,17.74,32,15066,272543.00,
140923,T ,Q,18.45,18.45,18.16,18.45,18.45,18.09,44,19677,362454.00,
150923,T ,Q,18.09,18.45,18.09,18.37,18.37,18.45,27,6812,124308.00,
180923,T ,Q,18.73,18.73,18.73,18.73,18.73,18.37,50,31640,592617.00,
200923,T ,Q,19.10,19.10,18.36,19.00,19.00,18.73,31,16036,304678.00,
210923,T ,Q,19.01,19.01,18.62,18.62,18.62,19.00,35,24891,468072.00,
220923,T ,Q,18.40,18.99,18.40,18.40,18.40,18.62,27,11403,214248.00,
250923,T ,Q,18.75,18.75,18.26,18.75,18.75,18.40,31,57475,1059940.00,
260923,T ,Q,19.12,19.12,19.12,19.12,19.12,18.75,42,42328,809311.00,
270923,T ,Q,18.74,18.75,18.74,18.74,18.74,19.12,39,27327,512242.00,
280923,T ,Q,18.53,18.53,18.37,18.40,18.40,18.74,47,23586,433941.00,
290923,T ,Q,18.08,18.73,18.08,18.16,18.16,18.40,30,9853,178790.00,
031023,T ,Q,18.52,18.52,18.52,18.52,18.52,18.16,36,32495,601807.00,
041023,T ,Q,18.80,18.80,18.15,18.20,18.20,18.52,35,20171,371567.00,
051023,T ,Q,17.87,18.56,17.87,18.20,18.20,18.20,26,5880,106494.00,
061023,T ,Q,18.55,18.55,17.84,17.84,17.84,18.20,32,14684,263299.00,
091023,T ,Q,17.00,18.30,16.95,17.36,17.35,17.84,88,32037,557555.00,
101023,T ,Q,17.90,17.90,17.02,17.17,17.15,17.36,85,14792,257223.00,
111023,T ,Q,18.00,18.00,16.32,16.78,16.78,17.17,95,35733,605921.00,
121023,T ,Q,16.78,17.49,16.78,16.90,17.26,16.78,54,6677,115122.00,
131023,T ,Q,17.10,17.50,17.00,17.50,17.50,16.90,43,11793,202859.00,
161023,T ,Q,17.98,18.37,17.14,18.11,18.30,17.50,80,15297,276256.00,
171023,T ,Q,18.47,18.90,17.36,17.53,17.90,18.11,90,15284,271650.00,
181023,T ,Q,17.99,18.15,17.08,17.31,17.30,17.53,73,21292,376960.00,
191023,T ,Q,17.50,18.17,16.77,17.26,17.00,17.31,130,42913,753529.00,
201023,T ,Q,17.27,17.68,16.81,16.99,17.02,17.26,85,17743,303377.00,
231023,B ,Q,17.15,17.83,17.11,17.55,17.41,16.99,94,47641,844145.00,
251023,B ,Q,17.21,18.32,16.68,17.18,17.18,17.55,91,20546,352540.00,
261023,B ,Q,17.97,17.97,16.52,17.49,17.50,17.18,48,7373,127840.00,
271023,B ,Q,17.63,17.89,17.11,17.56,17.60,17.49,42,10892,190979.00,
301023,B ,Q,17.30,17.99,16.82,17.08,17.03,17.56,63,15171,266078.00,
311023,B ,Q,17.92,17.93,17.60,17.93,17.93,17.08,87,33719,604198.00,
011123,B ,Q,18.45,18.65,17.62,18.26,18.26,17.93,89,20266,372516.00,
021123,B ,Q,18.95,18.95,17.71,17.77,17.77,18.26,58,11459,207016.00,
031123,B ,Q,17.42,18.31,17.42,17.52,17.50,17.77,48,5403,95055.00,
061123,B ,Q,17.17,17.50,17.08,17.11,17.11,17.52,73,18805,322103.00,
071123,B ,Q,17.03,17.20,16.50,17.02,17.16,17.11,75,14913,252941.00,
081123,B ,Q,17.37,17.50,16.55,17.22,17.50,17.02,75,11811,203755.00,
091123,B ,Q,16.80,18.08,16.80,18.08,18.08,17.22,140,26123,465833.00,
101123,B ,Q,18.45,18.45,17.54,17.66,17.66,18.08,76,18244,329022.00,
121123,B ,Q,18.44,18.54,18.10,18.45,18.45,17.66,92,43971,811986.00,
131123,B ,Q,19.10,19.10,18.06,18.77,18.75,18.45,103,16968,319108.00,
151123,B ,Q,19.65,19.65,18.37,18.90,18.43,18.77,140,34923,669059.00,
161123,B ,Q,19.39,19.39,18.38,18.51,18.82,18.90,93,15244,284752.00,
171123,B ,Q,18.00,19.34,18.00,19.02,19.05,18.51,95,12227,232724.00,
201123,B ,Q,19.05,19.05,18.32,18.43,18.37,19.02,98,15851,293422.00,
211123,B ,Q,18.45,18.89,18.05,18.71,18.87,18.43,125,26294,487861.00,
221123,B ,Q,19.08,19.08,18.41,18.83,18.88,18.71,75,7281,136494.00,
231123,B ,Q,19.18,19.28,18.50,18.55,18.55,18.83,111,17938,336700.00,
241123,B ,Q,18.80,18.80,18.05,18.26,18.49,18.55,82,11254,205076.00,
281123,B ,Q,18.11,18.83,18.11,18.56,18.78,18.26,149,28457,527150.00,
291123,B ,Q,18.96,19.48,18.20,19.44,19.48,18.56,172,91556,1759588.00,
301123,B ,Q,19.70,20.41,18.56,20.08,20.08,19.44,265,121875,2472228.00,
011223,B ,Q,21.08,21.08,20.99,21.08,21.08,20.08,124,63678,1342005.00,
041223,B ,Q,22.13,22.13,22.13,22.13,22.13,21.08,66,41634,921360.00,
051223,B ,Q,23.23,23.23,23.23,23.23,23.23,22.13,56,28613,664679.00,
061223,B ,Q,24.39,24.39,22.07,22.74,23.39,23.23,1144,489573,11686144.00,
071223,B ,Q,22.90,23.84,21.61,22.19,22.25,22.74,380,82610,1830813.00,
081223,B ,Q,22.00,23.29,21.99,23.29,23.29,22.19,319,83790,1911629.00,
111223,B ,Q,23.98,24.45,23.88,24.45,24.45,23.29,188,104935,2554202.00,
121223,B ,Q,25.45,25.45,23.56,24.24,24.49,24.45,387,100382,2508118.00,
131223,B ,Q,24.80,25.44,23.26,24.34,24.64,24.24,243,103844,2557291.00,
141223,B ,Q,24.70,25.55,23.41,25.24,24.96,24.34,321,229859,5823328.00,
151223,B ,Q,25.55,26.50,24.57,26.50,26.50,25.24,294,172109,4500163.00,
181223,B ,Q,27.70,27.82,26.59,27.82,27.82,26.50,353,133381,3702291.00,
191223,B ,Q,29.21,29.21,29.21,29.21,29.21,27.82,83,34164,997930.00,
201223,B ,Q,30.67,30.67,27.75,27.75,27.75,29.21,855,388602,11759494.00,
211223,B ,Q,26.37,29.13,26.37,29.13,29.13,27.75,342,132477,3706704.00,
221223,B ,Q,30.58,30.58,28.57,29.33,29.33,29.13,490,200047,6070476.00,
261223,B ,Q,30.79,30.79,30.14,30.79,30.79,29.33,582,220221,6771003.00,
271223,B ,Q,32.32,32.32,31.41,32.32,32.32,30.79,620,231427,7474434.00,
281223,B ,Q,33.25,33.88,30.71,33.09,33.09,32.32,1498,360425,11569157.00,
291223,T ,Q,34.64,34.64,32.10,32.75,32.75,33.09,479,91957,3041252.00,
010124,T ,Q,33.15,34.00,31.66,33.00,33.00,32.75,482,105032,3462461.00,
020124,T ,Q,33.66,33.66,31.40,32.02,32.00,33.00,325,70774,2276454.00,
030124,T ,Q,31.25,32.00,30.44,31.74,31.82,32.02,390,83423,2588930.00,
040124,T ,Q,30.61,32.99,30.61,32.14,31.95,31.74,330,80502,2570557.00,
050124,T ,Q,33.00,33.00,31.00,31.11,31.15,32.14,310,68505,2168196.00,
080124,T ,Q,31.50,32.15,30.00,30.69,31.01,31.11,313,58473,1811946.00,
090124,T ,Q,30.10,30.39,29.27,29.44,29.50,30.69,366,53371,1583952.00,
100124,T ,Q,29.44,29.44,28.00,28.05,28.05,29.44,393,128517,3667068.00,
110124,T ,Q,28.00,29.45,27.01,29.45,29.45,28.05,284,99157,2863323.00,
120124,T ,Q,29.49,30.75,29.49,30.17,30.17,29.45,312,101234,3095294.00,
150124,T ,Q,30.17,31.50,29.42,30.84,30.31,30.17,239,140165,4341301.00,
160124,T ,Q,30.31,32.00,30.00,30.05,30.59,30.84,169,40350,1226884.00,
170124,T ,Q,31.00,31.00,29.00,29.09,29.00,30.05,195,28913,852291.00,
180124,T ,Q,28.91,30.54,28.12,29.31,29.13,29.09,175,30779,920926.00,
190124,T ,Q,29.31,30.00,28.13,29.10,29.10,29.31,155,29587,854777.00,
200124,T ,Q,28.52,30.00,28.24,29.57,29.57,29.10,156,16197,473015.00,
230124,T ,Q,30.97,30.97,29.01,29.32,29.24,29.57,220,45912,1382690.00,
240124,T ,Q,29.99,30.59,29.53,30.10,30.10,29.32,400,53243,1600963.00,
250124,T ,Q,30.50,30.50,29.75,29.93,29.90,30.10,233,35368,1066700.00,
290124,T ,Q,30.90,31.42,30.90,31.42,31.42,29.93,727,129351,4044720.00,
300124,T ,Q,32.90,32.99,32.90,32.99,32.99,31.42,303,68485,2257601.00,
310124,T ,Q,34.50,34.63,34.40,34.63,34.63,32.99,492,90265,3124084.00,
010224,T ,Q,35.80,36.36,35.80,36.36,36.36,34.63,855,153688,5577102.00,
020224,T ,Q,35.64,35.64,35.64,35.64,35.64,36.36,224,41087,1464340.00,
050224,T ,Q,34.93,34.93,34.93,34.93,34.93,35.64,75,15013,524404.00,
060224,T ,Q,34.24,34.24,34.24,34.24,34.24,34.93,73,7354,251800.00,
070224,T ,Q,33.56,33.56,33.56,33.56,33.56,34.24,64,4485,150516.00,
080224,T ,Q,32.89,32.89,32.89,32.89,32.89,33.56,55,3669,120673.00,
090224,T ,Q,32.24,32.24,32.24,32.24,32.24,32.89,45,4830,155719.00,
120224,T ,Q,31.60,31.60,31.60,31.60,31.60,32.24,20,472,14915.00,
130224,T ,Q,30.97,30.97,30.97,30.97,30.97,31.60,37,1837,56891.00,
140224,T ,Q,30.36,30.36,30.36,30.36,30.36,30.97,33,1966,59687.00,
150224,T ,Q,29.76,29.76,29.76,29.76,29.76,30.36,41,2450,72912.00,
160224,T ,Q,29.17,29.17,29.17,29.17,29.17,29.76,49,6331,184675.00,
190224,T ,Q,28.59,28.59,28.59,28.59,28.59,29.17,175,76485,2186706.00,
200224,T ,Q,28.03,28.03,28.02,28.02,28.02,28.59,81,11814,331082.00,
210224,T ,Q,27.46,27.46,27.46,27.46,27.46,28.02,130,40468,1111251.00,
220224,T ,Q,26.92,28.00,26.92,28.00,28.00,27.46,130,28225,778903.00,
230224,T ,Q,28.56,28.56,27.44,27.45,27.45,28.00,136,38353,1057292.00,
260224,T ,Q,26.92,26.92,26.91,26.91,26.91,27.45,84,25016,673192.00,
270224,T ,Q,26.38,26.50,26.38,26.38,26.38,26.91,64,13091,345380.00,
280224,T ,Q,25.91,25.95,25.86,25.86,25.86,26.38,91,36434,943053.00,
290224,T ,Q,25.35,25.35,25.35,25.35,25.35,25.86,54,26300,666705.00,
010324,T ,Q,25.34,25.34,25.00,25.00,25.00,25.35,55,8323,209015.00,
040324,T ,Q,25.10,25.49,25.10,25.20,25.20,25.00,50,5720,144389.00,
050324,T ,Q,25.04,25.04,24.70,24.70,24.70,25.20,56,3845,95366.00,
060324,T ,Q,24.21,24.21,24.21,24.21,24.21,24.70,36,2148,52003.00,
070324,T ,Q,23.73,23.73,23.73,23.73,23.73,24.21,64,17683,419617.00,
110324,T ,Q,23.81,24.91,23.81,24.91,24.91,23.73,142,28271,700631.00,
120324,T ,Q,24.53,25.50,23.67,23.76,23.76,24.91,185,23684,569448.00,
130324,T ,Q,22.60,23.50,22.58,22.58,22.58,23.76,87,10859,246166.00,
140324,T ,Q,21.46,22.40,21.46,21.52,21.46,22.58,163,14505,313953.00,
150324,T ,Q,21.46,22.39,20.45,21.09,21.15,21.52,138,15005,316171.00,
180324,T ,Q,20.58,22.14,20.58,22.14,22.14,21.09,82,12658,277262.00,
190324,T ,Q,23.24,23.24,22.65,22.73,22.80,22.14,150,25232,582966.00,
200324,T ,Q,22.80,22.90,21.60,22.34,22.38,22.73,104,12591,279838.00,
210324,T ,Q,22.35,23.24,21.23,21.44,22.50,22.34,151,34755,770834.00,
220324,T ,Q,22.22,22.22,20.37,20.37,20.37,21.44,156,26187,546102.00,
260324,T ,Q,21.23,21.23,19.36,19.57,19.40,20.37,234,29797,583172.00,
270324,T ,Q,19.37,20.15,18.60,18.65,18.65,19.57,227,80283,1525011.00,
280324,T ,Q,18.60,19.58,18.00,19.57,19.58,18.65,159,38765,747339.00,
010424,B ,Q,20.00,20.50,19.30,20.09,20.28,19.57,231,69867,1396683.00,
020424,B ,Q,19.85,21.09,19.50,20.88,21.00,20.09,338,130463,2674598.00,
030424,B ,Q,21.29,21.92,20.65,21.92,21.90,20.88,239,63558,1385711.00,
040424,B ,Q,22.95,23.01,21.50,23.01,23.01,21.92,279,77823,1771895.00,
050424,B ,Q,23.49,25.31,23.49,25.28,25.31,23.01,367,90583,2279000.00,
080424,B ,Q,26.40,27.80,23.53,27.80,27.80,25.28,598,233129,6288782.00,
090424,B ,Q,29.06,29.06,27.00,27.21,27.21,27.80,295,51602,1436402.00,
100424,B ,Q,27.00,29.93,26.00,28.25,28.25,27.21,321,95862,2745459.00,
120424,B ,Q,28.25,29.10,26.00,26.15,26.15,28.25,250,34113,916426.00,
150424,B ,Q,25.01,28.00,24.51,26.30,26.87,26.15,221,64685,1732120.00,
160424,B ,Q,26.87,27.25,24.00,25.15,25.39,26.30,267,67193,1704734.00,
180424,B ,Q,24.70,26.05,24.01,24.30,24.43,25.15,229,33637,835390.00,
190424,B ,Q,24.30,26.50,23.81,26.19,26.37,24.30,233,67751,1747187.00,
220424,B ,Q,27.40,28.00,24.55,26.02,26.00,26.19,263,57096,1546256.00,
230424,B ,Q,26.00,26.99,23.57,25.36,25.88,26.02,325,65676,1662025.00,
240424,B ,Q,25.20,26.78,25.20,26.55,26.57,25.36,164,30846,814652.00,
