130423,G ,B,5611.01,5658.00,5611.01,5648.00,5648.00,5658.00,6,26,147007.00,
170423,G ,B,5640.00,5640.00,5640.00,5640.00,5640.00,5648.00,3,13,73320.00,
190423,G ,B,5880.00,5880.00,5640.00,5675.00,5675.00,5640.00,5,19,108855.00,
200423,G ,B,5675.00,5675.00,5635.00,5661.08,5661.00,5675.00,19,258,1455391.00,
210423,G ,B,5825.00,5825.00,5825.00,5825.00,5825.00,5661.08,1,2,11650.00,
240423,G ,B,5650.10,5725.00,5650.10,5701.00,5701.00,5825.00,13,63,357662.00,
250423,G ,B,5700.00,5700.00,5690.00,5691.50,5690.00,5701.00,6,16,91141.00,
270423,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5691.50,1,1,5700.00,
030523,G ,B,5768.69,5770.00,5750.00,5750.00,5750.00,5700.00,5,13,74967.00,
040523,G ,B,5829.00,5829.81,5829.00,5829.81,5829.81,5750.00,2,3,17488.00,
050523,G ,B,5830.00,5869.99,5800.00,5841.01,5841.01,5829.81,11,111,647021.00,
090523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5841.01,1,2,11700.00,
120523,G ,B,5855.00,5900.00,5621.00,5900.00,5900.00,5850.00,13,101,586684.00,
150523,G ,B,5900.00,5910.00,5895.00,5910.00,5910.00,5900.00,4,36,212735.00,
160523,G ,B,5910.00,5910.00,5900.00,5900.00,5900.00,5910.00,14,34,200720.00,
170523,G ,B,5880.01,5880.01,5880.01,5880.01,5880.01,5900.00,1,2,11760.00,
180523,G ,B,5850.10,5890.00,5850.10,5890.00,5890.00,5880.01,5,19,111760.00,
190523,G ,B,5840.00,5890.00,5811.00,5814.20,5811.00,5890.00,17,54,315225.00,
220523,G ,B,5830.00,5830.00,5830.00,5830.00,5830.00,5814.20,2,5,29150.00,
230523,G ,B,5850.00,5860.05,5850.00,5860.05,5860.05,5830.00,3,34,198950.00,
240523,G ,B,5870.00,5903.82,5862.05,5903.82,5903.82,5860.05,4,42,246456.00,
250523,G ,B,5903.00,5903.00,5903.00,5903.00,5903.00,5903.82,1,5,29515.00,
260523,G ,B,5862.05,5862.05,5850.00,5850.00,5850.00,5903.00,3,20,117144.00,
290523,G ,B,5900.00,5900.00,5863.00,5866.08,5866.00,5850.00,30,494,2898166.00,
310523,G ,B,5919.00,5919.00,5909.97,5915.00,5915.00,5866.08,8,44,260192.00,
050623,G ,B,5940.00,5954.99,5940.00,5954.99,5954.99,5915.00,3,24,142844.00,
060623,G ,B,5950.00,5955.00,5950.00,5955.00,5955.00,5954.99,11,81,482190.00,
080623,G ,B,5965.11,5965.11,5965.00,5965.00,5965.00,5955.00,6,64,381764.00,
090623,G ,B,5999.00,5999.00,5979.99,5979.99,5979.99,5965.00,5,34,203339.00,
120623,G ,B,6003.50,6003.50,6003.50,6003.50,6003.50,5979.99,1,8,48028.00,
130623,G ,B,6003.50,6024.00,6003.50,6003.50,6003.50,6003.50,4,8,48048.00,
150623,G ,B,5901.00,5969.98,5901.00,5917.37,5908.10,6003.50,26,98,580554.00,
160623,G ,B,5917.00,5940.00,5811.00,5913.00,5913.00,5917.37,46,289,1702897.00,
190623,G ,B,5832.03,5899.50,5832.03,5878.27,5884.90,5913.00,18,42,246857.00,
210623,G ,B,5888.20,5888.20,5888.20,5888.20,5888.20,5878.27,1,10,58882.00,
220623,G ,B,5815.00,5878.99,5815.00,5836.70,5825.00,5888.20,9,19,110897.00,
230623,G ,B,5855.00,5855.00,5831.00,5831.00,5831.00,5836.70,12,38,222135.00,
260623,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5831.00,2,2,11680.00,
280623,G ,B,5880.00,5880.00,5831.00,5840.00,5840.00,5840.00,10,145,846915.00,
300623,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5840.00,1,1,5869.00,
030723,G ,B,5801.00,5860.00,5801.00,5825.00,5825.00,5869.99,14,100,582807.00,
040723,G ,B,5825.00,5825.00,5804.00,5812.75,5806.00,5825.00,9,13,75530.00,
050723,G ,B,5806.00,5820.00,5775.00,5775.00,5775.00,5812.75,14,33,191645.00,
060723,G ,B,5800.00,5800.00,5800.00,5800.00,5800.00,5775.00,1,4,23200.00,
110723,G ,B,5782.00,5786.00,5782.00,5785.00,5785.00,5800.00,3,21,121492.00,
120723,G ,B,5800.00,5800.00,5780.00,5780.00,5780.00,5785.00,4,13,75280.00,
130723,G ,B,5815.00,5815.00,5790.00,5790.80,5790.00,5780.00,12,52,302027.00,
140723,G ,B,5790.00,5821.00,5790.00,5821.00,5821.00,5790.80,8,23,133273.00,
170723,G ,B,5785.00,5787.00,5785.00,5787.00,5787.00,5821.00,5,82,474378.00,
190723,G ,B,5815.00,5870.00,5815.00,5870.00,5870.00,5787.00,10,41,240095.00,
200723,G ,B,5800.00,5822.00,5800.00,5822.00,5822.00,5870.00,3,13,75422.00,
210723,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5822.00,1,3,17670.00,
270723,G ,B,5804.00,5889.00,5804.00,5860.00,5860.00,5890.00,10,74,432459.00,
280723,G ,B,5801.01,5801.01,5801.01,5801.01,5801.01,5860.00,1,4,23204.00,
030823,G ,B,5815.01,5815.01,5815.01,5815.01,5815.01,5801.01,1,9,52335.00,
040823,G ,B,5820.00,5822.00,5820.00,5822.00,5822.00,5815.01,2,50,291050.00,
070823,G ,B,5831.00,5831.00,5831.00,5831.00,5831.00,5822.00,3,30,174930.00,
100823,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5831.00,3,13,76440.00,
140823,G ,B,5885.00,5885.00,5880.00,5880.00,5880.00,5880.00,2,2,11765.00,
160823,G ,B,5801.01,5850.50,5801.01,5830.02,5830.02,5880.00,8,37,215892.00,
180823,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5830.02,1,1,5890.00,
210823,G ,B,5890.00,5890.00,5800.00,5840.00,5840.00,5890.00,7,52,301751.00,
220823,G ,B,5830.00,5831.00,5830.00,5831.00,5831.00,5840.00,2,10,58309.00,
280823,G ,B,5899.00,5899.00,5899.00,5899.00,5899.00,5831.00,1,1,5899.00,
300823,G ,B,5825.00,5825.00,5825.00,5825.00,5825.00,5899.00,1,2,11650.00,
310823,G ,B,5947.00,5947.00,5947.00,5947.00,5947.00,5825.00,1,1,5947.00,
010923,G ,B,5822.00,5895.00,5822.00,5895.00,5895.00,5947.00,2,2,11717.00,
040923,G ,B,5878.00,5880.00,5870.00,5880.00,5880.00,5895.00,3,3,17628.00,
050923,G ,B,5880.00,5880.00,5850.00,5850.00,5850.00,5880.00,9,28,164192.00,
080923,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,2,11,64350.00,
140923,G ,B,5850.00,5949.00,5845.00,5949.00,5949.00,5850.00,5,32,189338.00,
200923,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5949.00,1,2,11900.00,
210923,G ,B,5851.00,5851.00,5851.00,5851.00,5851.00,5950.00,1,5,29255.00,
270923,G ,B,5841.20,5841.20,5841.20,5841.20,5841.20,5851.00,1,1,5841.00,
041023,G ,B,5831.00,5831.00,5831.00,5831.00,5831.00,5841.20,1,3,17493.00,
101023,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5831.00,2,2,11680.00,
161023,G ,B,5850.00,5900.00,5801.00,5900.00,5900.00,5840.00,5,40,233730.00,
181023,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5900.00,1,1,5930.00,
191023,G ,B,5930.00,5930.00,5930.00,5930.00,5930.00,5930.00,1,1,5930.00,
231023,G ,B,5930.00,5935.00,5930.00,5935.00,5935.00,5930.00,3,11,65263.00,
251023,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5935.00,1,10,59500.00,
271023,G ,B,5950.00,5960.00,5950.00,5959.76,5960.00,5950.00,10,41,244350.00,
301023,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5959.76,5,12,71520.00,
011123,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5960.00,3,5,29900.00,
021123,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5980.00,1,1,5990.00,
031123,G ,B,5994.99,5994.99,5994.99,5994.99,5994.99,5990.00,1,2,11989.00,
061123,G ,B,5990.00,5994.00,5990.00,5994.00,5994.00,5994.99,3,40,239680.00,
071123,G ,B,5951.10,5951.10,5951.10,5951.10,5951.10,5994.00,1,1,5951.00,
101123,G ,B,6049.00,6049.00,6049.00,6049.00,6049.00,5951.10,1,1,6049.00,
121123,G ,B,6050.00,6051.05,6049.00,6049.86,6049.00,6049.00,11,25,151235.00,
171123,G ,B,6040.00,6050.00,6040.00,6050.00,6050.00,6049.86,12,44,265876.00,
201123,G ,B,6050.00,6050.00,6049.00,6049.00,6049.00,6050.00,12,60,362951.00,
211123,G ,B,6049.00,6049.00,6049.00,6049.00,6049.00,6049.00,4,8,48392.00,
221123,G ,B,6040.00,6040.00,6040.00,6040.00,6040.00,6049.00,1,1,6040.00,
231123,G ,B,6048.00,6048.00,6047.00,6047.00,6047.00,6040.00,2,3,18143.00,
241123,G ,B,6047.00,6060.00,6032.00,6032.00,6032.00,6047.00,21,265,1605523.00,
281123,G ,B,6032.00,6050.01,6032.00,6050.00,6050.01,6032.00,15,247,1494238.00,
291123,G ,B,6090.01,6090.01,6090.01,6090.01,6090.01,6050.00,2,7,42630.00,
301123,G ,B,6100.00,6120.01,6100.00,6120.01,6120.01,6090.01,3,15,91600.00,
011223,G ,B,6125.00,6125.00,6105.00,6105.00,6105.00,6120.01,2,11,67255.00,
041223,G ,B,6110.00,6220.00,6105.00,6220.00,6220.00,6105.00,10,39,239950.00,
051223,G ,B,6219.99,6220.00,6176.50,6176.76,6176.50,6220.00,5,30,185735.00,
061223,G ,B,6218.99,6219.00,6200.00,6200.00,6200.00,6176.76,9,73,452647.00,
071223,G ,B,6180.00,6201.00,6180.00,6194.00,6194.00,6200.00,5,21,130046.00,
111223,G ,B,6192.01,6192.01,6182.00,6182.00,6182.00,6194.00,5,50,309400.00,
121223,G ,B,6122.00,6137.50,6122.00,6137.50,6137.50,6182.00,8,96,588590.00,
151223,G ,B,6061.00,6139.95,6061.00,6120.00,6120.00,6137.50,6,32,194834.00,
181223,G ,B,6101.00,6110.00,6101.00,6108.91,6101.00,6120.00,13,71,433768.00,
191223,G ,B,6102.00,6110.00,6102.00,6110.00,6110.00,6108.91,30,124,757224.00,
201223,G ,B,6120.00,6120.00,6105.00,6105.00,6105.00,6110.00,40,409,2500497.00,
211223,G ,B,6119.99,6120.00,6110.00,6120.00,6120.00,6105.00,16,173,1058462.00,
221223,G ,B,6140.00,6140.00,6140.00,6140.00,6140.00,6120.00,3,13,79820.00,
261223,G ,B,6105.00,6280.00,6105.00,6225.00,6225.00,6140.00,9,40,246192.00,
271223,G ,B,6215.00,6215.00,6215.00,6215.00,6215.00,6225.00,1,1,6215.00,
281223,G ,B,6199.00,6200.00,6180.00,6180.00,6180.00,6215.00,7,22,136171.00,
291223,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6180.00,3,11,67980.00,
010124,G ,B,6240.00,6240.00,6240.00,6240.00,6240.00,6180.00,2,3,18720.00,
020124,G ,B,6270.00,6270.00,6270.00,6270.00,6270.00,6240.00,1,10,62700.00,
030124,G ,B,6270.25,6270.25,6270.25,6270.25,6270.25,6270.00,1,2,12540.00,
050124,G ,B,6270.00,6280.00,6270.00,6280.00,6280.00,6270.25,3,11,69020.00,
080124,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6280.00,1,1,6275.00,
090124,G ,B,6255.00,6275.00,6221.00,6275.00,6275.00,6275.00,9,54,338520.00,
110124,G ,B,6260.00,6310.00,6260.00,6267.00,6267.00,6275.00,4,7,43891.00,
120124,G ,B,6226.00,6330.00,6226.00,6241.00,6241.00,6267.00,12,26,163986.00,
150124,G ,B,6295.00,6295.00,6295.00,6295.00,6295.00,6241.00,1,1,6295.00,
160124,G ,B,6295.00,6295.00,6251.00,6295.00,6295.00,6295.00,4,21,132151.00,
190124,G ,B,6202.00,6285.00,6202.00,6285.00,6285.00,6295.00,3,4,24909.00,
240124,G ,B,6285.00,6285.00,6285.00,6285.00,6285.00,6285.00,2,7,43995.00,
250124,G ,B,6285.00,6285.00,6225.00,6255.00,6255.00,6285.00,11,30,187735.00,
290124,G ,B,6255.00,6255.00,6245.00,6245.00,6245.00,6255.00,6,15,93745.00,
300124,G ,B,6245.00,6290.00,6001.03,6013.59,6290.00,6245.00,6,28,169435.00,
010224,G ,B,6242.16,6242.16,6242.16,6242.16,6242.16,6013.59,3,8,49937.00,
020224,G ,B,6246.00,6246.00,6200.00,6214.39,6200.00,6242.16,4,13,81103.00,
070224,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6214.39,2,2,12420.00,
090224,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6210.00,4,6,37260.00,
120224,G ,B,6211.00,6211.00,6200.00,6200.00,6200.00,6210.00,16,30,186262.00,
130224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,1,1,6200.00,
140224,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6200.00,1,6,36900.00,
190224,G ,B,6181.00,6181.00,6180.00,6180.60,6180.00,6150.00,3,5,30903.00,
200224,G ,B,6180.00,6180.00,6150.00,6150.00,6150.00,6180.60,7,72,442830.00,
220224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6150.00,1,4,24800.00,
230224,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6200.00,1,1,6201.00,
260224,G ,B,6165.00,6165.00,6165.00,6165.00,6165.00,6201.00,1,1,6165.00,
280224,G ,B,6200.00,6200.00,6195.00,6195.00,6195.00,6165.00,3,3,18595.00,
290224,G ,B,6220.00,6220.00,6220.00,6220.00,6220.00,6195.00,2,12,74640.00,
010324,G ,B,6125.00,6219.00,6125.00,6190.00,6190.00,6220.00,4,7,43338.00,
060324,G ,B,6240.01,6270.00,6240.01,6270.00,6270.00,6190.00,2,12,75180.00,
070324,G ,B,6270.00,6280.00,6252.00,6280.00,6280.00,6270.00,5,5,31314.00,
140324,G ,B,6325.00,6325.00,6325.00,6325.00,6325.00,6280.00,2,2,12650.00,
150324,G ,B,6250.00,6300.00,6250.00,6300.00,6300.00,6325.00,2,29,182250.00,
180324,G ,B,6300.00,6300.00,6286.00,6286.03,6286.00,6300.00,4,20,125860.00,
210324,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6286.03,2,23,146050.00,
220324,G ,B,6420.00,6420.00,6384.99,6384.99,6384.99,6350.00,3,5,32029.00,
270324,G ,B,6429.00,6429.00,6429.00,6429.00,6429.00,6384.99,1,2,12858.00,
280324,G ,B,6413.00,6413.00,6413.00,6413.00,6413.00,6429.00,4,40,256520.00,
020424,G ,B,6601.05,6601.05,6601.05,6601.05,6601.05,6413.00,1,7,46207.00,
090424,G ,B,7020.00,7020.00,6952.00,6952.00,6952.00,6601.05,5,17,119018.00,
120424,G ,B,7150.00,7150.00,7150.00,7150.00,7150.00,6952.00,1,17,121550.00,
150424,G ,B,7200.00,7200.00,7125.00,7199.99,7199.99,7150.00,9,81,583019.00,
160424,G ,B,7205.00,7205.00,7205.00,7205.00,7205.00,7199.99,2,10,72050.00,
180424,G ,B,7280.00,7280.00,7280.00,7280.00,7280.00,7205.00,1,2,14560.00,
190424,G ,B,7300.00,7300.00,7240.00,7240.00,7240.00,7280.00,2,14,101960.00,
220424,G ,B,7240.00,7240.00,7160.00,7160.84,7160.00,7240.00,8,101,723720.00,
230424,G ,B,7160.84,7160.84,7002.00,7024.00,7015.00,7160.84,9,36,254538.00,
240424,G ,B,7015.00,7015.00,7015.00,7015.00,7015.00,7024.00,1,1,7015.00,
250424,G ,B,7089.97,7089.97,7050.00,7050.00,7050.00,7015.00,2,2,14139.00,
260424,G ,B,7050.00,7050.00,7050.00,7050.00,7050.00,7050.00,4,10,70500.00,
020524,G ,B,7139.99,7139.99,7124.00,7124.00,7124.00,7050.00,7,11,78493.00,
030524,G ,B,7124.00,7124.00,7085.00,7086.00,7086.00,7124.00,15,79,559885.00,
060524,G ,B,7086.00,7119.99,7086.00,7119.99,7119.99,7086.00,4,19,135245.00,
070524,G ,B,7119.99,7119.99,7080.00,7110.60,7110.00,7119.99,4,17,120752.00,
090524,G ,B,7117.64,7117.64,7110.00,7110.00,7110.00,7110.60,3,5,35557.00,
100524,G ,B,7299.99,7299.99,7285.00,7285.00,7285.00,7110.00,2,5,36484.00,
150524,G ,B,7248.46,7380.00,7248.46,7300.00,7300.00,7285.00,4,20,146993.00,
160524,G ,B,7370.00,7370.00,7364.99,7364.99,7364.99,7300.00,2,6,44214.00,
170524,G ,B,7250.00,7250.00,7231.10,7231.10,7231.10,7364.99,4,35,253242.00,
210524,G ,B,7301.00,7301.00,7301.00,7301.00,7301.00,7231.10,4,19,138719.00,
230524,G ,B,7301.00,7301.00,7301.00,7301.00,7301.00,7301.00,2,5,36505.00,
240524,G ,B,7250.00,7250.00,7250.00,7250.00,7250.00,7301.00,1,9,65250.00,
270524,G ,B,7300.00,7300.00,7300.00,7300.00,7300.00,7250.00,25,585,4270500.00,
280524,G ,B,7290.00,7330.00,7290.00,7330.00,7330.00,7300.00,5,5,36610.00,
290524,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7330.00,1,5,36750.00,
300524,G ,B,7365.00,7365.00,7320.00,7350.00,7350.00,7350.00,11,43,315205.00,
310524,G ,B,7347.00,7400.00,7347.00,7398.72,7400.00,7350.00,13,141,1041649.00,
030624,G ,B,7398.72,7398.72,7305.00,7330.00,7330.00,7398.72,10,79,580612.00,
070624,G ,B,7371.00,7371.00,7371.00,7371.00,7371.00,7330.00,8,20,147420.00,
100624,G ,B,7364.00,7365.00,7350.00,7350.00,7350.00,7371.00,9,23,169285.00,
110624,G ,B,7350.00,7350.00,7350.00,7350.00,7350.00,7350.00,1,2,14700.00,
180624,G ,B,7235.00,7235.00,7235.00,7235.00,7235.00,7350.00,1,10,72350.00,
190624,G ,B,7349.00,7349.00,7349.00,7349.00,7349.00,7235.00,1,1,7349.00,
200624,G ,B,7349.00,7474.00,7349.00,7474.00,7474.00,7349.00,5,17,125404.00,
210624,G ,B,7425.00,7425.00,7425.00,7425.00,7425.00,7474.00,1,1,7425.00,260624,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7425.00,3,29,214600.00,
270624,G ,B,7400.00,7400.00,7400.00,7400.00,7400.00,7400.00,2,4,29600.00,
280624,G ,B,7350.00,7395.00,7350.00,7372.50,7395.00,7400.00,6,25,184245.00,
010724,G ,B,7400.00,7499.90,7350.00,7415.00,7415.00,7372.50,18,108,799297.00
020724,G ,B,7312.01,7420.00,7312.01,7420.00,7420.00,7415.00,4,10,74092.00
030724,G ,B,7420.00,7460.00,7400.00,7421.00,7421.00,7420.00,7,26,193503.00
