100723,X ,Q,17.00,17.00,16.80,16.80,16.80,16.99,5,63,1070.00,
110723,X ,Q,16.98,16.98,16.01,16.02,16.02,16.80,16,1344,22536.00,
120723,X ,Q,16.78,16.79,16.65,16.79,16.79,16.02,21,821,13779.00,
130723,X ,Q,17.60,17.60,16.55,16.60,16.60,16.79,17,714,12408.00,
140723,X ,Q,16.10,17.40,16.10,16.81,16.81,16.60,18,402,6754.00,
170723,X ,Q,17.64,17.64,17.50,17.57,17.57,16.81,17,2379,41813.00,
180723,X ,Q,17.55,17.55,16.70,17.49,17.49,17.57,14,328,5539.00,
190723,X ,Q,17.45,17.45,16.62,17.44,17.44,17.49,8,619,10746.00,
200723,X ,Q,16.96,17.25,16.70,16.70,16.70,17.44,26,1975,33386.00,
210723,X ,Q,16.72,17.00,16.72,17.00,17.00,16.70,9,455,7656.00,
240723,X ,Q,17.40,17.40,16.61,17.40,17.40,17.00,25,1676,29082.00,
250723,X ,Q,17.05,17.05,17.05,17.05,17.05,17.40,11,1339,22829.00,
260723,X ,Q,17.05,17.45,17.05,17.15,17.15,17.05,15,1982,34145.00,
270723,X ,Q,17.99,17.99,16.90,17.50,17.50,17.15,20,419,7272.00,
280723,X ,Q,17.40,17.40,16.65,16.65,16.65,17.50,16,768,12988.00,
310723,X ,Q,16.70,16.72,16.70,16.72,16.72,16.65,3,25,417.00,
010823,X ,Q,16.72,17.49,16.72,17.49,17.49,16.72,14,1402,24519.00,
020823,X ,Q,17.49,17.49,16.65,16.65,16.65,17.49,22,379,6460.00,
030823,X ,Q,17.10,17.11,17.10,17.11,17.11,16.65,6,101,1727.00,
040823,X ,Q,17.11,17.84,16.30,17.79,17.79,17.11,15,158,2788.00,
070823,X ,Q,17.95,17.95,16.61,16.61,16.61,17.79,37,3149,56386.00,
080823,X ,Q,18.05,18.05,15.50,17.70,17.70,16.61,39,1426,23222.00,
090823,X ,Q,18.00,18.40,16.30,18.40,18.40,17.70,27,1088,19681.00,
100823,X ,Q,17.46,19.35,17.46,18.99,18.99,18.40,30,2115,38155.00,
110823,X ,Q,17.61,18.69,17.61,17.82,17.82,18.99,30,2050,37471.00,
140823,X ,Q,17.82,18.50,17.82,18.50,18.50,17.82,24,1563,28790.00,
160823,X ,Q,18.45,19.99,18.45,18.77,18.77,18.50,39,1594,30753.00,
170823,X ,Q,20.64,20.64,19.15,19.94,19.94,18.77,28,5390,108107.00,
180823,X ,Q,19.70,19.94,19.59,19.59,19.59,19.94,26,4945,97356.00,
210823,X ,Q,17.75,20.09,17.75,18.75,18.75,19.59,25,1910,35643.00,
220823,X ,Q,19.50,19.94,18.06,18.99,18.99,18.75,21,798,15066.00,
230823,X ,Q,17.74,20.70,17.74,18.05,18.05,18.99,45,3473,68858.00,
240823,X ,Q,18.05,19.85,18.05,19.19,19.19,18.05,41,9904,189830.00,
250823,X ,Q,18.20,19.11,18.20,18.99,18.99,19.19,38,11576,218422.00,
280823,X ,Q,19.10,19.10,18.30,18.41,18.41,18.99,15,569,10573.00,
290823,X ,Q,19.98,19.98,18.41,19.60,19.60,18.41,34,3950,77092.00,
300823,X ,Q,19.01,19.89,19.01,19.59,19.59,19.60,22,3471,68415.00,
310823,X ,Q,19.58,19.58,18.30,19.39,19.39,19.59,19,1644,31858.00,
010923,X ,Q,19.39,19.90,18.45,19.01,19.01,19.39,32,2410,47142.00,
040923,X ,Q,18.56,19.70,18.56,18.70,18.70,19.01,47,2543,48565.00,
050923,X ,Q,18.76,19.30,18.76,19.12,19.12,18.70,16,3836,73215.00,
060923,X ,Q,18.86,19.90,18.86,19.50,19.50,19.12,16,1247,23809.00,
070923,X ,Q,19.00,19.25,19.00,19.25,19.25,19.50,18,2573,49158.00,
080923,X ,Q,19.25,19.25,19.20,19.20,19.20,19.25,8,617,11862.00,
110923,X ,Q,19.50,19.50,19.20,19.50,19.50,19.20,10,485,9423.00,
120923,X ,Q,19.50,19.50,17.55,17.55,17.55,19.50,32,2623,46495.00,
130923,X ,Q,18.86,18.86,17.56,18.25,18.25,17.55,26,830,15196.00,
140923,X ,Q,19.40,19.40,17.55,18.89,18.89,18.25,36,4628,85318.00,
150923,X ,Q,18.75,19.50,18.50,19.50,19.50,18.89,47,3166,61080.00,
180923,X ,Q,18.85,19.50,18.85,19.38,19.38,19.50,19,3904,75707.00,
200923,X ,Q,19.34,19.34,18.26,18.26,18.26,19.38,19,3741,71788.00,
210923,X ,Q,18.50,19.14,18.50,19.14,19.14,18.26,18,699,13051.00,
220923,X ,Q,19.14,19.14,19.05,19.05,19.05,19.14,16,3613,69111.00,
250923,X ,Q,18.00,19.75,18.00,19.70,19.70,19.05,39,4834,93056.00,
260923,X ,Q,19.00,19.70,19.00,19.70,19.70,19.70,22,4151,79044.00,
270923,X ,Q,18.21,19.68,18.21,18.70,18.70,19.70,19,518,9607.00,
280923,X ,Q,19.64,19.64,18.70,19.00,19.00,18.70,16,1340,25368.00,
290923,X ,Q,19.00,19.70,19.00,19.70,19.70,19.00,6,718,13677.00,
031023,X ,Q,18.05,19.70,18.05,19.70,19.70,19.70,17,3425,67447.00,
041023,X ,Q,19.70,19.70,19.50,19.70,19.70,19.70,14,775,15261.00,
051023,X ,Q,19.00,19.68,18.31,19.04,19.04,19.70,29,1537,29414.00,
061023,X ,Q,18.71,19.04,18.71,18.71,18.71,19.04,22,933,17477.00,
091023,X ,Q,19.70,19.70,18.55,19.69,19.69,18.71,15,711,13233.00,
101023,X ,Q,18.71,19.65,18.71,19.50,19.50,19.69,11,1389,26396.00,
111023,X ,Q,19.50,19.50,18.00,19.45,19.45,19.50,12,324,6073.00,
121023,X ,Q,21.79,21.79,18.76,18.76,18.76,19.45,21,1732,32653.00,
131023,X ,Q,19.60,19.60,18.76,18.76,18.76,18.76,20,1638,31598.00,
161023,X ,Q,21.90,22.51,20.20,22.51,22.51,18.76,92,19578,436169.00,
171023,X ,Q,26.00,27.01,24.01,27.01,27.01,22.51,75,29631,797294.00,
181023,X ,Q,30.80,32.41,30.80,32.41,32.41,27.01,245,59920,1932311.00,
191023,X ,Q,35.65,35.65,32.41,35.65,35.65,32.41,304,36650,1298095.00,
201023,X ,Q,38.00,39.21,37.00,39.21,39.21,35.65,421,41626,1599310.00,
231023,XT,Q,41.17,41.17,40.90,41.17,41.17,39.21,67,9171,377489.00,
251023,XT,Q,43.22,43.22,39.12,39.12,39.12,41.17,125,9674,393736.00,
261023,XT,Q,37.17,37.17,37.17,37.17,37.17,39.12,30,988,36723.00,
271023,XT,Q,35.32,35.32,35.32,35.32,35.32,37.17,38,2256,79681.00,
301023,XT,Q,33.56,33.56,33.56,33.56,33.56,35.32,39,1794,60206.00,
311023,XT,Q,31.89,31.89,31.89,31.89,31.89,33.56,68,4140,132024.00,
011123,XT,Q,30.30,30.30,30.30,30.30,30.30,31.89,46,1461,44268.00,
021123,XT,Q,30.30,31.81,30.30,31.81,31.81,30.30,122,13226,406285.00,
031123,XT,Q,33.25,33.40,33.25,33.40,33.40,31.81,45,3225,107348.00,
061123,XT,Q,34.07,35.07,33.40,35.07,35.07,33.40,96,9700,339424.00,
071123,XT,Q,36.81,36.82,35.50,36.81,36.81,35.07,52,2614,94740.00,
081123,XT,Q,38.48,38.65,38.48,38.65,38.65,36.81,30,2411,93029.00,
091123,XT,Q,37.88,37.88,37.88,37.88,37.88,38.65,40,3221,122011.00,
101123,XT,Q,37.58,37.58,37.13,37.13,37.13,37.88,31,4471,166072.00,
121123,XT,Q,36.39,36.39,36.39,36.39,36.39,37.13,18,668,24308.00,
131123,XT,Q,35.90,35.90,35.67,35.67,35.67,36.39,29,2085,74388.00,
151123,XT,Q,34.96,34.96,34.96,34.96,34.96,35.67,40,2464,86141.00,
161123,XT,Q,34.27,34.27,34.27,34.27,34.27,34.96,30,3562,122069.00,
171123,XT,Q,33.76,33.76,33.59,33.59,33.59,34.27,33,3123,104931.00,
201123,XT,Q,33.50,33.50,33.00,33.10,33.10,33.59,32,2258,75172.00,
211123,XT,Q,32.50,32.50,32.50,32.50,32.50,33.10,25,1073,34872.00,
221123,XT,Q,32.00,32.00,32.00,32.00,32.00,32.50,16,895,28640.00,
231123,XT,Q,32.00,32.00,31.36,31.36,31.36,32.00,59,5965,188498.00,
241123,XT,Q,31.36,31.36,31.00,31.00,31.00,31.36,25,1668,52282.00,
281123,XT,Q,31.00,31.00,30.38,30.38,30.38,31.00,18,1019,31303.00,
291123,XT,Q,29.80,29.80,29.78,29.78,29.78,30.38,28,2862,85242.00,
301123,XT,Q,29.78,29.78,29.19,29.19,29.19,29.78,29,2660,78295.00,
011223,XT,Q,29.19,29.19,28.90,28.90,28.90,29.19,18,901,26180.00,
041223,XT,Q,28.90,28.90,28.90,28.90,28.90,28.90,28,2680,77452.00,
051223,XT,Q,28.84,28.84,28.84,28.84,28.84,28.90,14,585,16871.00,
061223,XT,Q,28.84,28.84,28.70,28.70,28.70,28.84,19,897,25866.00,
071223,XT,Q,28.70,28.70,28.13,28.13,28.13,28.70,20,868,24756.00,
081223,XT,Q,28.00,28.00,27.70,27.70,27.70,28.13,20,1481,41188.00,
111223,XT,Q,27.15,27.15,27.15,27.15,27.15,27.70,27,3202,86934.00,
121223,XT,Q,27.15,27.15,27.00,27.00,27.00,27.15,28,3754,101759.00,
131223,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,22,1128,30456.00,
141223,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,26,2832,76464.00,
151223,XT,Q,27.00,27.00,26.95,27.00,27.00,27.00,21,1051,28329.00,
181223,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,42,2102,59591.00,
191223,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,21,1140,33926.00,
201223,XT,Q,31.24,31.24,31.24,31.24,31.24,29.76,23,1261,39393.00,
211223,XT,Q,32.80,32.80,32.79,32.79,32.79,31.24,49,2450,80358.00,
221223,XT,Q,33.45,34.15,33.00,34.15,34.15,32.79,43,6600,221463.00,
261223,XT,Q,34.83,35.00,34.15,34.70,34.70,34.15,67,2723,94845.00,
271223,XT,Q,34.70,36.43,34.65,36.43,36.43,34.70,27,2647,93636.00,
281223,XT,Q,37.15,37.15,37.15,37.15,37.15,36.43,20,1453,53978.00,
291223,XT,Q,37.20,37.20,36.45,36.45,36.45,37.15,47,4322,160407.00,
010124,XT,Q,36.45,36.45,35.73,35.73,35.73,36.45,25,1217,43650.00,
020124,XT,Q,35.02,35.02,35.02,35.02,35.02,35.73,16,448,15688.00,
030124,XT,Q,34.95,34.95,34.50,34.50,34.50,35.02,18,1362,47467.00,
040124,XT,Q,34.00,34.00,33.81,33.81,33.81,34.50,18,964,32656.00,
050124,XT,Q,33.75,33.75,33.15,33.15,33.15,33.81,31,5051,168617.00,
080124,XT,Q,33.10,33.10,32.50,32.50,32.50,33.15,18,397,13052.00,
090124,XT,Q,32.30,32.30,31.85,31.85,31.85,32.50,20,470,15030.00,
100124,XT,Q,31.22,31.85,31.22,31.85,31.85,31.85,28,4213,131936.00,
110124,XT,Q,31.85,31.85,31.25,31.25,31.25,31.85,33,3376,105692.00,
120124,XT,Q,30.63,30.63,30.63,30.63,30.63,31.25,35,1613,49406.00,
150124,XT,Q,30.63,30.63,30.25,30.25,30.25,30.63,36,2534,76877.00,
160124,XT,Q,30.25,30.25,29.65,29.65,29.65,30.25,29,2006,60147.00,
170124,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,24,1601,47469.00,
180124,XT,Q,29.65,29.65,29.40,29.40,29.40,29.65,23,945,27882.00,
190124,XT,Q,29.40,29.40,29.40,29.40,29.40,29.40,31,2123,62416.00,
200124,XT,Q,28.82,28.82,28.82,28.82,28.82,29.40,26,1974,56890.00,
230124,XT,Q,28.82,29.39,28.25,29.39,29.39,28.82,17,748,21438.00,
240124,XT,Q,29.39,29.40,29.00,29.00,29.00,29.39,20,615,17942.00,
250124,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,8,354,10266.00,
290124,XT,Q,29.00,29.58,29.00,29.58,29.58,29.00,12,538,15674.00,
300124,XT,Q,29.58,30.17,29.58,30.17,30.17,29.58,17,1526,45662.00,
310124,XT,Q,30.16,30.16,29.60,29.60,29.60,30.17,38,2908,86432.00,
010224,XT,Q,29.10,29.10,29.10,29.10,29.10,29.60,30,1410,41031.00,
020224,XT,Q,29.00,29.10,29.00,29.10,29.10,29.10,19,882,25661.00,
050224,XT,Q,30.55,30.55,30.55,30.55,30.55,29.10,30,2196,67087.00,
060224,XT,Q,32.07,32.07,32.07,32.07,32.07,30.55,19,3635,116574.00,
070224,XT,Q,33.67,33.67,33.67,33.67,33.67,32.07,26,3546,119393.00,
080224,XT,Q,35.35,35.35,31.99,34.41,34.25,33.67,204,18296,632286.00,
090224,XT,Q,36.10,36.10,34.20,35.38,35.38,34.41,99,5716,201026.00,
120224,XT,Q,35.38,36.26,33.62,33.94,33.80,35.38,55,2882,98739.00,
130224,XT,Q,33.80,33.80,32.25,33.20,32.25,33.94,57,2716,91212.00,
140224,XT,Q,33.00,33.00,31.54,31.54,31.54,33.20,73,4560,146245.00,
150224,XT,Q,31.54,31.60,31.54,31.60,31.60,31.54,28,3505,110577.00,
160224,XT,Q,31.60,31.64,31.60,31.64,31.64,31.60,34,2341,74006.00,
190224,X ,Q,32.27,34.80,29.25,33.22,33.49,31.64,172,13326,434126.00,
200224,X ,Q,36.45,36.45,32.50,33.74,34.00,33.22,205,14131,483473.00,
210224,X ,Q,35.95,36.00,31.50,33.86,34.95,33.74,153,7871,270997.00,
220224,X ,Q,36.00,36.20,33.61,34.58,34.49,33.86,101,5922,207720.00,
230224,X ,Q,35.27,35.98,32.60,33.90,33.90,34.58,111,7791,265086.00,
260224,X ,Q,35.00,35.00,32.62,34.52,34.98,33.90,81,3800,131814.00,
270224,X ,Q,34.97,34.97,32.66,34.65,33.50,34.52,66,1837,63030.00,
280224,X ,Q,34.65,34.65,32.35,32.90,32.90,34.65,59,3044,102096.00,
290224,X ,Q,32.50,32.90,29.62,31.52,31.99,32.90,77,7817,244515.00,
010324,X ,Q,31.99,32.65,29.67,32.11,31.50,31.52,54,1829,57089.00,
020324,X ,Q,31.50,33.71,30.52,33.40,33.70,32.11,67,11832,387991.00,
040324,X ,Q,34.00,36.70,33.00,34.05,34.20,33.40,170,11627,403379.00,
050324,X ,Q,34.88,34.88,31.25,32.38,32.38,34.05,110,5123,164781.00,
060324,X ,Q,32.38,32.38,31.57,32.00,32.00,32.38,57,3597,114521.00,
070324,X ,Q,31.36,32.00,30.11,31.28,31.39,32.00,89,3182,99063.00,
110324,X ,Q,31.39,34.40,31.39,32.89,33.00,31.28,158,9078,301634.00,
120324,X ,Q,35.90,35.90,31.10,32.54,32.54,32.89,85,3716,124582.00,
130324,X ,Q,31.01,33.49,30.32,31.17,30.50,32.54,61,2496,79228.00,
140324,X ,Q,33.70,33.70,29.31,32.96,33.10,31.17,96,4885,156159.00,
150324,X ,Q,34.45,34.45,31.00,33.40,33.10,32.96,87,3686,119523.00,
180324,X ,Q,32.05,34.50,31.25,32.11,32.00,33.40,83,4337,146919.00,
190324,X ,Q,31.01,33.60,31.01,32.79,32.80,32.11,56,2057,67682.00,
200324,X ,Q,35.00,35.00,31.35,32.87,32.78,32.79,63,1513,50803.00,
210324,X ,Q,32.21,33.50,31.00,31.35,32.00,32.87,55,3633,115711.00,
220324,X ,Q,32.64,33.49,31.55,33.00,33.00,31.35,50,1455,47615.00,
260324,X ,Q,30.60,33.00,30.60,32.47,32.65,33.00,57,1387,44380.00,
270324,X ,Q,33.00,33.90,32.00,32.50,32.50,32.47,42,976,32295.00,
280324,X ,Q,35.45,35.45,32.56,34.44,34.45,32.50,55,1431,49556.00,
010424,X ,Q,34.45,34.45,33.00,33.35,33.13,34.44,76,1964,66453.00,
020424,X ,Q,33.13,35.00,31.02,32.53,33.80,33.35,111,17686,578284.00,
030424,X ,Q,33.30,34.00,32.53,33.70,33.14,32.53,104,3929,132206.00,
040424,X ,Q,36.96,36.99,33.15,34.30,34.30,33.70,83,4434,152583.00,
050424,X ,Q,37.65,37.65,31.75,34.75,34.80,34.30,52,4981,175053.00,
080424,X ,Q,34.80,34.81,32.51,34.61,34.65,34.75,59,3064,105792.00,
090424,X ,Q,37.00,37.00,33.50,34.97,34.97,34.61,72,4143,145298.00,
100424,X ,Q,32.50,35.00,32.50,34.15,34.15,34.97,44,2185,73903.00,
120424,X ,Q,34.15,34.15,33.00,33.14,33.11,34.15,44,1277,42509.00,
150424,X ,Q,33.14,33.83,32.00,32.16,32.15,33.14,42,1163,37958.00,
160424,X ,Q,32.80,33.15,32.80,33.15,33.15,32.16,20,358,11852.00,
180424,X ,Q,33.15,33.49,32.50,33.14,32.61,33.15,51,1269,42029.00,
190424,X ,Q,34.64,34.65,32.15,32.22,32.15,33.14,31,1457,48360.00,
220424,X ,Q,32.15,33.60,32.15,33.45,33.60,32.22,61,2566,84163.00,
230424,X ,Q,31.60,35.46,31.60,33.08,33.90,33.45,67,3782,123143.00,
240424,X ,Q,33.90,35.00,32.46,33.05,33.05,33.08,32,1642,55151.00,
250424,X ,Q,33.71,34.14,33.00,33.95,33.95,33.05,40,1993,67090.00,
260424,X ,Q,33.95,35.00,33.07,34.28,34.40,33.95,37,1314,44471.00,
290424,X ,Q,34.90,35.00,33.50,33.93,33.85,34.28,112,5617,193556.00,
300424,X ,Q,33.85,34.99,33.75,33.89,33.85,33.93,45,2267,77162.00,
020524,X ,Q,33.51,34.95,33.25,33.73,33.25,33.89,56,1576,54212.00,
