211223,B ,Q,55.06,56.27,55.01,56.27,56.27,55.32,16,18,1002.00,
221223,B ,Q,56.21,56.21,55.60,55.60,55.60,56.27,18,55,3070.00,
261223,B ,Q,55.61,56.00,55.57,55.89,55.89,55.60,14,22,1228.00,
271223,B ,Q,55.90,56.75,55.90,56.63,56.63,55.89,39,1076,60554.00,
281223,B ,Q,57.80,58.88,57.09,57.15,57.13,56.63,56,991,57047.00,
291223,B ,Q,57.50,58.25,56.77,56.87,56.87,57.15,14,18,1029.00,
010124,B ,Q,57.50,58.50,57.20,57.52,57.52,56.87,25,228,13130.00,
020124,B ,Q,57.41,57.80,56.72,57.30,57.30,57.52,12,38,2174.00,
030124,B ,Q,58.73,59.49,57.00,59.41,59.49,57.30,28,159,9207.00,
040124,B ,Q,58.20,58.58,58.00,58.54,58.54,59.41,33,358,20861.00,
050124,B ,Q,58.70,58.88,57.73,58.20,58.20,58.54,17,21,1222.00,
080124,B ,Q,58.21,61.09,56.66,59.83,61.09,58.20,35,261,15138.00,
090124,B ,Q,57.20,57.67,56.50,56.99,56.50,59.83,76,1501,85999.00,
100124,B ,Q,56.80,65.90,56.20,61.55,65.90,56.99,41,532,31474.00,
110124,B ,Q,56.83,57.63,56.10,57.14,56.65,61.55,77,1267,72145.00,
120124,B ,Q,57.40,58.79,57.11,58.30,58.30,57.14,37,807,47049.00,
150124,B ,Q,58.60,59.30,58.60,59.05,59.14,58.30,17,20,1181.00,
160124,B ,Q,59.10,59.62,57.85,57.88,57.85,59.05,133,4781,282455.00,
170124,B ,Q,58.75,58.80,57.87,58.17,58.17,57.88,8,76,4435.00,
180124,B ,Q,58.20,58.60,56.83,58.50,58.50,58.17,25,526,30425.00,
190124,B ,Q,59.00,59.44,58.81,59.44,59.44,58.50,14,38,2253.00,
200124,B ,Q,60.00,60.76,59.01,60.27,60.76,59.44,62,1710,102678.00,
230124,B ,Q,60.50,60.90,57.79,57.79,57.79,60.27,43,3358,202196.00,
240124,B ,Q,60.40,66.00,57.21,65.47,66.00,57.79,44,265,15865.00,
250124,B ,Q,59.05,61.63,58.47,59.82,58.47,65.47,103,2502,148469.00,
290124,B ,Q,59.72,60.63,59.61,60.48,60.27,59.82,68,4855,292823.00,
300124,B ,Q,61.50,61.50,61.50,61.50,61.50,60.48,2,2,123.00,
310124,B ,Q,61.21,65.00,60.80,62.35,62.36,61.50,89,4009,249456.00,
010224,B ,Q,65.00,65.00,62.36,64.63,64.24,62.35,62,1301,82504.00,
020224,B ,Q,66.63,68.86,64.00,66.53,65.71,64.63,336,15151,1000991.00,
050224,B ,Q,65.72,67.50,65.35,65.76,65.99,66.53,357,11365,747682.00,
060224,B ,Q,65.57,65.70,64.33,65.67,65.70,65.76,462,3817,248813.00,
070224,B ,Q,65.30,67.00,65.30,66.87,66.87,65.67,75,1952,130217.00,
080224,B ,Q,68.21,69.99,67.20,68.65,68.65,66.87,75,296,20287.00,
090224,B ,Q,68.83,69.45,67.00,69.45,69.45,68.65,38,2983,205310.00,
120224,B ,Q,70.84,70.84,65.90,66.67,68.44,69.45,111,2081,140794.00,
130224,B ,Q,66.50,67.24,65.36,66.98,66.76,66.67,327,50231,3286447.00,
140224,B ,Q,65.64,70.00,65.64,69.04,68.75,66.98,121,3418,233916.00,
150224,B ,Q,70.42,75.00,69.50,74.00,73.00,69.04,37,905,64135.00,
160224,B ,Q,72.25,73.67,71.32,71.46,71.43,74.00,95,5079,367127.00,
190224,B ,Q,74.69,74.69,70.84,71.04,70.98,71.46,137,1834,132223.00,
200224,B ,Q,71.13,71.30,70.59,71.08,71.30,71.04,73,2105,149178.00,
210224,B ,Q,71.25,72.46,70.91,71.62,72.46,71.08,103,2274,162956.00,
220224,B ,Q,71.25,71.87,70.25,71.21,70.72,71.62,75,961,68167.00,
230224,B ,Q,71.75,72.00,70.62,70.73,70.62,71.21,21,100,7080.00,
260224,B ,Q,70.50,70.80,70.23,70.46,70.46,70.73,15,100,7072.00,
270224,B ,Q,70.25,70.71,69.32,70.39,70.54,70.46,94,1434,100596.00,
280224,B ,Q,69.98,70.09,67.90,68.39,68.33,70.39,200,4797,332109.00,
290224,B ,Q,68.33,69.76,67.80,69.21,69.76,68.39,50,2634,179237.00,
010324,B ,Q,69.50,70.49,69.50,70.36,70.49,69.21,61,1913,133762.00,
020324,B ,Q,70.81,71.21,70.81,71.21,71.21,70.36,2,174,12321.00,
040324,B ,Q,71.00,71.25,70.60,71.12,71.12,71.21,47,1173,83260.00,
050324,B ,Q,71.01,73.14,70.23,72.73,72.75,71.12,180,8459,612884.00,
060324,B ,Q,74.18,74.18,71.59,72.76,72.70,72.73,119,3081,224196.00,
070324,B ,Q,72.82,73.62,72.82,73.40,73.40,72.76,53,256,18756.00,
110324,B ,Q,74.87,74.87,72.08,72.43,73.05,73.40,101,2483,181774.00,
120324,B ,Q,72.25,72.25,70.15,70.57,71.18,72.43,47,276,19505.00,
130324,B ,Q,72.60,72.60,66.27,67.50,67.41,70.57,209,28374,1965005.00,
140324,B ,Q,66.59,68.29,66.50,67.85,67.85,67.50,61,1459,98722.00,
150324,B ,Q,67.83,68.42,65.75,68.30,67.85,67.85,118,15468,1034657.00,
180324,B ,Q,67.63,69.67,67.00,67.65,67.44,68.30,115,2018,136532.00,
190324,B ,Q,67.75,67.75,66.70,66.98,66.76,67.65,14,57,3818.00,
200324,B ,Q,66.77,69.10,65.74,67.37,66.78,66.98,42,58,3872.00,
210324,B ,Q,68.40,68.58,67.99,68.45,68.45,67.37,28,583,39760.00,
220324,B ,Q,68.45,68.87,68.26,68.52,68.52,68.45,28,567,38739.00,
260324,B ,Q,68.68,68.99,68.43,68.93,68.48,68.52,17,320,21987.00,
270324,B ,Q,69.20,69.21,68.50,68.50,68.50,68.93,5,151,10379.00,
280324,B ,Q,69.08,70.44,68.23,69.41,69.41,68.50,444,323860,22478466.00,
010424,B ,Q,70.40,70.90,70.03,70.67,70.66,69.41,47,4668,329263.00,
020424,B ,Q,70.61,71.53,70.61,71.44,71.48,70.67,65,4014,283734.00,
030424,B ,Q,71.60,72.52,70.73,72.52,72.52,71.44,27,891,63778.00,
040424,B ,Q,71.83,73.66,71.83,72.32,72.32,72.52,33,130,9435.00,
050424,B ,Q,72.19,73.00,72.19,72.69,72.66,72.32,66,752,54575.00,
080424,B ,Q,74.14,74.14,72.25,72.42,72.45,72.69,71,319,23113.00,
090424,B ,Q,72.10,72.50,71.17,71.36,71.85,72.42,38,471,33706.00,
100424,B ,Q,71.75,72.90,71.75,72.90,72.90,71.36,24,279,20272.00,
120424,B ,Q,71.44,72.85,71.44,71.85,71.80,72.90,60,1636,118282.00,
150424,B ,Q,71.05,71.05,70.75,71.00,71.00,71.85,3,3,212.00,
160424,B ,Q,70.16,70.32,69.13,70.27,70.32,71.00,50,852,59456.00,
180424,B ,Q,70.00,70.50,69.32,69.55,69.71,70.27,39,2322,162637.00,
190424,B ,Q,68.37,69.40,68.37,69.34,69.40,69.55,7,11,761.00,
220424,B ,Q,69.75,71.23,69.75,71.00,71.04,69.34,38,414,29192.00,
230424,B ,Q,71.50,71.69,71.39,71.52,71.52,71.00,9,1088,77790.00,
240424,B ,Q,71.25,71.41,70.88,71.03,71.00,71.52,33,341,24198.00,
250424,B ,Q,71.25,73.94,71.25,73.89,73.00,71.03,82,3699,270139.00,
260424,B ,Q,75.37,75.37,73.38,73.74,73.80,73.89,82,1848,136260.00,
290424,B ,Q,74.80,75.65,73.30,75.35,75.25,73.74,157,3993,299105.00,
300424,B ,Q,76.00,76.50,75.20,76.47,76.47,75.35,25,31,2351.00,
020524,B ,Q,78.00,78.00,75.45,75.77,75.75,76.47,61,1824,138440.00,
030524,B ,Q,75.75,76.20,74.31,74.84,74.84,75.77,95,2551,191239.00,
060524,B ,Q,74.03,74.03,72.00,72.35,72.34,74.84,306,11251,831050.00,
070524,B ,Q,75.62,75.62,70.12,70.41,70.42,72.35,44,703,50485.00,
080524,B ,Q,71.00,72.25,71.00,71.36,71.43,70.41,28,107,7688.00,
090524,B ,Q,69.58,72.01,69.58,70.96,71.75,71.36,87,2525,179807.00,
100524,B ,Q,70.75,71.45,70.25,70.97,71.45,70.96,50,734,52042.00,
130524,B ,Q,72.39,72.39,68.03,69.84,70.92,70.97,166,13355,921811.00,
140524,B ,Q,70.00,70.69,69.96,70.69,70.69,69.84,127,901,63302.00,
150524,B ,Q,71.00,71.80,71.00,71.15,71.07,70.69,45,543,38810.00,
160524,B ,Q,74.36,74.36,70.00,71.04,71.04,71.15,62,2678,187562.00,
170524,B ,Q,70.86,71.35,70.75,70.90,71.19,71.04,35,511,36245.00,
180524,B ,Q,70.92,70.92,70.92,70.92,70.92,70.90,11,1263,89571.00,
210524,B ,Q,72.34,72.49,71.37,72.49,72.49,70.92,11,47,3366.00,
220524,B ,Q,72.75,72.85,72.23,72.35,72.56,72.49,69,2493,180699.00,
230524,B ,Q,72.75,74.25,72.75,73.70,73.70,72.35,48,2094,154475.00,
240524,B ,Q,73.78,74.25,73.75,73.75,73.75,73.70,20,1450,107181.00,
270524,B ,Q,74.80,75.23,73.50,75.00,75.00,73.75,237,2681,199966.00,
280524,B ,Q,75.00,75.00,73.06,73.73,73.70,75.00,118,3752,277910.00,
290524,B ,Q,73.54,74.25,73.35,73.36,73.35,73.73,35,244,17951.00,
300524,B ,Q,73.75,74.00,73.00,73.11,73.45,73.36,31,487,35667.00,
310524,B ,Q,74.87,74.87,72.56,74.47,74.47,73.11,88,8590,637948.00,
030624,B ,Q,76.95,81.00,76.95,80.25,80.27,74.47,617,18730,1476537.00,
040624,B ,Q,79.50,80.50,69.50,72.54,72.53,80.25,292,18998,1381961.00,
050624,B ,Q,73.50,73.50,65.70,70.32,71.95,72.54,415,21955,1498367.00,
060624,B ,Q,71.25,73.33,71.25,71.56,71.56,70.32,70,2194,158706.00,
070624,B ,Q,72.25,72.79,72.22,72.59,72.59,71.56,23,1169,84928.00,
100624,B ,Q,73.38,74.38,73.25,73.40,73.25,72.59,54,2736,203020.00,
110624,B ,Q,74.90,74.90,73.54,73.84,73.84,73.40,17,821,60680.00,
120624,B ,Q,73.71,74.60,73.60,74.24,74.24,73.84,175,10826,804386.00,
130624,B ,Q,74.57,74.57,74.20,74.51,74.51,74.24,11,415,30809.00,
140624,B ,Q,73.17,74.75,73.17,74.73,74.73,74.51,80,1315,98130.00,
180624,B ,Q,74.73,75.25,74.73,75.00,75.00,74.73,40,2515,188588.00,
190624,B ,Q,75.00,75.57,74.75,74.86,74.86,75.00,24,413,30994.00,
200624,B ,Q,76.36,76.36,74.82,75.00,75.00,74.86,19,262,19646.00,
210624,B ,Q,75.00,75.14,74.00,74.33,74.33,75.00,37,899,66700.00,
240624,B ,Q,73.10,74.48,72.71,74.37,74.48,74.33,116,5893,432431.00,
250624,B ,Q,74.00,74.03,73.33,73.63,73.95,74.37,119,3445,253606.00,260624,B ,Q,73.75,74.00,73.50,73.82,73.82,73.63,11,11,810.00,
270624,B ,Q,73.87,74.04,72.80,73.43,73.43,73.82,48,2991,219673.00,
280624,B ,Q,73.50,74.94,73.50,73.82,73.75,73.43,50,3154,234279.00,
010724,B ,Q,73.81,74.08,73.36,74.07,74.08,73.82,9,142,10515.00
020724,B ,Q,73.75,73.75,71.73,72.87,72.04,74.07,169,5888,427862.00
030724,B ,Q,72.50,73.16,72.23,72.87,73.16,72.87,86,4016,291313.00
040724,B ,Q,72.75,73.11,72.60,72.67,73.11,72.87,29,1164,84690.00
