210223,A ,Q,68.65,71.30,68.50,69.20,69.30,68.65,1009,50365,3515726.00,
220223,A ,Q,69.45,69.45,66.85,67.05,67.90,69.20,2012,91510,6229704.00,
230223,A ,Q,69.40,69.40,66.50,67.05,67.40,67.05,1301,87380,5850847.00,
240223,A ,Q,66.50,68.30,66.50,66.75,66.60,67.05,517,38660,2594691.00,
270223,A ,Q,66.05,66.45,63.50,63.85,64.00,66.75,1040,53344,3434716.00,
280223,A ,Q,63.85,64.70,62.10,62.35,62.35,63.85,1092,53028,3335722.00,
010323,A ,Q,62.35,63.50,62.00,62.44,62.50,62.35,1831,123477,7770017.00,
020323,A ,Q,62.50,63.38,62.05,62.50,62.50,62.44,1156,89028,5591207.00,
030323,A ,Q,64.16,64.16,62.05,62.49,62.50,62.50,1589,120231,7538001.00,
060323,A ,Q,62.51,63.36,62.14,62.38,62.38,62.49,1356,101666,6381967.00,
080323,A ,Q,62.20,63.15,61.80,62.38,62.38,62.38,966,97330,6077969.00,
090323,A ,Q,62.84,74.85,62.84,74.37,74.37,62.38,11338,1663342,118207184.00,
100323,A ,Q,75.31,84.40,75.31,80.94,80.94,74.37,15202,2149890,174957696.00,
130323,A ,Q,81.40,81.40,72.22,73.64,73.64,80.94,6367,947111,73221225.00,
140323,A ,Q,74.01,80.43,74.01,77.53,77.30,73.64,5015,668040,51958281.00,
150323,A ,Q,78.66,80.71,74.33,75.19,75.19,77.53,3989,740123,56173582.00,
160323,A ,Q,74.80,76.86,72.90,73.52,73.60,75.19,3072,381344,28712679.00,
170323,A ,Q,74.16,74.84,72.26,72.81,72.69,73.52,1952,229742,16869356.00,
200323,A ,Q,72.81,75.49,70.71,74.10,74.10,72.81,1459,198028,14429333.00,
210323,A ,Q,75.90,79.34,75.90,78.47,78.47,74.10,5544,953075,74391831.00,
220323,A ,Q,78.94,78.94,75.28,75.80,75.45,78.47,766,90535,6955905.00,
230323,A ,Q,75.80,76.38,73.20,73.65,73.65,75.80,1303,145229,10842149.00,
240323,A ,Q,73.49,74.33,70.95,71.76,71.76,73.65,1827,185205,13420528.00,
270323,A ,Q,72.00,72.09,67.10,68.36,68.36,71.76,2072,220390,15386635.00,
280323,A ,Q,67.55,69.14,65.68,67.53,67.53,68.36,2513,247082,16478082.00,
290323,A ,Q,67.53,71.45,66.45,70.81,70.00,67.53,2343,319502,22306188.00,
310323,A ,Q,70.00,74.57,70.00,72.59,72.59,70.81,1239,163933,11991470.00,
030423,A ,Q,71.56,74.40,71.56,73.14,73.30,72.59,874,94190,6882178.00,
050423,A ,Q,72.53,75.25,72.53,74.19,74.19,73.14,535,56443,4173413.00,
060423,A ,Q,74.19,76.16,73.30,74.81,74.81,74.19,1213,148209,11066720.00,
100423,A ,Q,73.86,75.19,72.85,72.99,73.15,74.81,495,30874,2283945.00,
110423,A ,Q,73.15,75.32,72.50,73.69,73.69,72.99,795,71885,5321389.00,
120423,A ,Q,73.70,75.35,72.94,73.32,73.49,73.69,633,74548,5523046.00,
130423,A ,Q,73.48,74.18,71.00,71.55,71.55,73.32,965,100247,7274286.00,
170423,A ,Q,71.49,71.55,69.78,70.31,70.21,71.55,892,69461,4915357.00,
180423,A ,Q,71.00,71.82,70.25,70.98,71.41,70.31,695,58803,4165209.00,
190423,A ,Q,70.98,77.88,70.98,77.34,77.88,70.98,3092,408670,31105849.00,
200423,A ,Q,77.56,78.24,74.00,74.26,74.26,77.34,2649,217655,16527772.00,
210423,A ,Q,74.27,76.00,72.70,75.32,75.85,74.26,1327,154403,11398063.00,
240423,A ,Q,75.16,76.55,74.96,75.71,76.10,75.32,437,60433,4568456.00,
250423,A ,Q,75.71,77.60,75.05,75.54,76.00,75.71,992,124871,9534778.00,
260423,A ,Q,74.50,75.31,73.42,73.81,73.81,75.54,826,48996,3648851.00,
270423,A ,Q,73.81,76.25,73.55,73.88,73.72,73.81,233,23643,1764643.00,
280423,A ,Q,74.30,75.69,73.51,73.82,73.82,73.88,971,67743,5037508.00,
020523,A ,Q,73.75,77.23,73.75,76.04,75.77,73.82,1263,124887,9462667.00,
030523,A ,Q,74.81,78.00,74.80,76.01,76.08,76.04,1325,137156,10549261.00,
040523,A ,Q,75.55,78.29,75.55,77.70,77.86,76.01,460,35195,2727216.00,
050523,A ,Q,76.50,84.00,76.50,80.53,80.53,77.70,4712,523680,43001957.00,
080523,A ,Q,81.39,81.93,79.80,80.68,80.52,80.53,1377,147533,11892083.00,
090523,A ,Q,81.30,83.63,80.04,81.11,81.17,80.68,1161,108800,8883756.00,
100523,A ,Q,81.50,81.64,77.59,78.07,78.22,81.11,530,39294,3097556.00,
110523,A ,Q,77.70,79.49,77.70,78.67,78.50,78.07,764,79869,6287468.00,
120523,A ,Q,79.99,79.99,75.59,76.06,75.92,78.67,1250,50947,3901165.00,
150523,A ,Q,76.20,76.73,74.00,75.14,75.45,76.06,1292,103541,7767970.00,
160523,A ,Q,76.84,82.65,76.41,79.58,79.58,75.14,2790,317155,25723171.00,
170523,A ,Q,79.00,80.74,77.74,79.30,79.29,79.58,1234,125135,9891378.00,
180523,A ,Q,78.55,81.08,78.39,80.35,79.50,79.30,1287,126768,10125280.00,
190523,A ,Q,79.50,81.47,77.60,78.35,78.30,80.35,1269,108615,8553482.00,
220523,A ,Q,78.97,79.50,77.75,78.95,79.00,78.35,967,73615,5801028.00,
230523,A ,Q,79.00,79.33,76.85,77.39,77.39,78.95,346,23506,1838541.00,
240523,A ,Q,70.15,76.35,70.15,73.45,73.45,77.39,3902,602793,45035253.00,
250523,A ,Q,73.46,74.81,73.26,73.62,73.56,73.45,391,38668,2853405.00,
260523,A ,Q,74.00,75.92,73.00,74.12,74.12,73.62,1392,334676,25023676.00,
290523,A ,Q,73.26,74.82,73.20,73.39,73.50,74.12,1149,185758,13690428.00,
300523,A ,Q,72.56,74.08,72.56,73.24,73.20,73.39,635,74231,5455865.00,
310523,A ,Q,72.31,73.44,72.00,72.10,72.10,73.24,1183,72049,5217344.00,
010623,A ,Q,71.56,74.08,71.56,72.85,72.85,72.10,914,93102,6819041.00,
020623,A ,Q,73.84,75.10,72.65,73.66,73.80,72.85,1274,103448,7671113.00,
050623,A ,Q,73.56,74.50,73.50,73.86,73.80,73.66,290,26450,1954415.00,
060623,A ,Q,73.86,74.37,73.36,73.82,73.85,73.86,172,35518,2618487.00,
070623,A ,Q,73.56,74.82,73.23,74.10,74.15,73.82,1047,103147,7642797.00,
080623,A ,Q,74.16,76.80,74.00,74.97,74.97,74.10,1760,159940,12086655.00,
090623,A ,Q,74.56,77.50,73.61,76.05,76.05,74.97,1732,159922,12057343.00,
120623,A ,Q,76.31,77.95,76.06,77.42,77.42,76.05,512,61006,4698141.00,
130623,A ,Q,77.56,78.44,75.10,75.42,75.42,77.42,728,83367,6407751.00,
140623,A ,Q,75.94,76.53,75.47,76.15,76.15,75.42,286,19338,1469273.00,
150623,A ,Q,76.15,76.15,74.71,74.91,74.91,76.15,908,43125,3248131.00,
160623,A ,Q,74.91,76.90,74.91,75.86,75.98,74.91,1022,94910,7213947.00,
190623,A ,Q,75.01,79.56,75.01,78.76,78.76,75.86,1012,106516,8307614.00,
200623,A ,Q,79.46,82.98,79.46,81.52,81.52,78.76,1988,265156,21651952.00,
210623,A ,Q,81.99,81.99,79.74,80.59,80.85,81.52,1737,155535,12566295.00,
220623,A ,Q,80.05,90.35,80.05,89.34,89.34,80.59,10864,1291674,112401230.00,
230623,A ,Q,89.19,89.19,86.41,88.31,88.31,89.34,3900,585758,51398565.00,
260623,A ,Q,86.60,92.63,86.60,89.25,89.25,88.31,2684,290427,26409590.00,
270623,A ,Q,90.00,95.59,89.40,94.78,94.78,89.25,3558,363018,33724441.00,
280623,A ,Q,95.01,95.59,91.60,92.08,92.08,94.78,1565,170042,15937078.00,
300623,A ,Q,91.31,94.93,91.31,94.57,94.57,92.08,1219,164986,15430276.00,
030723,A ,Q,94.21,95.50,91.02,91.70,91.70,94.57,3183,262350,24485370.00,
040723,A ,Q,91.71,92.35,89.00,89.27,89.05,91.70,2050,224695,20224318.00,
050723,A ,Q,89.00,92.90,89.00,90.76,90.40,89.27,995,148837,13603461.00,
060723,A ,Q,92.19,92.73,90.54,91.32,91.80,90.76,555,108733,9920884.00,
070723,A ,Q,90.93,91.61,89.00,89.59,89.59,91.32,1430,122028,10975111.00,
100723,A ,Q,89.21,90.67,87.10,87.37,87.81,89.59,1489,102345,9020568.00,
110723,A ,Q,87.50,89.64,87.24,88.12,87.83,87.37,586,47390,4192276.00,
120723,A ,Q,86.41,89.50,86.41,88.67,88.71,88.12,445,45004,3980126.00,
130723,A ,Q,88.00,91.60,88.00,89.09,88.55,88.67,1080,164208,14870804.00,
140723,A ,Q,87.31,89.00,87.31,88.28,88.25,89.09,1046,79213,6994583.00,
170723,A ,Q,88.01,89.96,88.00,88.53,88.53,88.28,505,65622,5841036.00,
180723,A ,Q,88.16,94.00,88.16,89.79,89.79,88.53,1527,122521,11155089.00,
190723,A ,Q,89.91,90.64,88.70,89.74,89.74,89.79,1311,126595,11323109.00,
200723,A ,Q,88.71,90.55,88.63,88.95,88.95,89.74,473,34610,3106017.00,
210723,A ,Q,87.17,89.11,87.01,87.26,87.22,88.95,380,26730,2344033.00,
240723,A ,Q,87.26,89.05,86.43,87.50,87.59,87.26,619,65081,5682628.00,
250723,A ,Q,87.75,89.88,87.05,89.73,89.70,87.50,594,51712,4594407.00,
260723,A ,Q,89.01,90.15,87.75,88.15,88.70,89.73,1109,75414,6709765.00,
270723,A ,Q,88.23,91.00,88.23,89.78,89.78,88.15,431,42320,3793738.00,
280723,A ,Q,89.77,90.04,88.02,88.76,88.98,89.78,837,98731,8754527.00,
310723,A ,Q,88.21,94.92,88.21,94.56,94.56,88.76,1629,161415,15085905.00,
010823,A ,Q,95.00,96.75,93.10,93.35,93.35,94.56,2883,265432,25143065.00,
020823,A ,Q,93.99,94.40,89.70,90.33,90.33,93.35,2347,210019,19284644.00,
030823,A ,Q,90.00,92.41,90.00,91.60,91.60,90.33,582,59836,5473166.00,
040823,A ,Q,90.06,93.40,90.06,92.64,92.64,91.60,1515,132667,12273244.00,
070823,A ,Q,92.65,99.70,92.18,99.24,99.24,92.64,2056,211756,20496133.00,
080823,A ,Q,100.06,103.75,100.06,102.21,102.21,99.24,3398,335931,34267544.00,
090823,A ,Q,101.26,102.00,99.30,100.52,100.52,102.21,2368,280115,28157643.00,
100823,A ,Q,101.99,103.90,100.19,101.03,101.49,100.52,2057,135103,13826373.00,
110823,A ,Q,97.94,98.11,90.75,91.63,91.63,101.03,2300,275114,25873139.00,
140823,A ,Q,93.46,93.46,87.73,88.98,88.98,91.63,932,72716,6498139.00,
160823,A ,Q,87.20,90.98,87.20,90.55,90.55,88.98,1610,205389,18485749.00,
170823,A ,Q,90.00,91.45,88.99,89.43,89.43,90.55,1253,147554,13272020.00,
180823,A ,Q,89.99,90.18,87.45,87.76,88.00,89.43,1644,130848,11540184.00,
210823,A ,Q,87.70,89.59,87.66,88.60,88.57,87.76,443,48176,4275817.00,
220823,A ,Q,88.60,89.64,88.44,88.88,88.88,88.60,345,36247,3228989.00,
230823,A ,Q,89.92,92.57,89.05,91.84,91.84,88.88,1922,242009,22109599.00,
240823,A ,Q,92.51,93.70,90.84,91.16,91.16,91.84,1254,144896,13320967.00,
250823,A ,Q,90.13,91.76,89.10,89.77,89.77,91.16,463,42386,3826111.00,
280823,A ,Q,88.66,92.18,88.66,91.88,91.88,89.77,1585,134256,12227360.00,
290823,A ,Q,91.00,93.63,91.00,92.13,92.80,91.88,538,50846,4701263.00,
300823,A ,Q,92.06,94.60,92.06,93.53,93.50,92.13,509,39064,3667231.00,
310823,A ,Q,94.00,96.35,92.31,92.96,92.83,93.53,1705,172174,16220239.00,
010923,A ,Q,94.77,94.77,92.25,92.63,92.50,92.96,423,40109,3737482.00,
040923,A ,Q,92.13,93.87,91.43,91.71,91.71,92.63,1721,168708,15562705.00,
050923,A ,Q,91.06,92.50,90.01,90.35,90.35,91.71,1542,142363,12970067.00,
060923,A ,Q,90.65,91.77,89.60,90.43,90.43,90.35,1632,127336,11546112.00,
070923,A ,Q,90.50,93.38,90.50,92.19,92.19,90.43,2202,224054,20672092.00,
080923,A ,Q,92.67,93.73,91.64,91.83,91.68,92.19,485,44944,4161349.00,
110923,A ,Q,91.85,92.44,91.17,91.70,91.62,91.83,456,37993,3486353.00,
120923,A ,Q,91.73,92.00,87.30,87.61,87.61,91.70,800,76491,6805777.00,
130923,A ,Q,86.03,89.74,86.03,88.31,88.41,87.61,1254,128206,11286507.00,
140923,A ,Q,88.88,89.73,87.35,87.90,87.67,88.31,331,34984,3088495.00,
150923,A ,Q,90.00,96.00,90.00,91.85,91.85,87.90,7853,765002,71497215.00,
180923,A ,Q,90.83,92.30,90.01,90.33,90.55,91.85,1324,137849,12479035.00,
200923,A ,Q,89.01,90.69,88.59,89.26,89.26,90.33,599,57842,5179225.00,
210923,A ,Q,89.16,89.73,88.10,88.67,89.00,89.26,983,96553,8570758.00,
220923,A ,Q,88.67,89.33,87.04,88.39,88.35,88.67,249,23295,2051741.00,
250923,A ,Q,88.39,93.38,88.39,92.61,92.61,88.39,4484,354815,32635605.00,
260923,A ,Q,92.99,93.31,90.15,90.40,90.57,92.61,446,52195,4763227.00,
270923,A ,Q,90.40,93.60,90.40,93.34,93.34,90.40,1543,154788,14298808.00,
280923,A ,Q,94.89,94.89,92.84,93.60,93.42,93.34,558,62872,5885899.00,
290923,A ,Q,93.60,95.15,92.10,92.69,92.69,93.60,1464,185541,17389238.00,
031023,A ,Q,92.49,93.50,91.58,92.28,92.10,92.69,1026,83127,7690522.00,
041023,A ,Q,91.97,93.37,90.61,91.80,91.35,92.28,1391,136406,12539555.00,
051023,A ,Q,91.90,93.30,91.51,93.00,93.00,91.80,1083,106503,9875228.00,
061023,A ,Q,92.66,94.83,92.33,94.40,94.70,93.00,1359,122760,11493388.00,
091023,A ,Q,93.99,93.99,91.00,93.08,93.08,94.40,1675,145328,13429671.00,
101023,A ,Q,93.08,95.42,92.75,94.03,93.95,93.08,1761,121849,11474601.00,
111023,A ,Q,93.71,96.29,93.71,95.14,95.30,94.03,843,84296,8018893.00,
121023,A ,Q,95.50,95.91,93.25,93.95,93.95,95.14,370,35537,3366338.00,
131023,A ,Q,93.49,105.90,93.49,103.26,103.26,93.95,15301,2069088,212606216.00,
161023,A ,Q,104.79,112.24,103.80,109.88,109.88,103.26,11515,1608196,176311852.00,
171023,A ,Q,111.69,113.89,109.00,110.00,110.15,109.88,6357,1027563,114162476.00,
181023,A ,Q,110.94,110.99,105.81,107.70,108.00,110.00,1888,294416,31843401.00,
191023,A ,Q,106.21,109.55,106.21,108.31,108.33,107.70,2019,322830,34916973.00,
201023,A ,Q,108.99,109.50,103.45,104.51,104.60,108.31,2149,318756,34129392.00,
231023,A ,Q,102.51,104.68,90.85,94.47,96.20,104.51,3526,444945,42508512.00,
251023,A ,Q,96.21,102.00,96.21,99.65,99.65,94.47,6095,894066,88829789.00,
261023,A ,Q,100.99,100.99,94.69,99.50,99.50,99.65,3239,457662,44206044.00,
271023,A ,Q,100.41,103.26,99.91,101.28,101.50,99.50,1011,155100,15749488.00,
301023,A ,Q,101.51,101.51,98.25,98.94,98.94,101.28,1283,225049,22480630.00,
311023,A ,Q,99.84,99.84,97.75,98.76,98.82,98.94,522,70228,6927467.00,
011123,A ,Q,98.89,101.30,96.61,97.73,98.24,98.76,1786,292050,28807123.00,
021123,A ,Q,98.40,99.36,97.25,97.83,97.80,97.73,430,71689,7039991.00,
031123,A ,Q,97.85,101.00,97.85,99.76,99.76,97.83,1653,204255,20381913.00,
061123,A ,Q,98.27,102.85,98.27,100.68,100.45,99.76,657,73978,7482610.00,
071123,A ,Q,100.00,104.02,100.00,102.25,101.50,100.68,817,72356,7431639.00,
081123,A ,Q,101.26,103.25,99.37,99.89,99.89,102.25,1674,148343,14943200.00,
091123,A ,Q,99.39,99.89,97.80,98.15,98.35,99.89,1384,142034,14009713.00,
101123,A ,Q,98.89,100.34,97.13,97.64,97.50,98.15,527,48889,4832051.00,
121123,A ,Q,97.64,99.85,97.64,99.47,99.85,97.64,343,30840,3059449.00,
131123,A ,Q,99.79,100.80,96.70,99.19,99.10,99.47,1264,145666,14519520.00,
151123,A ,Q,99.94,100.23,97.40,97.90,97.43,99.19,1264,119436,11783647.00,
161123,A ,Q,97.80,99.53,97.75,97.92,98.25,97.90,1009,87325,8600027.00,
171123,A ,Q,98.81,98.81,97.21,98.01,98.35,97.92,537,162488,15879575.00,
201123,A ,Q,98.50,104.01,97.95,103.73,103.73,98.01,2096,216909,22061560.00,
211123,A ,Q,105.80,109.85,104.99,108.42,108.42,103.73,5792,756286,81801054.00,
221123,A ,Q,107.70,110.76,106.00,108.87,108.87,108.42,3254,469947,51217918.00,
231123,A ,Q,109.00,119.00,107.55,118.02,118.02,108.87,10577,1318757,151651036.00,
241123,A ,Q,118.89,123.80,115.43,123.02,123.02,118.02,5647,738616,88971674.00,
281123,A ,Q,123.19,127.90,121.10,124.69,124.69,123.02,5229,594218,74139222.00,
291123,A ,Q,124.68,127.00,123.00,123.54,123.54,124.69,2271,107187,13403274.00,
301123,A ,Q,120.01,126.00,118.25,123.71,123.61,123.54,7228,256925,31400771.00,
011223,A ,Q,123.10,125.75,122.30,124.30,124.55,123.71,1315,41874,5215025.00,
041223,A ,Q,125.55,128.25,124.00,126.45,126.85,124.30,1087,40184,5081153.00,
051223,A ,Q,126.40,126.40,120.00,121.05,121.05,126.45,1514,51664,6327501.00,
061223,A ,Q,121.95,122.45,116.80,117.10,117.10,121.05,3270,144249,17015598.00,
071223,A ,Q,117.50,120.65,117.50,118.35,119.25,117.10,965,48663,5791442.00,
081223,A ,Q,118.80,123.05,117.10,118.05,118.05,118.35,1153,73297,8794944.00,
111223,A ,Q,118.25,120.85,117.90,120.00,119.50,118.05,650,35609,4254687.00,
121223,A ,Q,120.15,123.45,119.00,120.10,120.45,120.00,2225,166097,20192182.00,
131223,A ,Q,120.20,121.40,117.85,119.00,118.75,120.10,540,29438,3506296.00,
141223,A ,Q,119.85,121.25,117.20,118.00,117.80,119.00,847,62585,7464962.00,
151223,A ,Q,117.95,119.85,117.00,117.40,117.40,118.00,2198,128246,15193097.00,
181223,A ,Q,117.40,122.00,117.10,117.90,117.90,117.40,721,42381,5050919.00,
191223,A ,Q,117.95,119.60,116.85,117.45,117.45,117.90,1541,111708,13204711.00,
201223,A ,Q,117.50,119.75,109.00,110.55,110.55,117.45,7087,1302959,150434170.00,
211223,A ,Q,110.05,115.75,108.50,114.95,114.30,110.55,1562,160273,18074108.00,
221223,A ,Q,113.05,120.00,113.05,118.15,118.15,114.95,2160,195924,23000849.00,
261223,A ,Q,117.20,119.75,116.45,118.90,118.90,118.15,867,51835,6126579.00,
271223,A ,Q,119.20,122.20,116.75,117.35,117.35,118.90,1013,97003,11605221.00,
281223,A ,Q,118.80,119.25,115.75,116.15,116.20,117.35,521,35330,4137226.00,
291223,A ,Q,116.15,117.00,112.75,113.85,113.85,116.15,1019,86996,9983213.00,
010124,A ,Q,114.95,117.25,113.90,114.95,115.00,113.85,2130,156734,18105321.00,
020124,A ,Q,116.00,124.20,115.50,121.90,121.90,114.95,3107,292981,35265241.00,
030124,A ,Q,121.90,134.95,121.90,131.95,131.95,121.90,10733,1090252,141059599.00,
040124,A ,Q,132.65,135.70,129.50,130.30,130.30,131.95,3505,446931,59454270.00,
050124,A ,Q,131.10,131.15,125.50,126.80,126.40,130.30,1517,136256,17535088.00,
080124,A ,Q,126.95,137.10,126.95,133.15,133.15,126.80,8234,856942,113824047.00,
090124,A ,Q,135.70,142.80,134.85,141.25,141.25,133.15,4504,460461,63917324.00,
100124,A ,Q,142.40,142.40,136.50,137.50,137.50,141.25,3513,317025,43919482.00,
110124,A ,Q,138.15,146.90,138.15,139.40,139.40,137.50,5658,509324,72780564.00,
120124,A ,Q,141.00,141.00,137.20,138.20,138.20,139.40,815,59864,8292406.00,
150124,A ,Q,139.20,139.20,134.20,134.85,134.85,138.20,1389,87129,11800423.00,
160124,A ,Q,135.85,136.70,130.60,133.80,133.25,134.85,3082,204020,27315237.00,
170124,A ,Q,130.95,133.15,127.55,128.75,128.75,133.80,2797,229406,29756949.00,
180124,A ,Q,126.85,138.70,126.85,135.40,135.40,128.75,4814,829975,111407420.00,
190124,A ,Q,136.55,139.00,134.15,137.30,136.45,135.40,3188,357337,49009344.00,
200124,A ,Q,136.10,141.70,135.35,137.05,137.05,137.30,1185,115993,16156120.00,
230124,A ,Q,138.95,141.30,132.60,135.95,136.00,137.05,2469,198061,27223972.00,
240124,A ,Q,137.25,137.25,131.80,133.35,133.00,135.95,1743,127950,17066394.00,
250124,A ,Q,133.35,137.25,133.35,135.00,135.00,133.35,1389,101656,13778775.00,
290124,A ,Q,134.35,140.50,133.15,139.30,139.30,135.00,3097,227068,31078366.00,
300124,A ,Q,141.00,145.90,134.35,138.70,138.70,139.30,1801,159680,22712338.00,
310124,A ,Q,138.55,140.00,137.00,138.00,138.00,138.70,1695,96173,13324651.00,
010224,A ,Q,137.70,138.95,134.15,135.55,136.45,138.00,1494,117541,16011309.00,
020224,A ,Q,137.25,142.00,135.80,141.00,139.70,135.55,1705,130002,18148375.00,
050224,A ,Q,142.25,144.10,135.95,136.75,136.75,141.00,2631,196432,27616822.00,
060224,A ,Q,136.55,141.05,136.50,138.15,137.85,136.75,824,47073,6512197.00,
070224,A ,Q,139.70,142.05,135.95,137.50,137.40,138.15,1704,144405,20048709.00,
080224,A ,Q,139.35,139.35,131.95,132.35,132.50,137.50,807,51500,6938263.00,
090224,A ,Q,132.65,137.05,127.00,135.40,135.40,132.35,1276,94868,12535576.00,
120224,A ,Q,135.40,137.00,125.55,127.05,127.05,135.40,3644,240801,31134279.00,
130224,A ,Q,125.30,129.90,121.00,129.05,129.05,127.05,2629,168292,21154062.00,
140224,A ,Q,128.85,138.40,125.00,135.95,135.95,129.05,2607,181551,24081770.00,
150224,A ,Q,135.50,140.05,133.55,138.00,137.45,135.95,1096,64438,8809680.00,
160224,A ,Q,135.55,139.30,133.50,134.60,134.60,138.00,1552,115819,15851668.00,
190224,A ,Q,133.30,151.00,133.30,148.50,148.50,134.60,3434,335359,48623170.00,
200224,A ,Q,151.40,155.45,148.75,153.05,153.05,148.50,4980,435050,66578065.00,
210224,A ,Q,151.00,153.80,144.90,146.20,146.20,153.05,3517,248225,37027529.00,
220224,A ,Q,146.55,151.55,142.70,148.20,148.50,146.20,1678,103459,15301924.00,
230224,A ,Q,149.25,151.00,144.00,144.95,144.95,148.20,2246,122975,18055228.00,
260224,A ,Q,145.25,147.10,140.80,141.45,141.45,144.95,2019,125767,18108569.00,
270224,A ,Q,139.35,144.45,138.00,138.45,138.00,141.45,2120,129425,18218297.00,
280224,A ,Q,139.95,139.95,130.20,132.05,133.00,138.45,2999,152922,20594134.00,
290224,A ,Q,132.95,134.70,123.45,126.75,126.75,132.05,1402,138246,17878457.00,
010324,A ,Q,130.95,135.45,129.65,130.15,130.15,126.75,1371,98019,12987945.00,
020324,A ,Q,130.40,133.70,130.20,133.30,133.70,130.15,160,3072,408302.00,
040324,A ,Q,132.35,134.10,129.80,130.40,130.70,133.30,502,31513,4121888.00,
050324,A ,Q,131.75,131.75,127.00,129.25,129.25,130.40,1333,87336,11227135.00,
060324,A ,Q,128.25,128.50,119.00,121.70,121.70,129.25,4072,255591,31449922.00,
070324,A ,Q,124.95,126.80,123.00,124.60,124.50,121.70,1372,122631,15370646.00,
110324,A ,Q,124.95,129.00,121.15,124.05,124.05,124.60,2005,170500,21218245.00,
120324,A ,Q,122.60,125.15,118.05,120.55,121.00,124.05,1021,73125,8790847.00,
130324,A ,Q,119.55,123.65,113.25,114.35,114.35,120.55,3343,296738,34576097.00,
140324,A ,Q,114.35,123.50,112.00,122.00,121.65,114.35,2157,210502,25280317.00,
150324,A ,Q,122.00,123.70,116.50,120.25,120.35,122.00,1609,142272,17046973.00,
180324,A ,Q,121.55,121.55,117.00,117.50,117.10,120.25,588,42474,5035859.00,
190324,A ,Q,117.25,119.10,114.00,114.55,114.00,117.50,1109,89613,10391436.00,
200324,A ,Q,115.75,116.65,112.20,112.85,112.50,114.55,567,59180,6751887.00,
210324,A ,Q,115.10,118.00,114.15,115.20,115.05,112.85,640,74044,8583247.00,
220324,A ,Q,115.25,119.80,115.25,116.20,116.15,115.20,1152,71088,8357480.00,
260324,A ,Q,118.20,118.20,113.00,113.55,113.55,116.20,645,62806,7281958.00,
