010823,B ,Q,433.05,442.90,422.00,435.20,437.00,434.35,820,8953,3864769.00,
020823,B ,Q,435.50,437.40,427.00,432.65,433.55,435.20,532,7159,3092117.00,
030823,B ,Q,433.05,436.05,407.10,418.20,415.95,432.65,592,10426,4399238.00,
040823,B ,Q,417.80,501.80,415.95,501.80,501.80,418.20,5191,140022,68254034.00,
070823,B ,Q,519.95,524.85,471.00,479.30,479.30,501.80,3064,55403,27760168.00,
080823,B ,Q,491.95,498.40,470.00,484.55,483.30,479.30,1278,25657,12379588.00,
090823,B ,Q,487.05,495.25,475.60,480.60,481.00,484.55,800,9100,4367487.00,
100823,B ,Q,491.95,494.30,470.00,472.15,472.15,480.60,762,7243,3481521.00,
110823,B ,Q,473.00,475.95,459.05,471.70,470.00,472.15,721,13352,6235839.00,
140823,B ,Q,424.00,424.00,378.00,380.00,380.00,471.70,6159,85658,33451701.00,
160823,B ,Q,402.90,452.00,391.70,434.35,430.05,380.00,3364,88315,37956631.00,
170823,B ,Q,429.00,444.00,422.00,430.25,429.90,434.35,1149,17606,7630028.00,
180823,B ,Q,426.15,442.95,422.95,428.15,428.15,430.25,1408,31589,13630807.00,
210823,B ,Q,439.95,447.35,431.50,443.35,443.35,428.15,828,17456,7706484.00,
220823,B ,Q,446.55,452.00,435.00,440.55,444.90,443.35,750,9922,4417033.00,
230823,B ,Q,455.80,455.80,435.20,442.45,443.00,440.55,694,5941,2636176.00,
240823,B ,Q,446.65,449.00,431.95,435.40,435.20,442.45,369,5053,2214740.00,
250823,B ,Q,435.50,436.00,422.00,424.95,426.00,435.40,705,10373,4423775.00,
280823,B ,Q,433.35,445.20,431.70,441.00,439.35,424.95,676,6885,3026491.00,
290823,B ,Q,448.00,459.00,438.40,453.25,453.25,441.00,1163,21101,9568694.00,
300823,B ,Q,462.00,468.00,452.05,454.20,453.55,453.25,457,4014,1849780.00,
310823,B ,Q,464.85,510.00,449.40,485.85,485.85,454.20,2565,36504,17710188.00,
010923,B ,Q,486.05,502.30,481.20,485.40,481.90,485.85,1932,14884,7308990.00,
040923,B ,Q,485.40,494.60,484.60,487.65,488.65,485.40,772,7697,3765936.00,
050923,B ,Q,494.00,497.45,480.05,487.65,487.65,487.65,1503,9808,4773738.00,
060923,B ,Q,480.60,485.85,470.05,478.90,478.90,487.65,1301,13696,6527052.00,
070923,B ,Q,479.00,488.90,478.05,480.00,478.35,478.90,287,2189,1054558.00,
080923,B ,Q,484.85,484.95,471.75,473.40,474.45,480.00,586,5362,2557859.00,
110923,B ,Q,475.00,484.30,472.00,481.45,482.00,473.40,335,3652,1739842.00,
120923,B ,Q,488.95,488.95,447.10,463.45,461.00,481.45,1014,11722,5413055.00,
130923,B ,Q,459.95,473.45,451.00,468.85,467.00,463.45,417,5884,2718639.00,
140923,B ,Q,489.95,489.95,460.00,468.00,468.60,468.85,519,6991,3281008.00,
150923,B ,Q,469.05,480.95,466.15,469.00,470.60,468.00,565,4646,2184865.00,
180923,B ,Q,470.00,472.00,443.75,450.90,450.90,469.00,1104,13007,5956442.00,
200923,B ,Q,445.05,463.45,439.90,459.25,463.45,450.90,655,6324,2866871.00,
210923,B ,Q,451.05,469.30,451.05,455.45,454.00,459.25,248,2569,1184962.00,
220923,B ,Q,459.95,464.10,453.00,457.20,457.00,455.45,334,1994,913074.00,
250923,B ,Q,455.05,455.65,440.00,442.85,442.85,457.20,764,5329,2377917.00,
260923,B ,Q,444.95,454.05,433.10,439.10,442.65,442.85,698,6612,2913801.00,
270923,B ,Q,442.65,465.00,433.10,459.80,459.80,439.10,474,5191,2352238.00,
280923,B ,Q,472.90,473.00,455.80,459.85,462.45,459.80,682,6259,2902572.00,
290923,B ,Q,467.40,467.90,458.80,462.40,461.20,459.85,711,4135,1914989.00,
031023,B ,Q,458.00,469.00,451.00,461.00,461.35,462.40,1161,9554,4360325.00,
041023,B ,Q,461.35,489.00,456.35,474.55,474.55,461.00,2014,23271,11114108.00,
051023,B ,Q,472.80,487.00,472.00,474.45,472.00,474.55,1039,7937,3804372.00,
061023,B ,Q,489.55,489.55,469.00,470.05,469.00,474.45,416,2189,1035648.00,
091023,B ,Q,464.00,466.45,451.55,455.55,452.00,470.05,266,2097,965729.00,
101023,B ,Q,462.35,465.00,454.00,456.25,455.00,455.55,392,3269,1494613.00,
111023,B ,Q,453.80,476.00,452.00,454.65,455.00,456.25,457,4356,1992283.00,
121023,B ,Q,455.00,457.75,447.55,453.05,454.00,454.65,299,2195,995499.00,
131023,B ,Q,455.35,468.15,450.95,454.95,454.95,453.05,316,2504,1144647.00,
161023,B ,Q,454.95,463.25,447.00,449.75,449.75,454.95,724,5306,2428744.00,
171023,B ,Q,450.00,463.00,450.00,461.80,460.55,449.75,370,4269,1954037.00,
181023,B ,Q,454.10,464.90,454.10,462.90,463.35,461.80,362,2113,972929.00,
191023,B ,Q,461.85,464.80,457.55,458.10,458.45,462.90,324,2128,983038.00,
201023,B ,Q,457.00,457.10,439.45,447.60,447.60,458.10,760,7762,3486456.00,
231023,B ,Q,450.00,455.00,428.90,433.60,435.55,447.60,991,12429,5566579.00,
251023,B ,Q,421.00,438.85,410.00,417.75,418.00,433.60,958,5358,2267655.00,
261023,B ,Q,405.00,448.45,401.00,440.30,439.65,417.75,605,4561,1899280.00,
271023,B ,Q,445.25,460.00,445.25,455.30,455.30,440.30,600,6933,3161512.00,
301023,B ,Q,456.00,457.90,427.00,437.00,437.00,455.30,516,4056,1808441.00,
311023,B ,Q,437.00,442.15,425.55,430.60,432.00,437.00,394,2488,1076848.00,
011123,B ,Q,420.90,440.05,420.90,428.15,427.30,430.60,449,2650,1140951.00,
021123,B ,Q,427.30,434.95,425.55,426.75,427.00,428.15,454,2548,1091747.00,
031123,B ,Q,435.55,435.55,426.45,427.70,427.35,426.75,259,2360,1013055.00,
061123,B ,Q,433.10,469.35,426.00,459.65,461.00,427.70,1340,9633,4363408.00,
071123,B ,Q,480.00,482.00,468.85,473.45,475.20,459.65,846,10440,4953187.00,
081123,B ,Q,470.00,470.00,434.95,443.45,443.85,473.45,1228,19945,8863453.00,
091123,B ,Q,446.85,448.65,433.00,435.00,440.00,443.45,506,6972,3054007.00,
101123,B ,Q,436.80,447.10,436.80,445.35,447.00,435.00,556,9445,4197816.00,
121123,B ,Q,455.00,455.80,440.00,452.90,449.00,445.35,339,5083,2289755.00,
131123,B ,Q,446.15,448.75,435.15,439.05,443.30,452.90,614,6438,2839482.00,
151123,B ,Q,447.85,447.85,432.40,436.25,435.00,439.05,673,5824,2550159.00,
161123,B ,Q,435.00,439.05,430.30,433.70,432.95,436.25,832,5214,2272955.00,
171123,B ,Q,431.70,440.00,431.70,434.25,437.00,433.70,658,5113,2223196.00,
201123,B ,Q,448.25,448.80,436.45,441.90,439.65,434.25,195,1378,608975.00,
211123,B ,Q,441.00,450.00,434.85,439.15,440.00,441.90,297,5431,2394234.00,
221123,B ,Q,440.00,444.15,439.00,439.45,440.00,439.15,236,2848,1253956.00,
231123,B ,Q,442.15,450.05,439.95,443.25,440.85,439.45,242,1737,770655.00,
241123,B ,Q,440.90,443.00,435.00,436.95,436.00,443.25,558,12864,5621962.00,
281123,B ,Q,438.05,441.45,430.00,432.35,433.55,436.95,233,3688,1597234.00,
291123,B ,Q,436.50,437.35,425.75,426.00,425.95,432.35,295,2520,1078700.00,
301123,B ,Q,427.15,441.15,425.70,435.75,435.80,426.00,805,5609,2444077.00,
011223,B ,Q,440.05,440.05,432.95,434.55,434.90,435.75,140,1696,738194.00,
041223,B ,Q,435.05,440.50,432.50,433.55,432.65,434.55,367,3760,1632737.00,
051223,B ,Q,439.95,441.05,430.00,434.00,434.00,433.55,536,18978,8235635.00,
061223,B ,Q,444.00,444.00,429.30,433.75,437.90,434.00,538,8470,3680623.00,
071223,B ,Q,442.85,464.75,439.40,453.05,452.20,433.75,1260,10829,4891127.00,
081223,B ,Q,455.00,457.05,435.35,437.65,441.00,453.05,776,4954,2194789.00,
111223,B ,Q,440.00,447.00,435.00,441.50,442.40,437.65,698,6420,2836810.00,
121223,B ,Q,443.60,445.70,437.95,439.40,440.70,441.50,305,1718,759194.00,
131223,B ,Q,440.75,454.60,433.00,436.95,437.00,439.40,541,3702,1635902.00,
141223,B ,Q,449.95,451.20,435.00,440.55,439.40,436.95,551,5307,2344338.00,
151223,B ,Q,441.10,448.90,438.25,440.70,443.70,440.55,527,2778,1233105.00,
181223,B ,Q,436.15,448.90,436.15,438.80,438.10,440.70,212,1541,684806.00,
191223,B ,Q,440.30,446.35,438.20,444.60,445.00,438.80,140,1740,765560.00,
201223,B ,Q,445.70,460.15,427.10,429.40,433.55,444.60,938,9038,4016972.00,
211223,B ,Q,415.05,446.85,415.05,442.70,442.40,429.40,314,2586,1125338.00,
221223,B ,Q,446.45,475.00,445.25,469.15,466.00,442.70,1158,10515,4899776.00,
261223,B ,Q,484.95,485.25,469.10,477.20,479.00,469.15,981,10480,5005730.00,
271223,B ,Q,490.05,536.00,393.00,518.00,518.00,477.20,5356,107711,53803476.00,
281223,B ,Q,524.00,549.00,505.45,509.55,505.45,518.00,2408,38365,20378203.00,
291223,B ,Q,505.45,515.80,497.95,502.65,501.30,509.55,789,8648,4378300.00,
010124,B ,Q,502.70,508.55,492.00,495.35,493.75,502.65,443,3920,1947592.00,
020124,B ,Q,512.00,514.00,490.05,499.20,499.00,495.35,1060,8420,4218832.00,
030124,B ,Q,499.25,504.40,493.80,501.80,504.40,499.20,126,877,438210.00,
040124,B ,Q,511.00,517.00,502.00,504.75,504.00,501.80,530,4718,2409594.00,
050124,B ,Q,507.85,540.00,504.80,520.15,522.25,504.75,1915,23489,12385840.00,
080124,B ,Q,539.00,624.15,539.00,603.85,603.85,520.15,4074,239482,147095767.00,
090124,B ,Q,628.95,724.60,628.95,724.60,724.60,603.85,2544,71465,51180583.00,
100124,B ,Q,790.05,797.05,741.35,797.05,797.05,724.60,5070,97333,75354223.00,
110124,B ,Q,818.00,818.00,760.55,776.15,776.15,797.05,2112,36943,28928586.00,
120124,B ,Q,789.90,853.75,771.85,853.50,853.50,776.15,3656,139949,118039732.00,
150124,B ,Q,807.25,842.00,770.00,794.35,789.25,853.50,3844,60895,48636937.00,
160124,B ,Q,794.40,812.45,724.85,752.55,748.00,794.35,2487,34117,25947824.00,
170124,B ,Q,734.90,785.00,724.95,755.45,759.00,752.55,1068,10452,8028889.00,
180124,B ,Q,752.20,810.00,752.00,800.15,800.15,755.45,2701,32482,25570165.00,
190124,B ,Q,825.05,836.20,797.05,801.45,799.45,800.15,1138,18337,14879257.00,
200124,B ,Q,820.05,820.05,780.00,791.65,787.00,801.45,471,3665,2900877.00,
230124,B ,Q,795.05,820.00,742.05,752.60,750.70,791.65,991,13867,10668101.00,
240124,B ,Q,779.95,779.95,730.00,737.05,737.05,752.60,795,16933,12516366.00,
250124,B ,Q,750.00,797.95,749.30,768.20,775.25,737.05,528,6577,5067698.00,
290124,B ,Q,775.40,795.25,750.00,767.55,772.00,768.20,677,7979,6154218.00,
300124,B ,Q,770.15,778.20,763.05,765.40,767.65,767.55,212,1986,1532661.00,
310124,B ,Q,766.00,785.00,753.15,756.55,757.00,765.40,678,8105,6187671.00,
010224,B ,Q,766.00,781.00,759.55,776.60,776.60,756.55,719,10811,8337293.00,
020224,B ,Q,792.00,815.00,780.55,789.50,789.50,776.60,1124,14912,11909842.00,
050224,B ,Q,798.70,809.90,765.50,786.55,790.65,789.50,642,9334,7377265.00,
060224,B ,Q,802.45,827.20,796.65,823.55,827.20,786.55,1736,40228,32927927.00,
070224,B ,Q,843.85,905.90,839.90,844.55,849.10,823.55,1882,26024,22603051.00,
080224,B ,Q,855.65,855.65,761.00,778.45,780.00,844.55,926,11482,9103937.00,
090224,B ,Q,779.15,799.50,730.00,764.35,767.45,778.45,1593,16689,12516898.00,
120224,B ,Q,765.25,778.75,704.85,713.30,710.80,764.35,1012,11418,8319075.00,
130224,B ,Q,710.80,730.35,698.45,704.05,699.05,713.30,912,11943,8480527.00,
140224,B ,Q,642.30,749.95,642.30,747.55,747.40,704.05,532,4393,3209189.00,
150224,B ,Q,749.00,773.95,749.00,761.55,761.10,747.55,542,6703,5116656.00,
160224,B ,Q,745.10,791.00,740.10,747.75,740.10,761.55,258,8362,6322110.00,
190224,B ,Q,760.00,761.00,723.60,738.35,739.15,747.75,445,8318,6132981.00,
200224,B ,Q,755.30,755.30,721.10,733.65,732.00,738.35,152,2056,1526622.00,
210224,B ,Q,731.20,785.00,730.10,755.30,755.30,733.65,857,12163,9262948.00,
220224,B ,Q,759.40,765.60,740.00,751.65,747.30,755.30,259,2986,2235442.00,
230224,B ,Q,752.00,778.95,752.00,761.45,761.20,751.65,292,4273,3256389.00,
260224,B ,Q,764.00,764.00,742.40,752.20,742.40,761.45,91,1239,934537.00,
270224,B ,Q,742.50,762.95,727.90,731.80,731.80,752.20,362,5883,4379880.00,
280224,B ,Q,722.25,768.70,720.00,738.15,720.10,731.80,535,7955,5921813.00,
290224,B ,Q,733.50,736.65,709.60,721.50,717.00,738.15,465,5455,3922435.00,
010324,B ,Q,725.00,743.20,722.15,731.85,725.80,721.50,134,1418,1041831.00,
020324,B ,Q,745.35,768.40,734.00,757.55,754.00,731.85,160,1949,1473809.00,
040324,B ,Q,742.60,770.00,742.60,762.25,762.25,757.55,422,7303,5545020.00,
050324,B ,Q,765.95,765.95,710.00,717.10,717.10,762.25,367,14098,10198146.00,
060324,B ,Q,714.85,715.95,694.70,702.75,705.00,717.10,336,5924,4154173.00,
070324,B ,Q,719.95,723.30,705.25,719.65,718.55,702.75,136,1256,898305.00,
110324,B ,Q,720.30,720.30,686.90,691.65,694.80,719.65,347,3634,2537380.00,
120324,B ,Q,709.95,709.95,638.00,662.50,647.10,691.65,598,5723,3784585.00,
130324,B ,Q,655.90,670.10,596.25,600.50,600.50,662.50,1327,13406,8305639.00,
140324,B ,Q,576.05,653.55,576.00,637.95,645.35,600.50,516,5842,3681946.00,
150324,B ,Q,637.20,675.10,630.10,656.70,658.45,637.95,199,2030,1327614.00,
180324,B ,Q,698.95,698.95,616.00,626.40,626.40,656.70,245,2903,1841882.00,
190324,B ,Q,625.95,634.75,610.00,612.70,610.00,626.40,259,2242,1401878.00,
200324,B ,Q,624.95,629.95,605.55,611.25,611.30,612.70,166,2430,1492700.00,
210324,B ,Q,624.20,632.00,615.00,626.95,623.20,611.25,96,788,493009.00,
220324,B ,Q,626.95,635.95,617.30,622.55,625.65,626.95,256,4706,2951441.00,
260324,B ,Q,622.55,639.90,610.00,613.75,613.75,622.55,515,7079,4378815.00,
270324,B ,Q,622.30,649.00,611.20,636.55,629.30,613.75,580,11598,7304583.00,
280324,B ,Q,629.35,641.55,612.00,619.05,619.05,636.55,512,6643,4164165.00,
010424,B ,Q,635.00,680.95,635.00,680.90,680.90,619.05,483,8036,5368134.00,
020424,B ,Q,694.10,694.10,672.55,679.90,680.00,680.90,352,6495,4418508.00,
