140723,A ,Q,1680.05,1720.00,1680.05,1705.95,1700.00,1681.70,2699,14936,25422845.00,
170723,A ,Q,1700.05,1734.00,1658.00,1671.25,1671.25,1705.95,1432,7825,13252486.00,
180723,A ,Q,1698.95,1699.65,1643.25,1650.85,1650.85,1671.25,957,3678,6115017.00,
190723,A ,Q,1642.05,1659.80,1633.00,1635.65,1640.40,1650.85,364,2836,4663379.00,
200723,A ,Q,1641.10,1659.85,1606.65,1639.55,1633.85,1635.65,570,2688,4377461.00,
210723,A ,Q,1601.55,1679.75,1601.55,1640.20,1625.30,1639.55,1482,6008,9953708.00,
240723,A ,Q,1638.00,1649.20,1616.15,1631.55,1622.00,1640.20,552,1579,2580304.00,
250723,A ,Q,1623.60,1667.80,1615.55,1652.35,1656.30,1631.55,1014,4013,6590232.00,
260723,A ,Q,1655.35,1685.35,1634.85,1652.60,1653.00,1652.35,673,2158,3578189.00,
270723,A ,Q,1672.00,1715.00,1663.15,1701.25,1686.00,1652.60,970,5939,10073079.00,
280723,A ,Q,1667.25,1730.00,1667.25,1698.90,1684.55,1701.25,1578,7437,12714678.00,
310723,A ,Q,1698.90,1754.90,1698.90,1733.80,1732.00,1698.90,2209,10031,17379903.00,
010823,A ,Q,1709.20,1756.00,1701.60,1731.65,1731.65,1733.80,1786,7342,12618566.00,
020823,A ,Q,1731.65,1768.45,1699.00,1725.00,1725.00,1731.65,1823,7508,13017706.00,
030823,A ,Q,1718.80,1734.90,1672.00,1687.35,1676.55,1725.00,1499,5573,9489710.00,
040823,A ,Q,1697.70,1714.20,1681.50,1700.10,1697.30,1687.35,850,3905,6635416.00,
070823,A ,Q,1706.90,1713.70,1695.85,1700.15,1698.05,1700.10,280,926,1575534.00,
080823,A ,Q,1698.00,1797.00,1672.05,1695.55,1696.00,1700.15,3238,19238,33229212.00,
090823,A ,Q,1746.95,1767.15,1670.20,1682.75,1682.00,1695.55,2206,14047,23817299.00,
100823,A ,Q,1690.05,1734.30,1654.50,1662.30,1664.00,1682.75,1173,6740,11381191.00,
110823,A ,Q,1667.55,1725.00,1667.55,1713.10,1699.10,1662.30,1757,13234,22521999.00,
140823,A ,Q,1682.05,1734.00,1682.05,1718.25,1722.45,1713.10,1356,6527,11215336.00,
160823,A ,Q,1743.45,1767.40,1719.80,1754.80,1739.95,1718.25,1555,8608,15037624.00,
170823,A ,Q,1728.50,1774.20,1728.50,1752.90,1750.30,1754.80,1179,5711,10012778.00,
180823,A ,Q,1754.95,1778.90,1728.10,1760.30,1760.30,1752.90,1550,7799,13650502.00,
210823,A ,Q,1700.05,1762.10,1700.05,1757.80,1758.10,1760.30,893,5001,8749232.00,
220823,A ,Q,1722.65,1773.45,1722.65,1762.65,1745.00,1757.80,815,3607,6341204.00,
230823,A ,Q,1745.05,1783.60,1745.05,1763.85,1758.65,1762.65,792,3959,7012487.00,
240823,A ,Q,1722.05,1787.25,1722.05,1758.40,1755.00,1763.85,795,5145,9091266.00,
250823,A ,Q,1750.45,1765.55,1738.00,1746.00,1743.45,1758.40,338,1769,3094392.00,
280823,A ,Q,1746.00,1796.40,1746.00,1785.40,1773.35,1746.00,590,3511,6221681.00,
290823,A ,Q,1773.40,1783.90,1745.65,1754.35,1750.00,1785.40,1116,4082,7174915.00,
300823,A ,Q,1750.05,1794.35,1747.90,1773.40,1766.30,1754.35,953,4048,7149988.00,
310823,A ,Q,1773.10,1809.80,1760.55,1802.40,1796.90,1773.40,579,2838,5079619.00,
010923,A ,Q,1800.00,1859.80,1798.20,1848.25,1848.25,1802.40,1495,9764,17960653.00,
040923,A ,Q,1831.60,1884.35,1830.00,1849.50,1831.65,1848.25,1171,5536,10304929.00,
050923,A ,Q,1849.00,1901.20,1842.75,1856.25,1850.25,1849.50,1301,6508,12178322.00,
060923,A ,Q,1856.85,1856.85,1791.60,1799.75,1801.60,1856.25,2294,8828,16001215.00,
070923,A ,Q,1801.65,1813.75,1796.20,1812.60,1812.60,1799.75,1129,4803,8675487.00,
080923,A ,Q,1819.95,1858.95,1819.95,1842.95,1841.00,1812.60,1355,6708,12372268.00,
110923,A ,Q,1830.05,1901.40,1830.05,1868.90,1847.55,1842.95,1850,9335,17464054.00,
120923,A ,Q,1898.45,1898.45,1833.20,1863.45,1863.95,1868.90,2334,10661,19854412.00,
130923,A ,Q,1818.05,1864.20,1783.25,1800.20,1812.70,1863.45,1941,10588,19235188.00,
140923,A ,Q,1740.05,1847.20,1740.05,1823.60,1819.80,1800.20,751,5351,9752753.00,
150923,A ,Q,1800.05,1885.00,1800.05,1846.55,1811.00,1823.60,2557,15879,29283899.00,
180923,A ,Q,1850.05,1885.50,1816.45,1840.50,1836.40,1846.55,1079,4975,9179019.00,
200923,A ,Q,1835.15,1847.30,1809.25,1826.05,1824.30,1840.50,1489,6266,11461957.00,
210923,A ,Q,1793.85,1907.20,1785.00,1813.90,1831.90,1826.05,1969,10487,19439482.00,
220923,A ,Q,1818.75,1850.00,1811.15,1832.65,1829.00,1813.90,1062,5074,9310255.00,
250923,A ,Q,1812.05,1818.35,1765.00,1781.00,1790.35,1832.65,1435,6786,12135252.00,
260923,A ,Q,1790.05,1849.65,1765.40,1837.30,1835.20,1781.00,1419,6530,11816073.00,
270923,A ,Q,1836.95,1885.00,1831.15,1842.65,1839.15,1837.30,1029,5483,10158124.00,
280923,A ,Q,1805.80,1875.95,1805.80,1850.50,1849.85,1842.65,907,3453,6414721.00,
290923,A ,Q,1821.05,1845.00,1795.25,1812.15,1819.00,1850.50,1211,5102,9251266.00,
031023,A ,Q,1848.40,1848.40,1804.00,1821.20,1822.70,1812.15,762,3422,6224239.00,
041023,A ,Q,1810.65,1829.95,1788.90,1814.20,1805.45,1821.20,822,4008,7242253.00,
051023,A ,Q,1816.00,1820.00,1730.50,1772.70,1776.95,1814.20,1843,8589,15180932.00,
061023,A ,Q,1787.95,1814.80,1765.45,1801.00,1804.75,1772.70,953,6280,11276773.00,
091023,A ,Q,1770.05,1813.65,1770.05,1798.55,1794.65,1801.00,438,1748,3143990.00,
101023,A ,Q,1845.95,1884.40,1820.85,1862.40,1859.60,1798.55,1159,9725,17999601.00,
111023,A ,Q,1880.05,1938.95,1880.05,1924.35,1927.20,1862.40,1361,7520,14423491.00,
121023,A ,Q,1933.05,1968.50,1899.00,1941.20,1935.10,1924.35,1272,8031,15574584.00,
131023,A ,Q,1925.05,2059.00,1891.95,2016.10,2016.10,1941.20,3250,24761,49946799.00,
161023,A ,Q,2019.00,2022.70,1913.40,1925.45,1925.00,2016.10,2369,14082,27396894.00,
171023,A ,Q,1935.80,1939.50,1895.00,1907.25,1907.25,1925.45,1560,10722,20531786.00,
181023,A ,Q,1918.90,1918.90,1855.00,1877.90,1870.00,1907.25,1389,7866,14798375.00,
191023,A ,Q,1874.95,1909.00,1836.55,1872.75,1870.00,1877.90,1880,68615,128672874.00,
201023,A ,Q,1867.05,1897.50,1843.20,1855.15,1851.70,1872.75,1401,6037,11257684.00,
231023,A ,Q,1869.70,1869.70,1743.30,1798.70,1798.70,1855.15,694,3932,7128251.00,
251023,A ,Q,1779.95,1807.25,1753.55,1793.25,1789.05,1798.70,1235,5305,9453711.00,
261023,A ,Q,1817.15,1817.15,1725.00,1745.95,1725.00,1793.25,1086,6669,11686641.00,
271023,A ,Q,1775.70,1841.60,1767.35,1802.50,1802.50,1745.95,608,3136,5661207.00,
301023,A ,Q,1808.55,1850.10,1768.85,1823.40,1809.05,1802.50,1124,3794,6841815.00,
311023,A ,Q,1828.00,1868.40,1805.00,1815.80,1829.00,1823.40,774,3296,6059847.00,
011123,A ,Q,1815.05,1904.40,1815.05,1894.20,1885.35,1815.80,1743,8900,16722350.00,
021123,A ,Q,1872.90,1989.20,1872.90,1978.60,1979.15,1894.20,1150,5438,10551611.00,
031123,A ,Q,1972.95,2012.45,1959.30,2002.70,2002.70,1978.60,1578,5663,11282586.00,
061123,A ,Q,2004.60,2086.00,2004.60,2050.30,2051.45,2002.70,938,5346,10989742.00,
071123,A ,Q,2051.50,2080.00,2012.00,2060.35,2050.00,2050.30,1161,5356,10907367.00,
081123,A ,Q,2060.35,2115.00,2024.05,2089.20,2089.20,2060.35,2406,12311,25536110.00,
091123,A ,Q,2106.05,2123.45,2050.00,2060.35,2067.85,2089.20,1461,7744,16096927.00,
101123,A ,Q,2065.95,2065.95,2012.35,2030.65,2040.00,2060.35,886,3371,6863699.00,
121123,A ,Q,2025.00,2070.75,1989.80,2009.75,2009.75,2030.65,432,2176,4401104.00,
131123,A ,Q,2008.00,2131.45,2008.00,2112.15,2107.05,2009.75,1665,9412,19544836.00,
151123,A ,Q,2110.25,2366.40,2110.25,2223.45,2239.00,2112.15,6509,47345,106502827.00,
161123,A ,Q,2230.05,2275.70,2203.90,2218.95,2220.00,2223.45,1551,8310,18568094.00,
171123,A ,Q,2201.05,2300.00,2201.05,2285.85,2300.00,2218.95,1683,9981,22506563.00,
201123,A ,Q,2300.00,2332.70,2260.00,2295.70,2291.40,2285.85,1304,6643,15198290.00,
211123,A ,Q,2309.95,2309.95,2219.45,2246.80,2249.95,2295.70,1220,4666,10530756.00,
221123,A ,Q,2215.05,2233.75,2178.50,2224.00,2220.10,2246.80,1055,5718,12589858.00,
231123,A ,Q,2250.05,2299.95,2201.00,2271.35,2271.35,2224.00,1959,7344,16559328.00,
241123,A ,Q,2299.75,2435.00,2271.00,2366.00,2366.00,2271.35,2748,18611,43981458.00,
281123,A ,Q,2365.90,2402.50,2339.15,2386.55,2375.00,2366.00,1252,8226,19528361.00,
291123,A ,Q,2400.25,2416.85,2302.95,2319.50,2312.00,2386.55,961,5896,13928919.00,
301123,A ,Q,2339.95,2388.95,2251.00,2369.95,2368.95,2319.50,1442,9864,23106091.00,
011223,A ,Q,2350.05,2382.25,2332.60,2359.70,2341.00,2369.95,828,5181,12248380.00,
041223,A ,Q,2365.00,2411.30,2352.95,2373.75,2371.95,2359.70,1200,6917,16459883.00,
051223,A ,Q,2374.10,2375.05,2277.00,2287.00,2287.00,2373.75,2821,11626,26853333.00,
061223,A ,Q,2295.05,2309.90,2239.25,2248.30,2248.30,2287.00,2016,9294,21010852.00,
071223,A ,Q,2264.95,2290.00,2248.00,2258.25,2253.40,2248.30,1614,6972,15797456.00,
081223,A ,Q,2258.00,2265.05,2156.00,2207.95,2202.75,2258.25,3140,13782,30328674.00,
111223,A ,Q,2219.60,2241.90,2184.55,2213.95,2213.85,2207.95,891,3194,7047084.00,
121223,A ,Q,2230.00,2327.45,2212.70,2246.30,2246.50,2213.95,2991,14147,32301233.00,
131223,A ,Q,2283.90,2310.30,2240.15,2281.45,2296.00,2246.30,1276,5959,13502608.00,
141223,A ,Q,2320.55,2385.50,2312.10,2358.50,2344.20,2281.45,2205,10743,25292216.00,
151223,A ,Q,2358.45,2411.35,2263.95,2294.80,2294.80,2358.50,2854,12179,28571657.00,
181223,A ,Q,2248.90,2301.05,2228.00,2281.60,2288.15,2294.80,859,3998,9067507.00,
191223,A ,Q,2282.35,2315.75,2242.00,2250.25,2258.30,2281.60,1486,8238,18789192.00,
201223,A ,Q,2235.45,2309.80,2185.70,2204.50,2203.60,2250.25,1346,4744,10666938.00,
211223,A ,Q,2229.10,2240.45,2143.85,2195.25,2185.75,2204.50,1568,6388,13910714.00,
221223,A ,Q,2229.90,2334.30,2205.20,2299.50,2299.50,2195.25,2470,16910,38695204.00,
261223,A ,Q,2301.70,2324.95,2246.45,2304.20,2304.20,2299.50,1624,8485,19350452.00,
271223,A ,Q,2334.05,2334.05,2219.15,2232.75,2232.75,2304.20,1105,5224,11785667.00,
281223,A ,Q,2255.60,2258.85,2218.00,2245.70,2246.45,2232.75,820,3837,8575945.00,
291223,A ,Q,2245.75,2271.35,2221.45,2243.50,2243.00,2245.70,964,4431,9959423.00,
010124,A ,Q,2232.65,2259.70,2220.00,2252.55,2244.65,2243.50,608,5042,11270615.00,
020124,A ,Q,2289.85,2289.85,2229.85,2235.35,2235.00,2252.55,424,1791,4033936.00,
030124,A ,Q,2220.15,2299.00,2220.15,2290.65,2295.00,2235.35,1671,9869,22470166.00,
040124,A ,Q,2310.10,2386.05,2294.45,2362.65,2379.00,2290.65,2838,13848,32417129.00,
050124,A ,Q,2378.85,2595.00,2378.85,2484.80,2466.05,2362.65,3790,21523,53997800.00,
080124,A ,Q,2505.85,2595.00,2476.95,2529.70,2505.25,2484.80,5315,90366,231332194.00,
090124,A ,Q,2505.55,2673.75,2505.55,2644.05,2594.90,2529.70,4422,25305,65623261.00,
100124,A ,Q,2620.00,2620.00,2559.00,2571.50,2571.50,2644.05,2263,14441,37250366.00,
110124,A ,Q,2594.90,2597.25,2398.00,2445.00,2445.00,2571.50,3659,25669,63701591.00,
120124,A ,Q,2484.85,2525.95,2446.00,2502.90,2492.50,2445.00,3259,15816,39296551.00,
150124,A ,Q,2538.35,2552.35,2435.70,2480.90,2480.90,2502.90,3136,19211,47617423.00,
160124,A ,Q,2508.85,2508.90,2415.00,2443.10,2442.70,2480.90,2123,15886,38896100.00,
170124,A ,Q,2364.90,2432.30,2334.75,2415.30,2426.00,2443.10,3426,17094,40949485.00,
180124,A ,Q,2414.85,2509.00,2350.65,2484.90,2484.90,2415.30,2447,15841,38556758.00,
190124,A ,Q,2498.90,2571.00,2493.50,2562.30,2563.60,2484.90,2310,13497,34276249.00,
200124,A ,Q,2608.45,2608.45,2485.00,2493.75,2499.95,2562.30,416,2698,6834708.00,
230124,A ,Q,2503.15,2544.05,2344.00,2387.65,2387.65,2493.75,3769,18707,46047678.00,
240124,A ,Q,2352.55,2416.50,2293.00,2365.65,2354.65,2387.65,2754,13730,32314567.00,
250124,A ,Q,2370.00,2442.35,2275.10,2295.55,2297.60,2365.65,1981,430307,1018480075.00,
290124,A ,Q,2317.85,2379.00,2271.05,2354.90,2350.00,2295.55,875,7279,17007823.00,
300124,A ,Q,2371.95,2442.95,2332.95,2363.25,2363.25,2354.90,2177,16755,40182044.00,
310124,A ,Q,2366.80,2442.00,2311.55,2428.15,2411.50,2363.25,952,5176,12234897.00,
010224,A ,Q,2471.85,2471.85,2328.00,2354.10,2354.10,2428.15,2656,19704,47468921.00,
020224,A ,Q,2389.85,2509.95,2378.60,2471.60,2471.60,2354.10,3585,22947,56514751.00,
050224,A ,Q,2497.80,2678.35,2492.95,2661.80,2661.80,2471.60,2471,16289,42781431.00,
