270423,A ,Q,908.85,967.00,907.50,941.15,941.15,907.65,5526,98571,93136077.00,
280423,A ,Q,954.95,954.95,916.05,927.75,927.75,941.15,2376,32189,29877084.00,
020523,A ,Q,927.75,935.40,906.95,915.00,913.20,927.75,846,14521,13384871.00,
030523,A ,Q,924.85,924.85,905.00,909.70,910.70,915.00,1283,22339,20363428.00,
040523,A ,Q,914.50,914.50,900.95,907.45,904.00,909.70,630,11382,10308747.00,
050523,A ,Q,900.05,905.95,891.10,896.35,896.35,907.45,1867,22398,20096474.00,
080523,A ,Q,905.00,993.15,905.00,925.80,925.80,896.35,9068,172959,163440085.00,
090523,A ,Q,930.00,977.60,930.00,959.70,959.70,925.80,6715,135902,130446637.00,
100523,A ,Q,965.00,990.00,955.95,977.40,976.90,959.70,2959,48713,47180955.00,
110523,A ,Q,977.40,997.05,974.00,982.40,982.40,977.40,3039,44664,44092274.00,
120523,A ,Q,983.15,991.95,946.45,974.45,968.00,982.40,3312,34120,33070047.00,
150523,A ,Q,955.30,1017.50,953.25,1005.15,1005.15,974.45,3458,45733,45682859.00,
160523,A ,Q,1008.00,1024.90,993.35,997.25,999.90,1005.15,2746,35070,35217192.00,
170523,A ,Q,984.90,1002.45,968.25,989.40,991.00,997.25,1849,35649,35190158.00,
180523,A ,Q,981.05,998.00,960.50,989.15,989.15,989.40,2738,33090,32544716.00,
190523,A ,Q,973.15,984.15,959.35,963.80,963.80,989.15,1596,27518,26663244.00,
220523,A ,Q,951.05,972.70,951.05,962.30,960.30,963.80,646,8465,8174619.00,
230523,A ,Q,963.05,991.00,959.50,988.50,986.05,962.30,2107,1235055,1202342997.00,
240523,A ,Q,986.20,1000.00,976.20,979.65,979.65,988.50,550,11731,11598285.00,
250523,A ,Q,980.80,992.00,964.00,968.55,967.20,979.65,716,9964,9707831.00,
260523,A ,Q,967.25,1035.00,953.65,1021.30,1021.30,968.55,3355,60508,60751737.00,
290523,A ,Q,1021.30,1064.80,1000.05,1060.30,1060.30,1021.30,2975,49868,52091898.00,
300523,A ,Q,1060.00,1081.80,1026.95,1052.65,1052.65,1060.30,5240,3285450,3386893446.00,
310523,A ,Q,540.00,554.70,530.00,544.70,545.40,1052.65,2210,33341,18002005.00,
010623,A ,Q,554.95,565.40,510.30,559.15,559.15,544.70,2354,79961,42315574.00,
020623,A ,Q,550.05,576.00,550.05,557.00,557.00,559.15,1864,32784,18418681.00,
050623,A ,Q,557.00,564.75,536.65,554.60,562.35,557.00,1938,38760,21141099.00,
060623,A ,Q,559.95,581.50,547.95,573.80,573.80,554.60,2276,44338,25139683.00,
070623,A ,Q,574.25,599.95,563.00,593.20,592.50,573.80,2747,61097,35504765.00,
080623,A ,Q,595.95,595.95,576.05,580.15,577.00,593.20,2098,33715,19633242.00,
090623,A ,Q,580.05,611.45,570.80,599.50,599.50,580.15,5103,132500,79435008.00,
120623,A ,Q,599.55,623.35,599.55,613.45,613.45,599.50,3171,65710,40459865.00,
130623,A ,Q,614.00,692.00,606.85,679.40,679.40,613.45,5240,145620,95651359.00,
140623,A ,Q,680.05,708.75,643.00,649.85,649.85,679.40,8516,216438,144877029.00,
150623,A ,Q,654.00,663.00,637.10,646.40,645.00,649.85,7945,169281,109604914.00,
160623,A ,Q,651.00,666.40,617.80,623.70,626.40,646.40,4553,104788,66811676.00,
190623,A ,Q,626.35,637.70,621.95,629.95,631.70,623.70,1826,29022,18266774.00,
200623,A ,Q,631.70,644.85,619.00,639.65,638.80,629.95,3376,82162,52130959.00,
210623,A ,Q,640.00,652.00,637.45,643.85,643.85,639.65,2189,39461,25378249.00,
220623,A ,Q,644.05,651.45,637.00,646.60,646.60,643.85,2782,53263,34414311.00,
230623,A ,Q,646.60,663.95,639.05,652.00,652.00,646.60,3474,70146,45988964.00,
260623,A ,Q,656.95,656.95,640.40,645.75,645.75,652.00,1941,23188,14997908.00,
270623,A ,Q,650.00,673.00,650.00,666.05,664.00,645.75,2654,54270,36143749.00,
280623,A ,Q,674.90,674.90,648.50,667.95,660.75,666.05,3023,59881,39489907.00,
300623,A ,Q,657.60,685.95,657.60,677.95,681.60,667.95,891,17059,11468232.00,
030723,A ,Q,669.40,697.00,665.00,692.70,692.00,677.95,2449,48780,33630524.00,
040723,A ,Q,695.00,722.90,692.50,700.60,700.60,692.70,5941,118334,83499844.00,
050723,A ,Q,708.95,709.00,675.85,702.60,700.00,700.60,2529,48971,34151556.00,
060723,A ,Q,709.95,740.00,704.15,727.35,727.35,702.60,5470,806358,584174345.00,
070723,A ,Q,730.95,733.55,693.00,700.65,700.65,727.35,1982,47423,33722491.00,
100723,A ,Q,698.05,702.50,671.00,674.55,674.55,700.65,2315,42996,29231359.00,
110723,A ,Q,680.00,680.75,658.40,662.75,662.75,674.55,1164,31194,20782957.00,
120723,A ,Q,670.00,695.00,662.75,684.75,684.75,662.75,3134,55383,37846982.00,
130723,A ,Q,680.00,725.00,672.30,697.20,697.20,684.75,5463,117867,83387909.00,
140723,A ,Q,697.25,719.90,697.20,709.80,709.80,697.20,1724,34908,24842301.00,
170723,A ,Q,709.80,725.00,696.05,704.55,704.55,709.80,2461,35928,25330105.00,
180723,A ,Q,700.45,714.95,697.40,698.40,699.00,704.55,1112,16979,11912312.00,
190723,A ,Q,700.05,703.00,690.60,699.30,696.30,698.40,1001,12160,8499464.00,
200723,A ,Q,691.05,705.40,678.55,684.75,684.75,699.30,2180,32210,22271622.00,
210723,A ,Q,683.35,719.85,681.95,705.90,705.90,684.75,2513,36183,25408871.00,
240723,A ,Q,705.00,734.00,704.85,720.85,720.85,705.90,2279,43437,31482947.00,
250723,A ,Q,725.05,738.90,722.00,727.45,729.00,720.85,1559,15383,11253555.00,
260723,A ,Q,725.05,736.00,714.60,727.35,729.50,727.45,1546,18180,13181531.00,
270723,A ,Q,731.95,734.00,720.85,727.45,727.45,727.35,1878,20486,14871074.00,
280723,A ,Q,700.05,752.60,695.55,747.45,750.00,727.45,6141,119653,87812797.00,
310723,A ,Q,737.05,765.00,737.05,759.00,759.00,747.45,3280,55893,42397125.00,
010823,A ,Q,764.60,772.00,747.75,760.05,763.35,759.00,1235,20064,15259248.00,
020823,A ,Q,754.00,759.40,714.65,731.65,730.95,760.05,2634,31828,23425280.00,
030823,A ,Q,739.95,739.95,707.45,710.40,710.40,731.65,1762,27640,19830447.00,
040823,A ,Q,718.00,719.40,701.95,702.95,702.95,710.40,4565,148928,105181366.00,
070823,A ,Q,705.00,745.10,705.00,727.15,727.95,702.95,1489,17620,12895039.00,
080823,A ,Q,726.15,731.85,715.85,718.25,720.00,727.15,1691,17533,12667048.00,
090823,A ,Q,720.00,723.55,705.00,709.80,709.80,718.25,1217,14767,10551271.00,
100823,A ,Q,706.05,714.90,690.95,692.75,692.50,709.80,2308,48857,34354361.00,
110823,A ,Q,693.10,706.80,693.10,696.80,696.05,692.75,1369,17539,12308422.00,
140823,A ,Q,693.35,696.05,673.85,685.85,684.00,696.80,1969,29437,20158876.00,
160823,A ,Q,686.00,716.25,685.85,713.05,711.95,685.85,1601,36870,26019517.00,
170823,A ,Q,714.00,730.00,707.65,714.90,717.45,713.05,3353,92613,66193309.00,
180823,A ,Q,709.70,716.40,691.00,695.45,695.45,714.90,1406,22730,15987227.00,
210823,A ,Q,690.65,724.55,690.50,704.20,704.20,695.45,2128,201834,145094311.00,
220823,A ,Q,704.20,708.90,694.50,695.60,695.30,704.20,2612,76108,53157981.00,
230823,A ,Q,693.00,704.95,689.30,693.90,689.30,695.60,882,19017,13290918.00,
240823,A ,Q,690.00,704.85,676.00,681.70,680.00,693.90,666,8516,5880141.00,
250823,A ,Q,677.05,680.00,652.00,654.65,654.65,681.70,1813,24168,15988577.00,
280823,A ,Q,660.00,671.50,641.05,645.20,645.20,654.65,2241,25246,16390556.00,
290823,A ,Q,646.05,692.00,646.05,672.05,672.05,645.20,4538,86181,58380931.00,
300823,A ,Q,675.05,696.35,667.65,668.85,669.50,672.05,541,8304,5615072.00,
310823,A ,Q,668.50,680.70,666.05,670.25,670.25,668.85,1435,35104,23570409.00,
010923,A ,Q,670.00,684.95,664.00,681.30,678.65,670.25,1065,17181,11598956.00,
040923,A ,Q,679.30,709.85,678.60,700.60,704.00,681.30,8207,249181,174804752.00,
050923,A ,Q,704.05,738.95,704.05,734.55,734.55,700.60,7431,172095,125759007.00,
060923,A ,Q,731.65,734.95,713.00,722.05,723.50,734.55,1760,54007,38969961.00,
070923,A ,Q,720.45,745.95,720.00,743.45,740.50,722.05,4057,94141,69555931.00,
080923,A ,Q,743.55,779.50,743.55,769.65,769.65,743.45,4663,145835,111384595.00,
110923,A ,Q,779.00,800.00,774.65,797.70,797.70,769.65,8543,180431,143028551.00,
120923,A ,Q,814.80,817.75,750.00,785.75,786.80,797.70,3855,69043,54368196.00,
130923,A ,Q,794.05,797.90,729.35,793.85,793.85,785.75,4312,91810,69662508.00,
140923,A ,Q,802.00,819.90,792.35,800.30,798.00,793.85,2323,38760,31158762.00,
150923,A ,Q,809.95,810.00,785.60,794.30,794.95,800.30,726,17723,14150780.00,
180923,A ,Q,796.50,799.25,773.80,777.10,775.05,794.30,633,9660,7565424.00,
200923,A ,Q,774.05,792.35,755.10,775.40,782.90,777.10,4979,83155,64396107.00,
210923,A ,Q,788.95,791.50,752.40,762.95,762.95,775.40,3487,55512,42894352.00,
220923,A ,Q,766.65,774.10,735.00,740.55,740.55,762.95,1189,15002,11264276.00,
250923,A ,Q,744.95,768.20,716.05,761.00,766.55,740.55,2967,48635,36219478.00,
260923,A ,Q,762.15,795.10,762.15,791.80,791.80,761.00,3673,66615,52423708.00,
270923,A ,Q,793.95,823.65,779.95,788.95,796.00,791.80,2453,49170,39236587.00,
280923,A ,Q,790.00,805.50,786.65,794.90,794.85,788.95,3017,70024,55650159.00,
290923,A ,Q,795.70,806.45,793.45,800.10,798.65,794.90,875,18048,14454039.00,
031023,A ,Q,801.00,801.05,783.60,788.40,789.50,800.10,1496,27321,21536862.00,
041023,A ,Q,791.95,791.95,745.00,749.90,749.90,788.40,4572,106812,80669646.00,
051023,A ,Q,773.95,773.95,746.80,749.05,749.00,749.90,3241,56602,42978031.00,
061023,A ,Q,759.85,782.40,748.05,779.25,779.45,749.05,3248,74698,57258959.00,
091023,A ,Q,751.00,808.60,750.50,777.30,788.00,779.25,3924,96110,75687232.00,
101023,A ,Q,783.05,813.00,765.00,800.20,800.20,777.30,3286,74461,59464412.00,
111023,A ,Q,807.05,829.00,804.80,814.20,814.20,800.20,1638,37066,30320908.00,
121023,A ,Q,819.95,819.95,792.20,806.80,806.80,814.20,1571,33299,26779526.00,
131023,A ,Q,806.80,821.65,794.00,811.10,811.00,806.80,797,21217,17239470.00,
161023,A ,Q,814.40,819.40,803.25,816.95,816.95,811.10,1150,22954,18700527.00,
171023,A ,Q,820.05,821.55,793.00,816.25,816.25,816.95,1790,51337,41357513.00,
181023,A ,Q,822.00,822.00,805.05,814.60,813.30,816.25,451,8450,6863863.00,
191023,A ,Q,813.00,822.00,798.00,818.45,817.45,814.60,1158,25979,21076402.00,
201023,A ,Q,819.95,819.95,777.40,815.00,805.70,818.45,2430,52118,41542303.00,
231023,A ,Q,807.05,809.00,763.75,778.00,778.00,815.00,1556,41768,32970236.00,
251023,A ,Q,779.30,782.80,753.35,756.90,756.90,778.00,938,19361,14780189.00,
261023,A ,Q,750.05,750.05,702.00,724.35,724.35,756.90,1956,41858,30260138.00,
271023,A ,Q,737.00,773.00,729.40,736.15,731.80,724.35,1852,36061,26949520.00,
301023,A ,Q,748.95,778.00,745.10,759.60,755.70,736.15,1597,45683,34736521.00,
311023,A ,Q,769.70,794.00,769.70,787.95,788.00,759.60,1222,27782,21843971.00,
011123,A ,Q,789.70,819.80,785.90,805.40,805.40,787.95,1740,39144,31234743.00,
021123,A ,Q,803.95,868.50,803.95,849.55,849.55,805.40,5510,148263,124733446.00,
031123,A ,Q,856.00,865.70,835.45,849.35,849.35,849.55,2271,35525,30158791.00,
061123,A ,Q,867.05,879.90,858.10,861.20,858.10,849.35,1383,30170,26146437.00,
071123,A ,Q,869.95,869.95,822.50,840.05,840.05,861.20,1491,37222,31150185.00,
081123,A ,Q,841.00,855.60,827.00,845.90,845.90,840.05,1403,28931,24472119.00,
091123,A ,Q,841.00,861.35,831.50,849.20,849.20,845.90,2325,42569,36215745.00,
101123,A ,Q,849.40,874.40,838.00,853.65,854.00,849.20,1199,24322,20841086.00,
121123,A ,Q,868.95,868.95,856.00,858.20,858.20,853.65,191,2235,1921073.00,
131123,A ,Q,869.75,870.20,847.00,850.45,850.45,858.20,956,12489,10720636.00,
151123,A ,Q,858.45,871.10,839.20,853.60,848.85,850.45,3117,69956,59785991.00,
161123,A ,Q,850.15,877.95,850.15,869.00,868.45,853.60,2110,60859,52828351.00,
171123,A ,Q,876.00,876.00,857.45,869.60,869.60,869.00,2345,42903,37298111.00,
201123,A ,Q,875.00,890.00,850.05,856.80,867.95,869.60,4979,90061,77989659.00,
211123,A ,Q,860.10,883.00,856.55,861.30,862.95,856.80,2252,36322,31421786.00,
221123,A ,Q,864.45,870.00,843.00,864.10,864.10,861.30,3043,46175,39601724.00,
231123,A ,Q,864.10,886.00,864.10,877.90,877.90,864.10,3562,64008,56136522.00,
241123,A ,Q,879.05,895.00,872.95,891.90,891.90,877.90,2844,57921,51287586.00,
281123,A ,Q,893.90,917.05,861.50,868.00,868.00,891.90,3416,81713,72669429.00,
291123,A ,Q,885.40,889.20,842.95,849.50,852.00,868.00,2566,60306,51864172.00,
301123,A ,Q,864.95,901.80,845.00,878.15,878.15,849.50,5527,163597,143365700.00,
011223,A ,Q,892.95,932.00,889.80,919.95,917.95,878.15,1369,33042,30367747.00,
041223,A ,Q,935.05,948.25,907.20,913.60,913.60,919.95,1925,38617,35784628.00,
051223,A ,Q,924.95,924.95,899.15,913.95,920.00,913.60,2099,41986,38273024.00,
061223,A ,Q,921.95,921.95,896.00,901.15,901.15,913.95,1489,28931,26243716.00,
071223,A ,Q,895.95,902.80,887.70,896.55,894.50,901.15,486,10151,9083095.00,
081223,A ,Q,896.00,925.10,896.00,917.65,917.65,896.55,2155,45494,41660751.00,
111223,A ,Q,923.25,934.35,912.70,926.80,934.35,917.65,852,16582,15286101.00,
121223,A ,Q,935.50,935.50,886.60,893.90,893.90,926.80,2386,35648,32172525.00,
131223,A ,Q,897.00,907.40,883.80,900.45,900.95,893.90,619,14760,13206033.00,
141223,A ,Q,912.70,946.40,910.60,939.60,939.60,900.45,927,18340,17033787.00,
151223,A ,Q,954.00,954.00,922.70,935.50,932.25,939.60,680,13034,12151416.00,
181223,A ,Q,942.00,945.00,918.85,929.85,929.35,935.50,1050,15275,14196140.00,
191223,A ,Q,925.95,943.10,902.35,919.50,913.80,929.85,1878,38866,35513211.00,
201223,A ,Q,925.00,935.00,893.95,920.30,920.30,919.50,1116,22240,20337617.00,
211223,A ,Q,902.05,927.55,876.75,923.55,923.55,920.30,2941,51106,45685702.00,
221223,A ,Q,928.90,950.50,922.25,937.75,935.10,923.55,2419,42077,39509313.00,
261223,A ,Q,936.40,954.85,921.50,953.20,951.55,937.75,2063,28299,26800680.00,
271223,A ,Q,961.00,970.30,955.35,967.00,967.00,953.20,1361,25229,24313177.00,
281223,A ,Q,986.35,995.10,953.45,987.70,984.00,967.00,910,18714,18263183.00,
291223,A ,Q,996.95,1039.30,975.40,1025.95,1022.55,987.70,1160,18193,18307097.00,
010124,A ,Q,1000.80,1061.00,1000.80,1050.25,1050.25,1025.95,2315,42450,43677246.00,
020124,A ,Q,1066.80,1066.80,1003.55,1013.90,1013.90,1050.25,1682,23940,24525165.00,
030124,A ,Q,1015.00,1015.00,982.00,1004.30,1003.35,1013.90,817,14021,14027592.00,
040124,A ,Q,1010.15,1125.85,1010.15,1098.50,1098.50,1004.30,9348,164744,177528832.00,
050124,A ,Q,1107.00,1198.75,1081.00,1092.70,1092.70,1098.50,13529,236800,269513573.00,
080124,A ,Q,1092.90,1136.45,1092.75,1124.45,1124.45,1092.70,4319,69331,77460788.00,
090124,A ,Q,1138.95,1140.00,1107.80,1130.45,1130.45,1124.45,2282,33352,37548106.00,
100124,A ,Q,1130.35,1142.40,1116.10,1135.80,1137.25,1130.45,607,7791,8802992.00,
110124,A ,Q,1144.95,1151.00,1113.05,1130.25,1136.80,1135.80,800,13083,14827723.00,
120124,A ,Q,1162.75,1225.00,1157.05,1208.40,1208.40,1130.25,5652,75368,90598735.00,
150124,A ,Q,1227.85,1227.85,1185.05,1215.70,1215.70,1208.40,3060,40213,48420225.00,
160124,A ,Q,1220.00,1220.00,1168.05,1179.85,1179.85,1215.70,2668,26354,31489902.00,
170124,A ,Q,1166.85,1166.85,1117.40,1131.05,1131.05,1179.85,1077,12389,14046815.00,
180124,A ,Q,1116.15,1138.00,1082.15,1127.65,1127.65,1131.05,2985,33174,36917759.00,
190124,A ,Q,1154.75,1154.75,1108.65,1135.15,1135.15,1127.65,2050,23070,25989912.00,
200124,A ,Q,1144.85,1146.00,1124.15,1128.45,1128.50,1135.15,1220,13886,15781186.00,
230124,A ,Q,1135.15,1137.40,1029.00,1072.50,1072.50,1128.45,3407,38977,42096977.00,
240124,A ,Q,1093.95,1107.45,1033.40,1062.00,1060.55,1072.50,2103,22711,24237175.00,
250124,A ,Q,1053.15,1118.30,1010.85,1057.75,1057.75,1062.00,3691,35496,37899487.00,
290124,A ,Q,1064.95,1068.70,1026.00,1035.00,1035.00,1057.75,1653,26636,27818547.00,
300124,A ,Q,1050.15,1055.00,1027.00,1035.00,1035.00,1035.00,1535,17860,18555220.00,
310124,A ,Q,1053.85,1075.80,1023.35,1069.70,1072.60,1035.00,892,10069,10627284.00,
010224,A ,Q,1072.50,1078.10,1027.25,1071.60,1071.10,1069.70,1195,19703,20734241.00,
020224,A ,Q,1089.65,1135.00,1085.15,1113.10,1113.10,1071.60,1147,27560,30868908.00,
050224,A ,Q,1135.35,1206.85,1119.70,1137.10,1135.00,1113.10,1963,28860,33546521.00,
060224,A ,Q,1150.15,1150.15,1096.00,1110.40,1110.40,1137.10,1062,10410,11523902.00,
070224,A ,Q,1111.15,1134.80,1111.15,1130.80,1126.15,1110.40,493,5556,6271677.00,
080224,A ,Q,1103.65,1158.00,1101.80,1110.35,1101.80,1130.80,783,11175,12389008.00,
090224,A ,Q,1101.40,1101.40,1062.55,1088.90,1083.00,1110.35,2176,22723,24538885.00,
120224,A ,Q,1096.60,1116.40,1012.20,1029.80,1029.80,1088.90,3284,62005,65677503.00,
130224,A ,Q,1029.80,1067.50,1004.60,1035.85,1035.85,1029.80,1776,27038,27961867.00,
140224,A ,Q,1035.85,1104.00,1035.85,1095.45,1088.00,1035.85,1113,14932,16200228.00,
150224,A ,Q,1091.40,1091.40,1047.00,1059.60,1060.95,1095.45,814,10433,11141522.00,
160224,A ,Q,1070.10,1079.50,1062.05,1072.75,1077.50,1059.60,462,4351,4643987.00,
190224,A ,Q,1097.85,1100.65,1068.95,1093.80,1090.55,1072.75,745,6479,7071647.00,
200224,A ,Q,1102.15,1156.00,1102.15,1117.55,1117.10,1093.80,3186,46729,52993708.00,
210224,A ,Q,1120.35,1179.15,1107.50,1136.20,1136.20,1117.55,4912,76810,88340434.00,
220224,A ,Q,1136.75,1145.00,1122.40,1138.25,1133.05,1136.20,1546,33924,38469644.00,
230224,A ,Q,1150.95,1150.95,1099.80,1109.25,1108.90,1138.25,1938,20257,22465222.00,
260224,A ,Q,1109.45,1132.00,1109.45,1115.65,1116.50,1109.25,394,4477,5007342.00,
270224,A ,Q,1111.85,1160.00,1111.10,1150.00,1152.35,1115.65,3064,34902,39806180.00,
280224,A ,Q,1164.95,1173.00,1115.30,1151.50,1151.45,1150.00,2675,31996,36489251.00,
290224,A ,Q,1170.45,1194.80,1108.90,1170.55,1170.55,1151.50,1973,27461,31611105.00,
010324,A ,Q,1160.00,1183.00,1150.00,1173.25,1165.60,1170.55,2080,24037,27994913.00,
020324,A ,Q,1150.05,1174.55,1150.00,1167.80,1171.55,1173.25,109,410,478187.00,
040324,A ,Q,1150.35,1192.00,1150.35,1181.30,1176.10,1167.80,601,5834,6886808.00,
050324,A ,Q,1186.45,1221.00,1167.55,1206.50,1206.50,1181.30,1501,20476,24568556.00,
060324,A ,Q,1210.55,1210.55,1127.00,1195.90,1198.10,1206.50,1310,11296,13130267.00,
070324,A ,Q,1198.10,1234.30,1149.95,1171.85,1171.85,1195.90,1347,12094,14393308.00,
