270423,A ,Q,417.45,428.00,417.45,422.85,425.60,417.40,850,14656,6221141.00,
280423,A ,Q,425.00,431.65,411.00,413.45,415.00,422.85,771,16386,6853562.00,
020523,A ,Q,413.40,420.50,400.80,417.80,420.50,413.45,691,15796,6547877.00,
030523,A ,Q,415.05,437.15,415.05,435.15,433.55,417.80,315,10528,4521400.00,
040523,A ,Q,438.20,443.95,436.60,442.80,442.80,435.15,546,13199,5810959.00,
050523,A ,Q,448.95,448.95,435.90,439.75,441.00,442.80,370,5671,2504300.00,
080523,A ,Q,434.95,445.40,434.55,442.10,442.50,439.75,342,4623,2032460.00,
090523,A ,Q,434.05,446.95,430.05,432.75,434.00,442.10,612,10491,4594789.00,
100523,A ,Q,434.00,441.95,427.95,440.00,439.35,432.75,733,11031,4796647.00,
110523,A ,Q,441.30,466.50,439.00,454.75,456.05,440.00,1415,27116,12397067.00,
120523,A ,Q,456.05,468.00,445.10,458.65,458.65,454.75,1697,31307,14463172.00,
150523,A ,Q,463.65,465.00,436.70,443.45,446.15,458.65,1349,32856,14731715.00,
160523,A ,Q,441.00,446.55,438.70,444.00,446.35,443.45,522,6373,2827466.00,
170523,A ,Q,442.35,449.70,438.15,440.00,445.00,444.00,454,6863,3032504.00,
180523,A ,Q,444.05,447.55,434.15,440.05,440.00,440.00,631,11130,4897648.00,
190523,A ,Q,441.85,443.20,431.55,432.90,431.60,440.05,659,8245,3587865.00,
220523,A ,Q,424.75,435.25,422.50,433.80,433.60,432.90,401,5439,2341023.00,
230523,A ,Q,433.60,442.15,427.95,431.90,429.15,433.80,264,7854,3452847.00,
240523,A ,Q,428.30,431.80,422.15,428.95,429.00,431.90,624,7873,3366288.00,
250523,A ,Q,428.10,432.55,421.00,430.15,426.00,428.95,267,4796,2064490.00,
260523,A ,Q,431.60,436.80,426.00,433.80,436.10,430.15,419,7991,3442909.00,
290523,A ,Q,437.00,438.85,429.70,433.80,431.45,433.80,290,3195,1386853.00,
300523,A ,Q,433.80,436.10,431.90,432.95,432.95,433.80,201,2849,1234670.00,
310523,A ,Q,421.25,441.80,421.25,437.65,441.80,432.95,146,2110,915412.00,
010623,A ,Q,439.00,447.95,437.55,438.95,438.25,437.65,444,4342,1925379.00,
020623,A ,Q,442.65,446.15,434.00,442.45,442.00,438.95,391,6582,2884104.00,
050623,A ,Q,436.05,450.90,436.05,441.60,441.60,442.45,424,5571,2481908.00,
060623,A ,Q,445.00,450.00,442.35,445.80,444.05,441.60,443,6410,2857104.00,
070623,A ,Q,444.90,457.85,444.90,453.65,453.65,445.80,845,13090,5926983.00,
080623,A ,Q,446.20,463.15,446.20,452.85,451.80,453.65,479,8243,3742162.00,
090623,A ,Q,453.00,456.00,445.20,449.45,448.30,452.85,239,4192,1887006.00,
120623,A ,Q,449.45,453.55,443.95,447.55,445.95,449.45,605,3559,1596586.00,
130623,A ,Q,444.00,491.00,444.00,488.50,488.50,447.55,5289,100853,48300704.00,
140623,A ,Q,494.65,508.50,491.15,505.85,505.85,488.50,4394,112737,56473079.00,
150623,A ,Q,504.65,504.65,483.00,484.40,486.15,505.85,2331,54897,27034925.00,
160623,A ,Q,484.90,496.65,480.30,490.95,490.00,484.40,695,15737,7679518.00,
190623,A ,Q,499.55,499.55,471.70,480.30,480.30,490.95,1493,32455,15621012.00,
200623,A ,Q,480.35,488.75,478.00,482.50,482.00,480.30,337,5614,2703930.00,
210623,A ,Q,483.05,490.30,470.30,475.20,475.20,482.50,903,18420,8895303.00,
220623,A ,Q,479.90,479.90,460.30,464.60,465.55,475.20,658,9092,4233981.00,
230623,A ,Q,466.05,472.10,458.95,465.35,462.10,464.60,671,11298,5270626.00,
260623,A ,Q,463.00,479.45,461.75,473.60,477.55,465.35,931,15302,7242767.00,
270623,A ,Q,468.05,483.00,468.05,481.60,481.60,473.60,251,4022,1910203.00,
280623,A ,Q,472.95,486.10,470.90,475.25,475.25,481.60,597,10906,5213893.00,
300623,A ,Q,477.70,477.70,466.30,470.35,472.75,475.25,893,13034,6127105.00,
030723,A ,Q,467.05,473.55,461.45,462.55,462.55,470.35,1291,16308,7570328.00,
040723,A ,Q,462.00,489.50,453.05,485.75,485.75,462.55,971,13635,6454311.00,
050723,A ,Q,485.75,489.00,477.60,482.80,482.80,485.75,1522,20999,10182156.00,
060723,A ,Q,489.15,489.15,472.00,475.20,478.20,482.80,1173,16632,7902194.00,
070723,A ,Q,474.50,480.10,472.00,475.60,479.60,475.20,348,4037,1924288.00,
100723,A ,Q,468.05,487.55,468.05,483.15,483.15,475.60,306,4070,1962490.00,
110723,A ,Q,485.95,508.85,482.00,500.10,501.90,483.15,1417,33455,16713401.00,
120723,A ,Q,505.00,506.05,488.60,492.50,490.10,500.10,644,9063,4480091.00,
130723,A ,Q,497.00,497.00,473.25,479.35,479.35,492.50,1303,24654,11953856.00,
140723,A ,Q,479.35,492.35,479.35,489.30,486.05,479.35,441,5970,2911775.00,
170723,A ,Q,486.05,499.75,484.45,487.00,484.45,489.30,471,8603,4214651.00,
180723,A ,Q,489.40,489.70,473.95,478.20,478.50,487.00,308,6931,3326221.00,
190723,A ,Q,482.80,488.00,478.05,484.25,485.95,478.20,653,9983,4829632.00,
200723,A ,Q,480.05,495.00,480.05,493.40,494.75,484.25,204,2026,990977.00,
210723,A ,Q,483.55,495.00,483.55,488.40,491.00,493.40,300,3216,1570940.00,
240723,A ,Q,478.65,503.00,478.65,489.40,490.00,488.40,473,6740,3290435.00,
250723,A ,Q,490.10,497.65,488.00,492.05,490.00,489.40,284,3898,1916170.00,
260723,A ,Q,492.50,504.75,488.45,490.85,494.00,492.05,833,13508,6704168.00,
270723,A ,Q,493.50,524.90,493.45,515.45,515.45,490.85,5600,103482,53351930.00,
280723,A ,Q,519.00,519.75,508.65,512.20,512.20,515.45,1124,25623,13159893.00,
310723,A ,Q,512.55,525.75,512.55,520.35,519.60,512.20,861,14952,7791847.00,
010823,A ,Q,514.05,533.50,514.05,529.40,531.25,520.35,2454,45467,24048935.00,
020823,A ,Q,528.05,531.65,471.50,510.50,511.60,529.40,2693,39070,19693165.00,
030823,A ,Q,497.95,497.95,480.75,489.65,492.60,510.50,2520,50144,24472999.00,
040823,A ,Q,492.35,496.85,482.65,489.50,489.85,489.65,1090,14933,7320111.00,
070823,A ,Q,503.95,503.95,475.20,478.75,481.50,489.50,727,11304,5515000.00,
080823,A ,Q,475.05,498.90,475.05,495.20,493.70,478.75,1198,17976,8825511.00,
090823,A ,Q,487.70,500.00,487.70,499.30,498.00,495.20,626,8077,4012107.00,
100823,A ,Q,495.15,504.90,495.15,498.85,498.25,499.30,749,9018,4510364.00,
110823,A ,Q,498.00,501.50,492.00,495.05,498.25,498.85,291,2045,1016975.00,
140823,A ,Q,485.60,493.10,480.05,483.40,480.05,495.05,430,6496,3151410.00,
160823,A ,Q,482.95,485.35,471.15,473.20,475.20,483.40,839,13859,6620836.00,
170823,A ,Q,475.20,482.40,474.90,477.25,475.80,473.20,472,12595,6021650.00,
180823,A ,Q,475.95,481.00,466.50,473.70,481.00,477.25,1055,18441,8695537.00,
210823,A ,Q,476.00,477.90,468.00,476.15,476.50,473.70,1791,21704,10275418.00,
220823,A ,Q,468.60,479.20,462.25,470.35,470.35,476.15,1903,26068,12252481.00,
230823,A ,Q,465.95,479.50,465.95,477.70,478.55,470.35,582,9286,4394842.00,
240823,A ,Q,473.90,481.75,473.25,479.05,480.00,477.70,752,11195,5346407.00,
250823,A ,Q,470.40,480.00,470.40,477.20,475.00,479.05,882,17004,8115793.00,
280823,A ,Q,468.05,479.55,465.25,473.45,473.20,477.20,718,15807,7474732.00,
290823,A ,Q,477.50,477.50,465.00,469.20,468.75,473.45,551,6302,2961838.00,
300823,A ,Q,473.95,478.50,470.00,476.40,474.00,469.20,1031,11729,5572916.00,
310823,A ,Q,477.85,479.25,471.20,472.45,476.15,476.40,608,5698,2702671.00,
010923,A ,Q,466.65,480.30,466.65,479.85,480.00,472.45,380,4554,2167859.00,
040923,A ,Q,472.05,495.50,472.05,491.95,493.10,479.85,903,11973,5841694.00,
050923,A ,Q,493.50,497.85,486.55,492.35,493.55,491.95,357,4660,2293998.00,
060923,A ,Q,499.75,499.75,482.40,484.90,484.90,492.35,580,6998,3404094.00,
070923,A ,Q,487.55,495.00,484.45,488.75,489.10,484.90,425,4697,2304446.00,
080923,A ,Q,491.20,501.80,488.50,491.75,494.00,488.75,454,7711,3816993.00,
110923,A ,Q,487.35,494.40,481.00,484.95,484.95,491.75,1413,19885,9643196.00,
120923,A ,Q,485.00,486.75,451.00,455.70,455.00,484.95,1795,26401,12221327.00,
130923,A ,Q,455.45,460.00,441.60,451.45,460.00,455.70,676,9838,4408984.00,
140923,A ,Q,472.10,478.20,458.60,475.90,477.85,451.45,448,5778,2719433.00,
150923,A ,Q,481.95,481.95,462.20,463.60,463.60,475.90,375,4515,2112505.00,
180923,A ,Q,463.60,463.65,454.00,459.30,459.30,463.60,645,10251,4697095.00,
200923,A ,Q,455.00,465.00,449.10,462.35,463.00,459.30,1017,13923,6351341.00,
210923,A ,Q,463.00,465.05,453.10,459.10,459.45,462.35,860,15750,7273819.00,
220923,A ,Q,451.05,466.45,451.05,462.30,462.45,459.10,183,1741,805523.00,
250923,A ,Q,475.00,475.00,458.15,460.30,458.60,462.30,288,2813,1297509.00,
260923,A ,Q,455.00,467.10,455.00,464.95,466.95,460.30,464,5970,2757361.00,
270923,A ,Q,454.00,464.95,454.00,460.65,462.95,464.95,667,8634,3982727.00,
280923,A ,Q,463.30,482.25,463.00,474.50,477.00,460.65,711,9822,4647531.00,
290923,A ,Q,467.75,481.00,467.75,479.40,479.95,474.50,193,1277,609447.00,
031023,A ,Q,485.00,485.00,475.00,481.25,477.65,479.40,280,3434,1645593.00,
041023,A ,Q,481.25,481.25,470.10,474.45,474.85,481.25,189,1815,861372.00,
051023,A ,Q,470.05,479.10,465.00,466.55,466.00,474.45,340,6504,3047976.00,
061023,A ,Q,466.05,471.85,465.20,467.70,467.70,466.55,326,4789,2243177.00,
091023,A ,Q,451.60,471.35,451.60,467.80,466.15,467.70,413,4160,1940056.00,
101023,A ,Q,468.00,470.25,460.65,466.05,468.00,467.80,612,7466,3470276.00,
111023,A ,Q,465.00,477.25,456.00,466.60,466.55,466.05,983,9829,4601120.00,
121023,A ,Q,468.00,469.00,462.45,466.25,463.50,466.60,406,3693,1720216.00,
131023,A ,Q,467.00,467.00,458.50,465.30,464.45,466.25,775,3397,1578895.00,
161023,A ,Q,465.95,469.35,462.75,465.85,462.75,465.30,167,1751,815511.00,
171023,A ,Q,475.20,475.20,464.25,466.30,468.40,465.85,251,2638,1233943.00,
181023,A ,Q,470.15,481.60,465.50,478.90,480.25,466.30,256,5445,2549408.00,
191023,A ,Q,486.95,489.35,472.00,484.45,485.30,478.90,523,6237,3001568.00,
201023,A ,Q,489.10,489.10,470.00,475.70,474.50,484.45,551,5132,2438268.00,
231023,A ,Q,468.05,483.35,459.75,467.80,463.70,475.70,957,11789,5518114.00,
251023,A ,Q,470.40,472.00,447.10,451.75,451.75,467.80,1004,18107,8360157.00,
261023,A ,Q,450.25,451.75,400.00,437.95,437.95,451.75,3164,97790,42433218.00,
271023,A ,Q,436.00,478.90,436.00,466.70,472.00,437.95,1614,72500,33798336.00,
301023,A ,Q,466.70,480.00,461.00,474.15,474.15,466.70,1354,44991,21195912.00,
311023,A ,Q,479.90,479.90,468.00,473.20,473.20,474.15,1137,22659,10693817.00,
011123,A ,Q,472.95,478.00,466.00,471.35,471.35,473.20,1104,14743,6948281.00,
021123,A ,Q,476.80,479.80,466.00,475.90,475.90,471.35,1367,32172,15156250.00,
031123,A ,Q,433.00,468.00,433.00,460.55,460.55,475.90,8370,348811,157459003.00,
061123,A ,Q,456.00,479.40,447.25,474.30,474.00,460.55,2885,148963,69108772.00,
071123,A ,Q,474.00,489.00,468.05,477.80,477.80,474.30,1496,77038,36968816.00,
081123,A ,Q,483.95,488.75,471.10,485.95,483.00,477.80,1427,77129,36933495.00,
091123,A ,Q,488.00,491.00,480.00,487.10,484.00,485.95,1348,42498,20667742.00,
101123,A ,Q,481.25,489.00,480.10,487.05,488.80,487.10,894,27651,13401101.00,
121123,A ,Q,491.75,494.00,482.40,484.75,487.95,487.05,570,13097,6363541.00,
131123,A ,Q,487.95,510.00,482.50,499.40,499.40,484.75,1722,90171,44965715.00,
151123,A ,Q,501.00,516.10,493.45,508.50,508.50,499.40,1930,66424,33902234.00,
161123,A ,Q,508.30,512.40,496.25,500.30,503.00,508.50,1191,48971,24719013.00,
171123,A ,Q,505.00,505.00,480.55,499.05,499.05,500.30,1293,47045,23205828.00,
201123,A ,Q,492.30,514.85,485.00,511.70,511.70,499.05,1616,76246,38342469.00,
211123,A ,Q,512.00,524.00,498.00,519.95,520.45,511.70,1640,81920,42002120.00,
221123,A ,Q,519.95,526.00,507.50,524.40,524.40,519.95,1642,65102,33913201.00,
231123,A ,Q,520.50,530.00,520.30,526.70,525.35,524.40,1042,48770,25680597.00,
241123,A ,Q,525.35,529.45,513.80,516.95,515.50,526.70,767,42740,22233254.00,
281123,A ,Q,516.00,528.00,515.00,526.70,526.70,516.95,1282,73961,38625443.00,
291123,A ,Q,529.80,536.00,518.00,534.30,534.30,526.70,1440,66317,35083850.00,
301123,A ,Q,534.30,538.50,525.00,536.65,536.65,534.30,1329,69096,36848566.00,
011223,A ,Q,544.00,550.00,537.20,547.30,546.00,536.65,1807,77264,42121924.00,
041223,A ,Q,543.10,548.00,524.00,544.50,544.50,547.30,7681,218413,116708821.00,
051223,A ,Q,547.90,547.95,535.00,543.80,547.95,544.50,2441,70196,37969326.00,
061223,A ,Q,547.65,547.90,530.10,540.35,540.00,543.80,1721,56414,30368831.00,
071223,A ,Q,539.00,550.00,533.00,546.30,546.30,540.35,1578,47344,25686364.00,
081223,A ,Q,549.00,550.50,532.50,536.25,537.00,546.30,1574,59961,32259481.00,
111223,A ,Q,537.00,542.00,527.85,539.20,541.00,536.25,1679,69151,36980916.00,
121223,A ,Q,541.00,541.95,532.10,537.00,536.00,539.20,1089,44094,23662478.00,
131223,A ,Q,541.90,548.00,525.30,542.65,542.65,537.00,1991,71991,38531459.00,
141223,A ,Q,538.00,543.75,532.65,537.40,536.05,542.65,1331,38833,20911972.00,
151223,A ,Q,536.10,547.10,526.15,542.45,542.45,537.40,2649,97866,52594865.00,
181223,A ,Q,540.00,560.25,535.00,556.30,556.30,542.45,1906,88892,48718376.00,
191223,A ,Q,556.30,560.00,548.40,554.35,559.80,556.30,1459,42007,23309893.00,
201223,A ,Q,558.50,558.90,531.30,544.90,542.35,554.35,1679,99963,54061903.00,
211223,A ,Q,535.25,554.95,534.50,546.90,544.00,544.90,955,25831,14031125.00,
221223,A ,Q,544.00,558.00,535.30,552.10,557.00,546.90,1973,39833,21723056.00,
261223,A ,Q,552.10,564.25,544.05,547.35,547.35,552.10,1543,56667,31529628.00,
271223,A ,Q,553.90,554.85,537.00,546.20,546.95,547.35,1019,31583,17252184.00,
281223,A ,Q,542.10,553.45,536.05,549.65,549.65,546.20,808,83635,45642101.00,
291223,A ,Q,544.00,558.00,541.40,554.00,551.20,549.65,1185,54003,29846623.00,
010124,A ,Q,553.00,556.95,545.05,549.60,549.60,554.00,1034,32753,18007749.00,
020124,A ,Q,553.00,556.00,538.00,548.35,546.05,549.60,903,28399,15517110.00,
030124,A ,Q,551.90,554.85,539.00,548.40,548.35,548.35,1366,46646,25515892.00,
040124,A ,Q,543.60,548.35,537.00,538.85,538.85,548.40,1119,134433,72989629.00,
050124,A ,Q,541.00,544.95,537.00,541.10,541.10,538.85,1254,41508,22411934.00,
080124,A ,Q,541.10,542.35,525.00,528.50,528.50,541.10,1190,57848,30705040.00,
090124,A ,Q,528.00,541.00,525.00,539.05,539.05,528.50,1200,35783,19062003.00,
100124,A ,Q,533.10,540.00,533.00,535.00,535.00,539.05,1025,29102,15629646.00,
110124,A ,Q,531.20,549.00,528.55,542.45,543.50,535.00,1086,47830,25717630.00,
120124,A ,Q,543.45,555.00,535.70,543.40,543.40,542.45,1173,51366,27879082.00,
150124,A ,Q,550.00,550.00,535.25,539.70,539.70,543.40,1125,155882,84090570.00,
160124,A ,Q,544.40,550.00,536.00,548.70,548.70,539.70,1280,57845,31565885.00,
170124,A ,Q,548.00,564.00,540.20,557.80,557.80,548.70,976,47747,26408071.00,
180124,A ,Q,556.95,581.00,540.25,577.45,577.45,557.80,1944,142278,80610319.00,
190124,A ,Q,579.00,583.95,568.60,578.15,578.15,577.45,1134,40802,23473552.00,
200124,A ,Q,579.70,581.50,572.50,575.70,575.00,578.15,462,16571,9543044.00,
230124,A ,Q,575.00,575.70,560.55,564.55,560.55,575.70,755,33907,19213652.00,
240124,A ,Q,564.85,582.00,558.50,578.60,578.60,564.55,1134,36835,20992229.00,
250124,A ,Q,583.90,591.50,573.00,589.35,590.00,578.60,690,45173,26472588.00,
290124,A ,Q,593.00,602.25,581.80,599.05,597.25,589.35,1616,120079,71805381.00,
300124,A ,Q,599.05,636.50,599.05,632.00,632.00,599.05,2313,118241,74035896.00,
310124,A ,Q,639.00,640.00,630.00,638.35,638.35,632.00,1502,49892,31706177.00,
010224,A ,Q,638.35,644.85,626.15,638.50,638.50,638.35,1021,33394,21286580.00,
020224,A ,Q,638.90,649.00,585.50,640.00,640.00,638.50,2690,154153,96259136.00,
050224,A ,Q,650.00,650.00,627.95,637.70,637.70,640.00,1765,46991,29906713.00,
060224,A ,Q,631.20,632.80,588.50,604.85,604.85,637.70,2154,82436,50269084.00,
070224,A ,Q,609.70,624.00,602.25,617.05,619.85,604.85,1712,48810,29835034.00,
080224,A ,Q,628.50,635.00,611.25,628.75,629.85,617.05,1132,87590,54635058.00,
090224,A ,Q,634.50,634.50,598.10,616.85,618.90,628.75,1365,29529,17977768.00,
120224,A ,Q,624.90,624.90,570.55,587.25,587.25,616.85,3048,77038,45332800.00,
130224,A ,Q,587.15,596.00,567.90,585.45,584.95,587.25,2050,46827,27300018.00,
140224,A ,Q,583.90,592.85,566.05,587.05,587.05,585.45,577,20921,12207215.00,
150224,A ,Q,593.00,593.00,574.95,581.10,584.95,587.05,932,23795,13801911.00,
160224,A ,Q,573.10,594.65,573.10,592.15,594.65,581.10,1055,18983,11215797.00,
190224,A ,Q,592.10,605.50,581.10,600.05,602.00,592.15,1113,24380,14582864.00,
200224,A ,Q,593.00,609.80,593.00,605.45,603.95,600.05,1231,30623,18495589.00,
210224,A ,Q,601.00,611.95,588.10,593.75,593.80,605.45,1890,31391,18851193.00,
220224,A ,Q,597.90,597.90,582.50,589.55,589.55,593.75,818,14963,8800962.00,
230224,A ,Q,582.05,591.00,575.10,585.45,585.10,589.55,1234,46322,27062409.00,
260224,A ,Q,579.00,583.80,551.05,557.15,557.15,585.45,2695,108868,61186669.00,
270224,A ,Q,556.85,557.15,548.00,553.15,551.05,557.15,1900,58817,32597653.00,
280224,A ,Q,546.10,553.95,520.00,527.60,527.60,553.15,3411,86980,46367402.00,
290224,A ,Q,529.80,534.90,515.55,530.55,534.90,527.60,1554,64627,33959836.00,
010324,A ,Q,522.00,533.45,522.00,528.15,528.15,530.55,2858,77062,40699107.00,
020324,A ,Q,529.55,544.70,518.00,537.20,538.10,528.15,165,4321,2311928.00,
040324,A ,Q,538.10,555.00,525.10,542.65,533.50,537.20,701,26303,14136839.00,
050324,A ,Q,539.40,559.75,537.10,556.55,556.55,542.65,1042,29731,16346765.00,
060324,A ,Q,556.00,564.05,542.05,559.70,560.00,556.55,843,26082,14462670.00,
070324,A ,Q,559.70,559.70,530.00,550.05,550.05,559.70,2013,106347,57822261.00,
110324,A ,Q,554.80,570.00,546.35,558.60,558.60,550.05,970,40105,22485136.00,
120324,A ,Q,557.85,558.05,536.00,552.90,552.90,558.60,1105,36845,20147921.00,
130324,A ,Q,557.00,557.00,516.20,528.10,528.80,552.90,1683,53038,28055793.00,
140324,A ,Q,533.90,545.90,520.40,526.20,526.20,528.10,1268,56272,30197207.00,
150324,A ,Q,521.10,529.95,496.10,505.75,505.75,526.20,1820,57759,29425550.00,
180324,A ,Q,498.15,525.00,498.00,514.25,514.25,505.75,1742,39930,20499355.00,
190324,A ,Q,505.05,533.00,505.05,520.35,520.55,514.25,972,40639,21021563.00,
200324,A ,Q,523.00,532.00,512.20,527.15,528.00,520.35,577,30096,15694677.00,
210324,A ,Q,535.00,538.00,521.05,521.95,521.95,527.15,486,29996,15927293.00,
220324,A ,Q,515.15,539.00,511.00,533.00,533.00,521.95,801,35960,18739973.00,
260324,A ,Q,531.95,539.00,522.00,530.05,530.05,533.00,1267,43821,23189451.00,
270324,A ,Q,530.05,537.35,525.00,530.25,529.95,530.05,592,16922,8970898.00,
