060323,A ,Q,2152.05,2184.40,2138.95,2140.60,2140.60,2151.40,2815,36839,79600259.00,
080323,A ,Q,2143.05,2189.10,2140.85,2169.95,2169.95,2140.60,8834,171890,371699681.00,
090323,A ,Q,2178.55,2199.00,2172.00,2193.35,2193.35,2169.95,9173,150161,328468785.00,
100323,A ,Q,2166.00,2175.20,2133.80,2157.70,2157.70,2193.35,7933,84480,182166761.00,
130323,A ,Q,2157.50,2178.60,2108.00,2136.20,2136.20,2157.70,3499,38570,82787271.00,
140323,A ,Q,2138.05,2170.35,2134.10,2144.25,2144.25,2136.20,8016,73890,159045392.00,
150323,A ,Q,2153.15,2212.00,2153.15,2175.75,2175.75,2144.25,9144,98134,214577012.00,
160323,A ,Q,2176.00,2185.65,2132.30,2174.05,2174.05,2175.75,13309,182264,393472688.00,
170323,A ,Q,2192.95,2228.30,2187.45,2196.55,2196.55,2174.05,11499,108864,240186327.00,
200323,A ,Q,2176.05,2205.10,2152.25,2178.20,2178.20,2196.55,5148,38310,83373741.00,
210323,A ,Q,2187.15,2226.00,2181.05,2208.35,2208.35,2178.20,12800,106748,235868910.00,
220323,A ,Q,2213.05,2246.00,2209.00,2213.60,2213.60,2208.35,6335,41505,92510200.00,
230323,A ,Q,2214.50,2241.10,2201.00,2206.10,2206.10,2213.60,3720,79072,176424911.00,
240323,A ,Q,2217.90,2219.95,2152.85,2163.10,2163.10,2206.10,3158,34786,76126817.00,
270323,A ,Q,2171.05,2190.00,2150.45,2153.65,2153.65,2163.10,10149,81585,177136195.00,
280323,A ,Q,2162.20,2169.70,2122.20,2133.15,2133.15,2153.65,9543,116320,248196952.00,
290323,A ,Q,2134.00,2159.10,2122.95,2147.00,2147.00,2133.15,10518,124598,266319388.00,
310323,A ,Q,2151.15,2176.30,2151.00,2164.75,2164.75,2147.00,5224,43411,93955623.00,
030423,A ,Q,2170.15,2183.50,2155.55,2170.95,2170.95,2164.75,3415,28819,62564606.00,
050423,A ,Q,2161.10,2262.00,2161.10,2257.00,2257.00,2170.95,12272,126001,281154546.00,
060423,A ,Q,2257.00,2291.25,2253.25,2274.75,2274.75,2257.00,5188,71752,163301592.00,
100423,A ,Q,2275.75,2319.65,2275.75,2309.15,2309.15,2274.75,10970,135147,311742816.00,
110423,A ,Q,2317.20,2329.90,2287.95,2301.15,2301.00,2309.15,2931,39726,91499150.00,
120423,A ,Q,2301.15,2312.40,2282.15,2287.90,2288.85,2301.15,4395,83911,191880074.00,
130423,A ,Q,2290.20,2295.60,2242.60,2257.90,2257.90,2287.90,2891,58271,131369487.00,
170423,A ,Q,2257.90,2272.80,2201.30,2213.15,2213.15,2257.90,6668,82386,182376450.00,
180423,A ,Q,2215.75,2230.75,2188.05,2217.35,2217.35,2213.15,2780,27684,61168210.00,
190423,A ,Q,2216.00,2235.00,2208.95,2219.15,2219.15,2217.35,3613,34332,76359378.00,
200423,A ,Q,2220.00,2251.50,2220.00,2234.00,2234.00,2219.15,2971,54247,121099550.00,
210423,A ,Q,2232.80,2244.60,2201.90,2215.00,2215.00,2234.00,6362,60092,132846797.00,
240423,A ,Q,2215.35,2233.45,2187.00,2229.90,2229.90,2215.00,3080,27577,60962110.00,
250423,A ,Q,2234.95,2253.50,2220.00,2247.80,2247.80,2229.90,4325,46867,105001592.00,
260423,A ,Q,2245.00,2287.20,2245.00,2275.00,2275.00,2247.80,3085,42729,97014940.00,
270423,A ,Q,2280.00,2309.95,2268.60,2305.40,2305.20,2275.00,3054,48882,112050849.00,
280423,A ,Q,2305.30,2368.75,2305.30,2364.75,2356.95,2305.40,6757,314670,737915120.00,
020523,A ,Q,2366.30,2416.00,2366.30,2383.75,2383.75,2364.75,7645,75582,180998481.00,
030523,A ,Q,2383.90,2390.00,2348.25,2356.00,2356.00,2383.75,4981,66237,156425760.00,
040523,A ,Q,2369.80,2381.35,2343.00,2356.05,2356.05,2356.00,3389,79974,188619431.00,
050523,A ,Q,2360.00,2406.40,2356.10,2377.75,2377.75,2356.05,5198,61057,145848316.00,
080523,A ,Q,2370.00,2385.00,2353.85,2364.20,2364.20,2377.75,6362,85393,202111142.00,
090523,A ,Q,2366.00,2402.05,2366.00,2373.80,2373.80,2364.20,6159,181602,433150150.00,
100523,A ,Q,2382.00,2390.10,2350.35,2366.75,2366.75,2373.80,4131,84375,199220233.00,
110523,A ,Q,2309.00,2309.00,2238.45,2241.65,2241.65,2366.75,28467,252389,568794597.00,
120523,A ,Q,2234.95,2234.95,2197.85,2220.90,2220.90,2241.65,8674,169587,376061556.00,
150523,A ,Q,2226.85,2259.95,2215.05,2246.15,2246.15,2220.90,4733,87812,197238416.00,
160523,A ,Q,2254.40,2254.70,2224.00,2226.90,2226.90,2246.15,4059,43498,97199759.00,
170523,A ,Q,2226.90,2243.90,2210.30,2219.45,2219.45,2226.90,3391,34236,76167115.00,
180523,A ,Q,2234.95,2234.95,2182.50,2188.65,2188.65,2219.45,4387,41899,92392184.00,
190523,A ,Q,2190.20,2196.00,2168.65,2190.30,2190.30,2188.65,5995,58141,126855523.00,
220523,A ,Q,2190.30,2222.00,2178.20,2216.55,2216.55,2190.30,6803,69718,154086550.00,
230523,A ,Q,2221.10,2228.00,2194.00,2197.15,2197.15,2216.55,3479,36396,80252765.00,
240523,A ,Q,2205.40,2208.75,2176.40,2184.30,2184.30,2197.15,3221,30136,66078041.00,
250523,A ,Q,2186.05,2208.00,2177.75,2205.90,2205.90,2184.30,2437,30278,66331615.00,
260523,A ,Q,2205.05,2220.90,2201.25,2218.00,2218.00,2205.90,7810,136082,300649252.00,
290523,A ,Q,2220.15,2241.00,2220.15,2223.90,2223.90,2218.00,7711,123855,275876437.00,
300523,A ,Q,2227.95,2236.00,2208.00,2210.30,2210.30,2223.90,2380,31421,69684485.00,
310523,A ,Q,2208.15,2224.25,2200.00,2206.45,2206.45,2210.30,2599,32963,72815212.00,
010623,A ,Q,2210.35,2221.00,2202.20,2209.05,2209.05,2206.45,4324,41381,91544532.00,
020623,A ,Q,2216.05,2238.00,2211.90,2235.25,2235.25,2209.05,7978,117244,261183170.00,
050623,A ,Q,2240.00,2272.60,2240.00,2269.15,2269.15,2235.25,11719,126364,285475222.00,
060623,A ,Q,2265.05,2280.00,2263.30,2277.40,2277.40,2269.15,6384,2015643,4582894686.00,
070623,A ,Q,2279.90,2318.35,2278.00,2315.25,2315.25,2277.40,4271,58796,135497057.00,
080623,A ,Q,2316.00,2345.25,2311.90,2340.60,2340.60,2315.25,5346,80553,188154795.00,
090623,A ,Q,2340.10,2368.00,2338.80,2363.90,2363.90,2340.60,9279,121906,287546852.00,
120623,A ,Q,2356.05,2370.40,2332.15,2339.40,2339.40,2363.90,6615,67567,158248215.00,
130623,A ,Q,2342.20,2357.90,2327.00,2354.80,2354.80,2339.40,2197,22859,53644170.00,
140623,A ,Q,2345.15,2359.00,2340.00,2355.40,2355.40,2354.80,3952,43039,101169956.00,
150623,A ,Q,2353.35,2369.35,2348.55,2360.60,2360.60,2355.40,4967,47133,111319342.00,
160623,A ,Q,2361.00,2379.25,2352.20,2366.50,2362.05,2360.60,2225,26584,62930056.00,
190623,A ,Q,2375.05,2420.00,2360.45,2363.20,2363.20,2366.50,6212,69645,166469537.00,
200623,A ,Q,2361.05,2390.30,2355.00,2382.20,2382.20,2363.20,2220,26253,62319103.00,
210623,A ,Q,2383.00,2411.90,2383.00,2393.30,2393.30,2382.20,4871,52542,126109176.00,
220623,A ,Q,2414.85,2424.00,2380.95,2415.85,2416.10,2393.30,4845,52045,125089067.00,
230623,A ,Q,2418.00,2429.30,2382.75,2388.10,2388.10,2415.85,5070,54070,129784019.00,
260623,A ,Q,2391.25,2403.00,2367.70,2378.00,2375.00,2388.10,2030,20006,47644578.00,
270623,A ,Q,2383.40,2395.60,2372.00,2387.80,2387.80,2378.00,3597,43047,102771115.00,
280623,A ,Q,2393.25,2432.95,2391.65,2421.55,2421.55,2387.80,3619,41063,99223060.00,
300623,A ,Q,2416.00,2482.95,2416.00,2474.50,2474.50,2421.55,12377,130241,319147319.00,
030723,A ,Q,2477.00,2492.50,2448.00,2452.00,2452.00,2474.50,4526,51230,126074885.00,
040723,A ,Q,2469.75,2485.05,2458.40,2461.35,2461.35,2452.00,2903,33689,83218727.00,
050723,A ,Q,2456.05,2484.50,2455.00,2470.50,2473.05,2461.35,3757,31998,79037103.00,
060723,A ,Q,2464.35,2499.90,2464.35,2487.80,2483.05,2470.50,5879,86276,214857031.00,
070723,A ,Q,2484.90,2503.00,2445.05,2448.50,2448.50,2487.80,5367,37409,92515977.00,
100723,A ,Q,2448.50,2463.30,2419.95,2444.45,2447.00,2448.50,4146,31680,77330854.00,
110723,A ,Q,2454.65,2478.35,2451.60,2474.80,2474.80,2444.45,6149,97369,240366975.00,
120723,A ,Q,2475.00,2486.70,2447.20,2453.40,2453.40,2474.80,4715,46743,115332691.00,
130723,A ,Q,2455.00,2485.00,2446.15,2451.85,2451.85,2453.40,2972,20783,51271099.00,
140723,A ,Q,2450.25,2476.20,2448.00,2473.25,2473.25,2451.85,5215,56672,139823589.00,
170723,A ,Q,2473.25,2493.00,2465.00,2469.00,2469.00,2473.25,4642,43112,106826300.00,
180723,A ,Q,2469.00,2489.90,2467.45,2474.90,2474.90,2469.00,4017,30735,76098765.00,
190723,A ,Q,2474.90,2502.00,2467.00,2494.15,2494.15,2474.90,5532,50426,125513128.00,
200723,A ,Q,2499.95,2499.95,2469.00,2489.60,2489.60,2494.15,4380,35080,87143606.00,
210723,A ,Q,2523.40,2594.40,2523.30,2586.25,2586.25,2489.60,10130,132849,340941421.00,
240723,A ,Q,2632.55,2634.05,2583.95,2605.35,2605.35,2586.25,7832,75319,196692496.00,
250723,A ,Q,2615.00,2617.80,2553.60,2561.95,2561.95,2605.35,8115,74622,192777207.00,
260723,A ,Q,2613.20,2673.60,2590.00,2646.55,2646.55,2561.95,16186,233613,620397202.00,
270723,A ,Q,2673.00,2677.10,2646.55,2663.00,2663.00,2646.55,7578,82573,220024258.00,
280723,A ,Q,2660.00,2668.45,2625.65,2650.15,2650.15,2663.00,7446,53700,142291440.00,
310723,A ,Q,2659.95,2687.90,2631.60,2679.90,2679.90,2650.15,7169,60223,160085239.00,
010823,A ,Q,2679.90,2687.00,2655.35,2666.15,2666.15,2679.90,5589,43840,116982450.00,
020823,A ,Q,2635.05,2645.00,2603.00,2621.40,2621.40,2666.15,4041,30472,79990322.00,
030823,A ,Q,2620.00,2642.70,2586.75,2597.60,2597.60,2621.40,3786,32919,86143309.00,
040823,A ,Q,2603.00,2634.80,2600.00,2625.95,2625.95,2597.60,2493,24588,64415451.00,
070823,A ,Q,2625.95,2654.00,2623.30,2634.95,2634.95,2625.95,2359,27877,73606053.00,
080823,A ,Q,2635.05,2649.00,2629.55,2632.95,2632.95,2634.95,2128,30165,79560724.00,
090823,A ,Q,2633.40,2654.00,2614.80,2650.45,2650.45,2632.95,3568,33213,87533815.00,
100823,A ,Q,2642.00,2661.10,2621.70,2643.90,2643.90,2650.45,1872,25610,67637610.00,
110823,A ,Q,2642.95,2656.30,2630.55,2638.10,2638.10,2643.90,4018,37993,100417055.00,
140823,A ,Q,2631.05,2663.65,2616.00,2661.25,2661.25,2638.10,2409,26037,68886339.00,
160823,A ,Q,2661.30,2693.95,2652.05,2690.50,2690.50,2661.25,6429,61103,163685030.00,
170823,A ,Q,2690.50,2691.00,2642.35,2652.80,2652.80,2690.50,2708,24904,66318447.00,
180823,A ,Q,2653.00,2674.95,2632.00,2639.90,2639.90,2652.80,4924,38910,103507936.00,
210823,A ,Q,2637.40,2666.20,2623.95,2663.80,2663.80,2639.90,2283,24596,65143204.00,
220823,A ,Q,2673.70,2685.00,2663.00,2679.50,2679.50,2663.80,4854,42038,112556527.00,
230823,A ,Q,2685.10,2725.75,2685.00,2717.45,2717.45,2679.50,7046,73425,199163300.00,
240823,A ,Q,2754.00,2767.00,2680.90,2687.50,2687.50,2717.45,5201,65314,178217270.00,
250823,A ,Q,2686.95,2686.95,2632.00,2639.45,2639.45,2687.50,7191,93728,248289680.00,
280823,A ,Q,2654.00,2700.00,2654.00,2694.50,2694.50,2639.45,5289,60480,161861795.00,
290823,A ,Q,2705.55,2722.65,2697.00,2716.55,2716.55,2694.50,3060,33179,89853017.00,
300823,A ,Q,2718.05,2737.30,2706.00,2708.80,2708.80,2716.55,2216,26455,72132872.00,
310823,A ,Q,2711.05,2723.40,2678.70,2706.00,2706.00,2708.80,2951,33186,89584856.00,
010923,A ,Q,2710.00,2715.00,2688.55,2701.30,2701.30,2706.00,4973,52114,140896842.00,
040923,A ,Q,2738.95,2742.45,2705.00,2710.70,2710.70,2701.30,3952,61013,165754709.00,
050923,A ,Q,2715.05,2739.00,2715.05,2733.65,2733.65,2710.70,2618,34290,93685176.00,
060923,A ,Q,2734.60,2740.45,2711.50,2730.60,2730.60,2733.65,4616,57476,156637339.00,
070923,A ,Q,2722.15,2854.95,2722.15,2847.05,2847.05,2730.60,18643,296453,828777706.00,
080923,A ,Q,2885.05,2927.95,2875.00,2902.00,2902.00,2847.05,19027,321982,934721514.00,
110923,A ,Q,2903.85,2926.00,2890.10,2894.05,2894.05,2902.00,8419,112583,327602751.00,
120923,A ,Q,2954.05,3008.00,2932.75,2942.80,2942.80,2894.05,7911,372821,1114509006.00,
130923,A ,Q,2942.80,2947.00,2889.00,2908.10,2908.10,2942.80,3986,46006,134086626.00,
140923,A ,Q,2929.00,2932.80,2906.20,2918.55,2918.55,2908.10,4954,54206,158156799.00,
150923,A ,Q,2930.05,2935.00,2901.10,2910.80,2910.80,2918.55,2632,27839,81200257.00,
180923,A ,Q,2910.80,2929.75,2907.00,2919.60,2919.60,2910.80,3919,40318,117708035.00,
200923,A ,Q,2922.10,2945.00,2886.75,2891.80,2891.80,2919.60,3329,31367,91338056.00,
210923,A ,Q,2888.00,2905.00,2846.20,2899.75,2899.75,2891.80,6742,55451,159362977.00,
220923,A ,Q,2909.45,2936.20,2903.00,2918.85,2918.85,2899.75,5950,54646,159616189.00,
250923,A ,Q,2918.85,2921.00,2870.55,2902.95,2902.95,2918.85,5244,40893,118149233.00,
260923,A ,Q,2912.05,2944.35,2910.10,2912.30,2912.30,2902.95,4719,51890,151830257.00,
270923,A ,Q,2913.00,2995.00,2912.25,2961.70,2961.70,2912.30,4816,51109,151197858.00,
280923,A ,Q,2998.35,3050.70,2979.40,3011.85,3011.85,2961.70,10305,110592,334089601.00,
290923,A ,Q,3044.15,3057.00,3006.00,3021.95,3021.95,3011.85,11064,129977,394144271.00,
031023,A ,Q,3038.05,3077.65,2995.95,3072.80,3072.80,3021.95,6541,51874,157611117.00,
041023,A ,Q,3067.95,3067.95,2990.05,3026.20,3026.20,3072.80,6108,67686,204412091.00,
051023,A ,Q,3043.95,3114.00,3034.00,3097.35,3097.35,3026.20,5683,66839,205670558.00,
061023,A ,Q,3099.00,3113.95,3073.25,3093.45,3093.45,3097.35,22544,267681,827820124.00,
091023,A ,Q,3073.00,3084.00,3055.60,3073.95,3073.95,3093.45,4492,35402,108630669.00,
101023,A ,Q,3089.75,3099.70,3072.65,3075.05,3075.05,3073.95,2173,30953,95476508.00,
111023,A ,Q,3099.55,3109.00,3084.00,3088.75,3088.00,3075.05,2231,443580,1375065035.00,
121023,A ,Q,3099.80,3105.55,3067.90,3081.60,3081.60,3088.75,4178,35947,110742581.00,
131023,A ,Q,3079.75,3099.75,3064.00,3089.25,3089.25,3081.60,23793,236795,730978633.00,
161023,A ,Q,3099.95,3113.25,3074.85,3103.60,3103.60,3089.25,1926,20478,63400618.00,
171023,A ,Q,3105.05,3113.80,3062.95,3066.00,3066.00,3103.60,5312,44407,136637015.00,
181023,A ,Q,3068.85,3072.00,3037.50,3044.45,3044.45,3066.00,2491,21652,66048296.00,
191023,A ,Q,3033.55,3069.80,3006.00,3051.70,3051.70,3044.45,4053,208059,635853014.00,
201023,A ,Q,3044.60,3054.65,2978.00,3012.05,3012.05,3051.70,24390,284389,856510402.00,
231023,A ,Q,3005.30,3005.30,2949.05,2958.45,2958.45,3012.05,4519,38510,114618195.00,
251023,A ,Q,2956.60,2966.95,2910.15,2916.30,2916.30,2958.45,8607,75086,220606193.00,
261023,A ,Q,2904.25,2916.00,2858.00,2864.35,2864.35,2916.30,16025,210906,605656350.00,
271023,A ,Q,2865.00,2911.15,2858.00,2902.30,2902.30,2864.35,33767,349194,1012663383.00,
301023,A ,Q,2899.95,2932.00,2856.85,2926.30,2926.30,2902.30,7556,64875,188100460.00,
311023,A ,Q,2949.75,2952.00,2909.00,2928.80,2928.80,2926.30,3777,40984,119883918.00,
011123,A ,Q,2935.00,2983.05,2872.00,2894.35,2894.35,2928.80,8589,111697,325604762.00,
021123,A ,Q,2937.90,2937.90,2903.40,2918.35,2918.35,2894.35,2323,18843,54941760.00,
031123,A ,Q,2931.10,2949.00,2903.75,2908.15,2908.15,2918.35,15255,151468,441750722.00,
061123,A ,Q,2944.95,2978.95,2928.75,2975.15,2975.15,2908.15,4292,30866,91345628.00,
071123,A ,Q,2974.95,2983.75,2956.40,2960.20,2960.20,2975.15,2961,71252,212102305.00,
081123,A ,Q,2979.95,3002.00,2961.40,2995.15,2994.55,2960.20,2321,26379,78722486.00,
091123,A ,Q,3005.00,3028.80,3000.00,3025.00,3025.00,2995.15,3816,30466,91972650.00,
101123,A ,Q,3024.95,3044.35,3004.20,3032.80,3032.80,3025.00,16096,170367,516341366.00,
121123,A ,Q,3059.95,3060.00,3046.65,3052.60,3052.60,3032.80,1847,12429,37961876.00,
131123,A ,Q,3050.00,3053.30,3031.25,3048.05,3048.05,3052.60,3732,37221,113258345.00,
151123,A ,Q,3072.95,3072.95,3055.30,3065.00,3065.00,3048.05,1923,25362,77709076.00,
161123,A ,Q,3064.95,3082.65,3045.00,3049.35,3049.35,3065.00,6221,104780,320561820.00,
171123,A ,Q,3054.95,3117.55,3045.35,3109.95,3109.95,3049.35,12582,136054,419005463.00,
201123,A ,Q,3099.95,3112.00,3076.30,3088.15,3088.15,3109.95,5982,67799,209379163.00,
211123,A ,Q,3089.00,3097.55,3063.00,3073.75,3073.75,3088.15,2673,26510,81550379.00,
221123,A ,Q,3073.75,3088.00,3063.25,3081.90,3081.90,3073.75,1681,22151,68212795.00,
231123,A ,Q,3081.90,3087.00,3032.00,3047.75,3047.75,3081.90,6562,63014,192357542.00,
241123,A ,Q,3059.00,3066.20,3040.15,3054.00,3054.00,3047.75,20664,186803,570883578.00,
281123,A ,Q,3054.00,3058.00,3035.00,3049.95,3052.90,3054.00,1911,20679,63011161.00,
291123,A ,Q,3052.90,3089.80,3049.50,3080.05,3080.05,3049.95,2192,21817,67000070.00,
301123,A ,Q,3080.05,3122.00,3059.00,3111.65,3111.65,3080.05,3161,36571,113185564.00,
011223,A ,Q,3125.05,3198.40,3125.05,3189.95,3189.95,3111.65,28628,308977,983606632.00,
041223,A ,Q,3262.10,3347.25,3251.00,3313.65,3313.65,3189.95,10187,116704,385210227.00,
051223,A ,Q,3329.75,3329.75,3280.15,3315.15,3315.15,3313.65,9546,83544,275785078.00,
061223,A ,Q,3325.15,3400.00,3320.95,3391.60,3391.60,3315.15,4291,40054,134601054.00,
071223,A ,Q,3398.95,3409.15,3339.00,3360.75,3360.75,3391.60,3228,28862,97211417.00,
081223,A ,Q,3380.85,3430.00,3366.80,3378.75,3378.75,3360.75,26187,351390,1190677940.00,
111223,A ,Q,3380.00,3405.00,3366.40,3384.50,3384.50,3378.75,4713,634935,2144685937.00,
121223,A ,Q,3399.95,3399.95,3333.00,3343.10,3343.10,3384.50,3143,36170,121245388.00,
131223,A ,Q,3350.00,3410.00,3347.20,3400.05,3400.05,3343.10,6177,61085,205947493.00,
141223,A ,Q,3418.05,3440.00,3400.05,3433.85,3433.85,3400.05,7258,72194,246826283.00,
151223,A ,Q,3424.10,3497.30,3424.10,3486.85,3486.85,3433.85,15174,160510,555154883.00,
181223,A ,Q,3499.95,3505.75,3466.00,3491.20,3491.20,3486.85,2912,30370,105798091.00,
191223,A ,Q,3494.15,3524.65,3478.35,3498.90,3498.90,3491.20,2336,29299,102679166.00,
201223,A ,Q,3506.70,3514.90,3412.00,3420.25,3420.25,3498.90,3615,42716,148103910.00,
211223,A ,Q,3386.05,3438.90,3333.00,3425.15,3425.15,3420.25,11054,97412,328750764.00,
221223,A ,Q,3426.65,3495.95,3409.30,3476.30,3476.30,3425.15,11378,112973,391267873.00,
261223,A ,Q,3475.30,3508.10,3475.00,3489.20,3489.20,3476.30,2561,25616,89427515.00,
271223,A ,Q,3492.30,3550.00,3492.30,3543.60,3543.10,3489.20,3676,46210,163051392.00,
281223,A ,Q,3544.00,3559.75,3503.05,3518.05,3518.05,3543.60,4720,35768,126379917.00,
291223,A ,Q,3527.20,3541.95,3495.00,3527.05,3527.05,3518.05,12393,97535,343197754.00,
010124,A ,Q,3531.20,3536.95,3497.25,3522.35,3522.35,3527.05,5127,44577,156853345.00,
020124,A ,Q,3531.75,3531.75,3432.20,3439.10,3439.10,3522.35,4485,40377,139536805.00,
030124,A ,Q,3437.85,3465.55,3412.30,3441.05,3441.05,3439.10,5863,76717,263550853.00,
040124,A ,Q,3443.85,3480.00,3425.00,3459.15,3459.15,3441.05,5575,46086,159381923.00,
050124,A ,Q,3468.45,3554.90,3460.60,3515.05,3515.05,3459.15,16729,190234,666355701.00,
080124,A ,Q,3543.55,3560.00,3489.00,3500.25,3508.60,3515.05,6089,50424,177551059.00,
090124,A ,Q,3525.10,3594.75,3522.60,3554.35,3554.35,3500.25,7653,53204,189600811.00,
100124,A ,Q,3554.00,3559.10,3520.00,3547.05,3547.05,3554.35,2835,30257,106822727.00,
110124,A ,Q,3554.75,3559.95,3500.70,3505.20,3505.20,3547.05,5637,44351,156225367.00,
120124,A ,Q,3519.80,3575.75,3494.85,3565.95,3565.95,3505.20,21036,234995,833418526.00,
150124,A ,Q,3575.00,3605.55,3537.45,3542.50,3542.50,3565.95,5365,54708,194726043.00,
160124,A ,Q,3544.15,3588.00,3538.65,3573.80,3573.80,3542.50,3477,33919,121027073.00,
170124,A ,Q,3569.90,3614.00,3546.05,3571.70,3571.70,3573.80,8197,92700,331983874.00,
180124,A ,Q,3574.40,3615.50,3525.30,3596.60,3596.60,3571.70,12466,166788,599258362.00,
190124,A ,Q,3600.00,3654.00,3600.00,3645.90,3645.90,3596.60,17919,217113,789354338.00,
200124,A ,Q,3697.90,3697.90,3623.40,3633.70,3633.70,3645.90,1490,12985,47394282.00,
230124,A ,Q,3649.90,3660.50,3538.10,3547.90,3547.90,3633.70,4426,40955,147396721.00,
240124,A ,Q,3556.15,3618.50,3522.45,3590.30,3590.30,3547.90,4438,55209,197928783.00,
250124,A ,Q,3595.60,3617.80,3563.20,3591.70,3591.70,3590.30,13503,157054,564243520.00,
290124,A ,Q,3596.60,3733.10,3596.60,3708.35,3708.35,3591.70,4591,50669,186755259.00,
300124,A ,Q,3724.85,3738.90,3625.00,3633.40,3633.40,3708.35,9067,72538,266717613.00,
310124,A ,Q,3524.85,3539.20,3387.40,3480.15,3480.15,3633.40,40083,364211,1258386391.00,
010224,A ,Q,3493.85,3493.85,3371.20,3397.20,3397.20,3480.15,36364,475553,1639621147.00,
