260723,F ,D,981.90,988.50,980.00,988.50,988.50,964.27,7,327,321148.00,
280723,F ,D,989.90,989.90,988.90,988.90,988.90,988.50,2,22,21765.00,
310723,F ,D,990.00,990.00,983.11,988.70,988.70,988.90,10,513,506384.00,
010823,F ,D,987.00,1000.00,983.10,1000.00,1000.00,988.70,8,659,652117.00,
020823,F ,D,983.80,984.10,983.80,983.88,983.80,1000.00,5,215,211526.00,
030823,F ,D,993.90,993.90,985.00,987.00,987.00,983.88,6,130,128513.00,
040823,F ,D,993.20,993.20,993.20,993.20,993.20,987.00,1,200,198640.00,
070823,F ,D,993.20,993.20,990.00,992.60,992.60,993.20,12,758,751470.00,
080823,F ,D,992.40,993.80,992.10,993.80,993.80,992.60,6,629,624400.00,
090823,F ,D,995.00,995.00,992.00,992.59,992.45,993.80,17,1258,1249060.00,
100823,F ,D,993.49,993.49,993.41,993.49,993.49,992.59,3,398,395405.00,
110823,F ,D,993.00,994.90,993.00,993.51,993.00,993.49,10,709,704321.00,
140823,F ,D,1000.00,1000.00,998.50,998.50,998.50,993.51,6,63,62947.00,
170823,F ,D,990.00,990.00,987.00,989.00,989.00,998.50,19,375,370708.00,
180823,F ,D,992.98,992.98,992.98,992.98,992.98,989.00,1,10,9929.00,
210823,F ,D,990.00,992.00,990.00,992.00,992.00,992.98,2,143,141656.00,
220823,F ,D,982.10,989.00,982.10,989.00,989.00,992.00,6,34,33398.00,
230823,F ,D,990.00,990.00,988.00,988.00,988.00,989.00,4,193,190884.00,
240823,F ,D,982.22,990.00,982.22,989.88,990.00,988.00,4,450,445255.00,
280823,F ,D,981.00,993.00,981.00,992.57,985.00,989.88,5,158,156166.00,
290823,F ,D,993.00,993.00,993.00,993.00,993.00,992.57,2,112,111216.00,
310823,F ,D,960.00,985.00,960.00,985.00,985.00,993.00,5,192,186620.00,
010923,F ,D,960.00,991.95,960.00,982.06,982.00,985.00,6,207,198923.00,
070923,F ,D,982.10,986.90,952.01,980.01,980.09,982.06,24,968,940281.00,
080923,F ,D,986.99,986.99,984.90,985.00,985.00,980.01,16,608,599028.00,
110923,F ,D,990.00,990.00,970.00,985.00,985.00,985.00,4,230,225225.00,
120923,F ,D,986.00,986.00,980.00,981.62,985.00,985.00,17,460,451752.00,
130923,F ,D,985.00,985.00,981.20,982.23,982.00,981.62,9,580,570096.00,
150923,F ,D,983.00,983.00,982.00,983.00,983.00,982.23,12,772,758776.00,
180923,F ,D,984.98,984.98,980.00,980.00,980.00,983.00,11,653,639964.00,
200923,F ,D,982.08,985.00,980.00,983.89,985.00,980.00,14,776,762575.00,
250923,F ,D,980.00,985.00,978.50,981.10,981.00,983.89,10,750,735106.00,
280923,F ,D,990.00,990.00,990.00,990.00,990.00,981.10,1,50,49500.00,
290923,F ,D,993.02,993.03,991.00,991.00,991.00,990.00,6,269,267070.00,
031023,F ,D,985.00,993.00,985.00,993.00,993.00,991.00,5,210,207689.00,
041023,F ,D,992.00,992.00,992.00,992.00,992.00,993.00,1,10,9920.00,
051023,F ,D,986.50,986.50,986.50,986.50,986.50,992.00,1,50,49325.00,
061023,F ,D,987.00,992.00,987.00,990.00,990.00,986.50,8,585,579100.00,
091023,F ,D,995.00,995.00,982.00,985.00,985.00,990.00,24,3368,3321346.00,
101023,F ,D,985.00,990.00,985.00,990.00,990.00,985.00,11,656,646198.00,
111023,F ,D,990.00,990.00,985.00,987.50,987.50,990.00,7,1178,1165024.00,
131023,F ,D,991.00,994.00,991.00,991.32,991.00,987.50,5,208,206192.00,
161023,F ,D,991.32,993.00,991.32,993.00,993.00,991.32,5,82,81408.00,
181023,F ,D,988.00,988.00,988.00,988.00,988.00,993.00,6,263,259844.00,
191023,F ,D,988.20,990.00,988.20,988.22,988.20,988.00,4,81,80046.00,
231023,F ,D,991.00,991.00,987.00,987.00,987.00,988.22,7,192,189621.00,
251023,F ,D,990.00,996.80,990.00,996.80,996.80,987.00,2,315,313788.00,
271023,F ,D,988.00,988.00,988.00,988.00,988.00,996.80,1,100,98800.00,
301023,F ,D,990.00,990.00,980.00,980.00,980.00,988.00,33,1010,990023.00,
311023,F ,D,990.00,990.00,986.15,986.15,986.15,980.00,12,118,116550.00,
011123,F ,D,981.20,981.20,978.00,980.00,980.00,986.15,7,296,290058.00,
021123,F ,D,990.34,990.34,990.00,990.00,990.00,980.00,3,36,35651.00,
031123,F ,D,990.00,990.00,985.00,985.01,985.00,990.00,11,174,171492.00,
071123,F ,D,985.30,994.89,980.00,992.63,994.70,985.01,13,529,520288.00,
081123,F ,D,993.00,993.00,993.00,993.00,993.00,992.63,2,110,109230.00,
201123,F ,D,975.00,980.00,975.00,980.00,980.00,993.00,8,230,224876.00,
211123,F ,D,980.10,985.10,980.00,985.01,985.00,980.00,9,675,664137.00,
221123,F ,D,985.00,985.90,985.00,985.45,985.90,985.01,2,200,197090.00,
231123,F ,D,984.99,984.99,984.99,984.99,984.99,985.45,1,10,9849.00,
241123,F ,D,988.00,988.00,988.00,988.00,988.00,984.99,1,10,9880.00,
281123,F ,D,988.00,990.00,988.00,990.00,990.00,988.00,2,104,102772.00,
011223,F ,D,991.90,992.00,990.00,991.98,991.98,990.00,19,1175,1165469.00,
041223,F ,D,991.00,991.00,991.00,991.00,991.00,991.98,6,1000,991000.00,
051223,F ,D,991.01,992.80,991.00,992.80,992.80,991.00,7,285,282624.00,
071223,F ,D,994.00,994.00,990.25,990.25,990.25,992.80,4,79,78302.00,
081223,F ,D,989.00,990.00,985.10,987.00,987.00,990.25,8,470,464409.00,
111223,F ,D,971.00,990.00,971.00,989.33,989.33,987.00,4,400,392133.00,
121223,F ,D,990.00,993.99,842.20,986.38,986.00,989.33,42,2089,2043812.00,
131223,F ,D,989.98,989.98,981.00,981.00,981.00,986.38,8,105,103661.00,
141223,F ,D,981.13,990.19,981.00,989.20,989.20,981.00,20,1102,1086884.00,
151223,F ,D,988.00,988.00,988.00,988.00,988.00,989.20,2,5,4940.00,
181223,F ,D,990.00,990.00,971.10,979.98,980.00,988.00,48,1485,1448483.00,
201223,F ,D,985.01,985.01,982.05,982.05,982.05,979.98,3,200,196853.00,
261223,F ,D,990.00,990.00,985.00,986.00,986.00,982.05,14,532,524437.00,
271223,F ,D,990.00,990.00,980.00,980.00,980.00,986.00,10,324,318497.00,
281223,F ,D,986.00,989.00,985.00,986.29,989.00,980.00,8,423,417788.00,
291223,F ,D,989.00,989.00,985.10,985.10,985.10,986.29,9,771,762129.00,
010124,F ,D,990.00,990.00,989.00,989.00,989.00,985.10,8,368,364319.00,
020124,F ,D,985.00,991.00,985.00,990.00,990.00,989.00,6,817,808280.00,
030124,F ,D,990.00,996.00,989.00,989.00,989.00,990.00,25,589,583341.00,
040124,F ,D,989.00,990.25,988.00,990.25,990.25,989.00,15,882,872732.00,
050124,F ,D,990.25,994.80,990.25,994.78,994.78,990.25,10,623,619563.00,
080124,F ,D,995.30,995.30,994.70,994.70,994.70,994.78,3,545,542194.00,
090124,F ,D,995.49,995.49,991.50,994.90,994.90,994.70,18,1264,1256673.00,
100124,F ,D,996.70,996.70,995.80,995.80,995.80,994.90,3,233,232051.00,
110124,F ,D,995.70,995.80,993.80,995.45,995.50,995.80,20,1289,1282265.00,
120124,F ,D,995.40,995.40,990.50,995.20,995.20,995.45,12,458,455364.00,
150124,F ,D,993.00,993.00,992.00,992.00,992.00,995.20,2,100,99210.00,
160124,F ,D,994.00,995.30,982.45,994.00,994.00,992.00,24,1424,1415746.00,
170124,F ,D,993.80,993.80,988.00,990.34,988.04,994.00,19,1897,1878577.00,
180124,F ,D,994.00,994.00,993.49,993.49,993.49,990.34,3,112,111321.00,
190124,F ,D,985.00,993.40,980.00,980.00,980.00,993.49,13,962,948805.00,
200124,F ,D,993.00,993.00,993.00,993.00,993.00,980.00,1,60,59580.00,
230124,F ,D,992.00,992.00,992.00,992.00,992.00,993.00,1,1,992.00,
240124,F ,D,986.01,986.01,984.56,984.56,984.56,992.00,4,200,197028.00,
250124,F ,D,994.55,994.55,990.00,990.00,990.00,984.56,14,506,501475.00,
290124,F ,D,985.00,990.00,985.00,990.00,990.00,990.00,4,55,54425.00,
020224,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,100,99500.00,
050224,F ,D,991.00,991.00,985.01,985.50,985.50,995.00,6,249,245941.00,
060224,F ,D,998.00,998.00,990.00,990.00,990.00,985.50,15,830,822240.00,
070224,F ,D,990.00,992.00,990.00,992.00,992.00,990.00,12,529,524128.00,
080224,F ,D,991.70,991.70,990.00,990.00,990.00,992.00,38,1869,1851148.00,
090224,F ,D,991.00,991.00,990.00,990.00,990.00,990.00,6,391,387290.00,
120224,F ,D,995.00,995.00,989.00,991.00,991.00,990.00,19,580,574711.00,
130224,F ,D,1000.00,1000.00,989.00,991.00,991.00,991.00,61,1849,1835911.00,
140224,F ,D,989.53,992.00,989.50,992.00,992.00,991.00,11,468,463707.00,
150224,F ,D,991.00,993.00,986.01,986.01,986.01,992.00,15,755,748028.00,
160224,F ,D,986.01,993.00,986.01,993.00,993.00,986.01,3,121,120006.00,
190224,F ,D,990.00,990.00,990.00,990.00,990.00,993.00,4,125,123750.00,
200224,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,
210224,F ,D,987.11,990.00,987.00,989.02,990.00,990.00,11,409,403879.00,
220224,F ,D,989.00,989.00,986.70,987.00,987.00,989.02,42,1205,1189395.00,
230224,F ,D,987.00,988.30,987.00,988.30,988.30,987.00,17,1135,1120312.00,
270224,F ,D,989.00,989.00,985.52,988.88,986.41,988.30,6,237,234031.00,
280224,F ,D,990.00,996.29,985.88,991.00,991.00,988.88,6,408,403782.00,
290224,F ,D,995.99,995.99,986.70,992.00,992.00,991.00,7,644,638840.00,
010324,F ,D,994.50,994.50,992.25,993.00,993.00,992.00,14,1804,1791731.00,
040324,F ,D,993.95,993.95,990.00,990.00,990.00,993.00,3,103,102167.00,
050324,F ,D,994.00,994.00,989.00,991.24,990.00,990.00,15,335,331865.00,
060324,F ,D,995.00,995.00,995.00,995.00,995.00,991.24,1,50,49750.00,
070324,F ,D,994.00,994.00,990.00,990.00,990.00,995.00,4,101,100123.00,
110324,F ,D,998.00,998.00,990.10,992.21,992.21,990.00,28,1543,1531102.00,
120324,F ,D,993.04,993.04,989.00,989.06,989.00,992.21,17,1284,1270022.00,
130324,F ,D,990.00,990.00,988.00,988.06,988.00,989.06,10,639,631883.00,
140324,F ,D,988.00,991.90,987.00,991.00,991.00,988.06,20,1454,1437909.00,
150324,F ,D,992.99,994.00,990.00,990.00,990.00,991.00,7,186,184508.00,
180324,F ,D,985.10,992.50,985.10,992.50,992.50,990.00,2,111,110108.00,
190324,F ,D,991.00,991.00,991.00,991.00,991.00,992.50,1,4,3964.00,
200324,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,2,8,7920.00,
210324,F ,D,987.00,987.00,987.00,987.00,987.00,990.00,1,64,63168.00,
220324,F ,D,991.00,991.00,987.00,988.14,987.00,987.00,2,140,138340.00,
260324,F ,D,992.00,992.00,991.00,991.10,991.00,988.14,2,111,110012.00,
270324,F ,D,990.00,990.00,988.05,989.90,989.90,991.10,12,716,708643.00,
280324,F ,D,990.00,990.00,986.05,987.07,987.00,989.90,26,798,788124.00,
010424,F ,D,996.40,996.40,990.00,990.90,990.90,987.07,17,1337,1326395.00,
020424,F ,D,991.20,991.20,986.00,990.01,989.64,990.90,20,2489,2463162.00,
030424,F ,D,990.00,991.99,988.01,990.11,990.11,990.01,16,979,969257.00,
040424,F ,D,991.00,991.45,991.00,991.45,991.45,990.11,7,265,262673.00,
050424,F ,D,992.70,992.70,992.70,992.70,992.70,991.45,4,400,397080.00,
080424,F ,D,993.00,996.20,993.00,995.00,995.00,992.70,16,630,626942.00,
090424,F ,D,995.80,996.99,994.55,996.32,996.23,995.00,12,870,866087.00,
100424,F ,D,989.00,995.00,988.00,994.43,994.43,996.32,23,1406,1391297.00,
120424,F ,D,994.99,994.99,991.00,991.97,991.00,994.43,48,3262,3240862.00,
150424,F ,D,994.99,996.99,994.99,996.99,996.99,991.97,13,817,813816.00,
160424,F ,D,996.99,997.50,996.70,996.71,996.71,996.99,11,512,510396.00,
180424,F ,D,994.50,994.50,993.00,993.01,993.59,996.71,10,472,469055.00,
190424,F ,D,990.00,993.00,990.00,992.00,992.00,993.01,16,1500,1486406.00,
220424,F ,D,990.00,997.80,990.00,992.24,992.25,992.00,18,1336,1328342.00,
230424,F ,D,995.80,997.55,993.00,997.14,997.20,992.24,16,1054,1050087.00,
240424,F ,D,996.00,996.50,994.30,996.30,996.30,997.14,5,302,300702.00,
250424,F ,D,990.00,996.00,990.00,996.00,996.00,996.30,3,53,52680.00,
260424,F ,D,995.55,995.55,995.00,995.00,995.00,996.00,9,776,772131.00,
300424,F ,D,991.01,997.20,991.01,997.20,997.20,995.00,5,225,224125.00,
020524,F ,D,997.20,998.50,996.00,998.10,998.10,997.20,6,301,300267.00,
030524,F ,D,998.05,998.05,998.05,998.05,998.05,998.10,1,200,199610.00,
060524,F ,D,998.05,998.96,996.00,998.00,998.00,998.05,21,1379,1375495.00,
