070324,XT,Q,76.48,84.52,76.48,84.51,84.51,80.50,2618,562366,44297672.00,
110324,XT,Q,86.00,86.90,80.29,85.17,85.17,84.51,1484,646321,54419934.00,
120324,XT,Q,84.89,84.89,81.10,81.79,81.79,85.17,949,183638,15064514.00,
130324,XT,Q,77.86,84.00,77.71,77.72,77.72,81.79,1299,269433,21348633.00,
140324,XT,Q,75.05,76.16,73.84,75.01,75.01,77.72,1952,465709,34635446.00,
150324,XT,Q,74.00,75.49,71.26,71.26,71.26,75.01,1349,200213,14409737.00,
180324,XT,Q,72.15,73.90,67.70,67.70,67.70,71.26,1951,647895,45263043.00,
190324,T ,Q,67.69,69.05,64.32,67.01,67.01,67.70,2015,803488,53068933.00,
200324,T ,Q,66.00,70.00,65.25,69.61,69.90,67.01,1341,868019,57833526.00,
210324,T ,Q,71.00,73.09,70.00,72.95,72.88,69.61,1670,1162310,83481178.00,
220324,T ,Q,73.80,75.75,70.50,74.73,74.73,72.95,1226,673321,49606165.00,
260324,T ,Q,78.25,78.40,74.50,77.40,78.00,74.73,1872,798467,61573003.00,
270324,T ,Q,79.80,80.69,77.00,78.66,79.00,77.40,1323,620463,48944765.00,
280324,T ,Q,79.98,81.82,77.50,79.98,79.98,78.66,1191,295948,23730863.00,
010424,T ,Q,81.55,83.97,81.10,83.97,83.97,79.98,917,156574,13075705.00,
020424,T ,Q,88.16,88.16,87.76,88.16,88.16,83.97,980,320157,28222532.00,
030424,T ,Q,88.15,92.56,88.00,91.57,91.57,88.16,2642,617736,56617359.00,
040424,T ,Q,94.65,95.50,91.50,94.87,94.88,91.57,2053,384842,36032075.00,
050424,T ,Q,94.88,94.99,91.10,93.04,93.04,94.87,1411,250012,23159073.00,
080424,T ,Q,94.10,96.00,88.61,90.75,92.00,93.04,1361,252003,23320014.00,
090424,T ,Q,93.00,93.25,88.00,88.55,89.50,90.75,1118,107956,9795983.00,
100424,T ,Q,89.50,90.00,86.50,89.12,89.25,88.55,748,79295,7010044.00,
120424,T ,Q,89.00,89.00,85.40,87.41,88.00,89.12,1102,146612,12761122.00,
150424,T ,Q,83.56,85.65,83.04,83.21,83.30,87.41,1419,176488,14729183.00,
160424,T ,Q,81.50,87.37,80.10,82.83,83.50,83.21,1033,139116,11641959.00,
180424,T ,Q,83.24,85.40,82.83,84.18,84.60,82.83,842,89861,7562498.00,
190424,T ,Q,83.20,84.20,80.25,83.66,83.66,84.18,870,153538,12638026.00,
220424,T ,Q,84.00,87.00,83.00,83.62,83.62,83.66,920,116591,9794046.00,
230424,T ,Q,83.65,84.70,82.00,82.75,83.00,83.62,904,153399,12815051.00,
240424,T ,Q,83.67,83.67,82.00,82.38,82.38,82.75,1031,218152,17994729.00,
250424,T ,Q,80.00,83.39,79.05,81.38,81.45,82.38,1326,266256,21653710.00,
260424,T ,Q,81.32,81.32,78.90,80.13,80.13,81.38,1332,152827,12237589.00,
290424,T ,Q,80.15,81.00,77.20,79.08,79.08,80.13,1517,224827,17858374.00,
