170423,M ,Q,32.60,32.60,32.60,32.60,32.60,32.43,1,4000,130400.00,
180423,M ,Q,31.20,33.95,31.00,31.00,31.00,32.60,4,16000,508600.00,
200423,M ,Q,30.10,32.55,29.45,31.50,32.55,31.00,6,24000,734600.00,
240423,M ,Q,28.60,28.67,28.60,28.67,28.67,31.50,2,12000,343480.00,
250423,M ,Q,28.67,31.53,28.67,31.45,31.45,28.67,3,12000,366600.00,
030523,M ,Q,34.00,34.00,32.10,32.10,32.10,31.45,3,12000,396400.00,
040523,M ,Q,31.25,31.25,30.30,30.30,30.30,32.10,2,8000,246200.00,
080523,M ,Q,29.00,29.00,27.27,27.27,27.27,30.30,6,24000,671000.00,
090523,M ,Q,28.99,28.99,28.00,28.50,28.00,27.27,2,8000,227960.00,
100523,M ,Q,26.01,26.01,26.00,26.00,26.00,28.50,3,12000,312040.00,
160523,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,7,124000,3100000.00,
170523,M ,Q,27.00,27.50,27.00,27.50,27.50,25.00,11,52000,1427880.00,
180523,M ,Q,29.99,29.99,27.25,27.99,27.99,27.50,3,12000,340920.00,
190523,M ,Q,29.74,29.74,29.74,29.74,29.74,27.99,1,4000,118960.00,
230523,M ,Q,30.00,30.00,30.00,30.00,30.00,29.74,1,4000,120000.00,
020623,M ,Q,28.00,28.00,28.00,28.00,28.00,30.00,1,4000,112000.00,
050623,M ,Q,30.60,30.80,28.50,30.80,30.80,28.00,14,56000,1651840.00,
060623,M ,Q,32.90,33.88,31.00,33.45,33.45,30.80,9,36000,1184920.00,
070623,M ,Q,34.85,36.85,34.85,36.85,36.85,33.45,4,16000,566400.00,
080623,M ,Q,32.76,34.00,32.76,34.00,34.00,36.85,2,8000,267040.00,
090623,M ,Q,33.30,33.30,33.10,33.20,33.10,34.00,4,16000,531200.00,
150623,M ,Q,35.00,36.75,35.00,36.75,36.75,33.20,2,8000,287000.00,
210623,M ,Q,34.00,34.00,34.00,34.00,34.00,36.75,1,4000,136000.00,
220623,M ,Q,31.00,31.00,30.01,30.01,30.01,34.00,2,8000,244040.00,
230623,M ,Q,31.00,31.00,31.00,31.00,31.00,30.01,1,4000,124000.00,
300623,M ,Q,33.70,33.70,33.70,33.70,33.70,31.00,1,4000,134800.00,
030723,M ,Q,34.90,34.90,34.90,34.90,34.90,33.70,1,4000,139600.00,
050723,M ,Q,33.50,33.50,33.50,33.50,33.50,34.90,1,4000,134000.00,
140723,M ,Q,30.00,30.00,30.00,30.00,30.00,33.50,2,64000,1920000.00,
170723,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,192000,5760000.00,
270723,M ,Q,32.10,35.00,30.00,30.92,33.89,30.00,10,40000,1302120.00,
020823,M ,Q,31.05,31.05,26.01,31.00,31.00,30.92,4,16000,472240.00,
080823,M ,Q,25.81,29.99,25.81,29.99,29.99,31.00,2,8000,223200.00,
090823,M ,Q,30.00,30.00,30.00,30.00,30.00,29.99,1,4000,120000.00,
220823,M ,Q,24.66,31.50,24.66,31.50,31.50,30.00,2,8000,224640.00,
130923,M ,Q,26.55,32.70,26.55,32.00,32.00,31.50,4,16000,472400.00,
140923,M ,Q,34.00,36.00,34.00,34.10,34.10,32.00,15,64000,2212800.00,
150923,M ,Q,38.00,38.00,38.00,38.00,38.00,34.10,1,4000,152000.00,
031023,M ,Q,34.00,34.00,34.00,34.00,34.00,38.00,1,4000,136000.00,
061023,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,16000,544000.00,
101023,M ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,8000,272000.00,
171023,M ,Q,32.00,32.00,31.20,31.60,31.20,34.00,3,12000,380800.00,
191023,M ,Q,30.00,30.00,30.00,30.00,30.00,31.60,1,4000,120000.00,
071123,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,4000,120000.00,
101123,M ,Q,24.10,29.90,24.10,29.90,29.90,30.00,2,8000,216000.00,
131123,M ,Q,29.90,29.90,29.90,29.90,29.90,29.90,1,4000,119600.00,
151123,M ,Q,33.00,34.00,33.00,33.58,34.00,29.90,3,12000,403000.00,
161123,M ,Q,33.95,33.95,33.95,33.95,33.95,33.58,1,4000,135800.00,
291123,M ,Q,33.00,33.00,33.00,33.00,33.00,33.95,1,4000,132000.00,
051223,M ,Q,30.00,30.00,30.00,30.00,30.00,33.00,1,4000,120000.00,
111223,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,8000,240000.00,
131223,M ,Q,24.30,24.30,24.30,24.30,24.30,30.00,1,4000,97200.00,
211223,M ,Q,29.04,29.05,29.04,29.05,29.05,24.30,2,8000,232360.00,
291223,M ,Q,29.00,33.65,29.00,29.66,29.05,29.05,31,456000,13411040.00,
010124,M ,Q,34.10,34.10,29.60,33.90,33.90,29.66,4,16000,518400.00,
030124,M ,Q,33.90,33.90,33.90,33.90,33.90,33.90,2,8000,271200.00,
090124,M ,Q,28.90,33.65,28.90,33.65,33.65,33.90,2,8000,250200.00,
120124,M ,Q,33.80,33.90,33.80,33.90,33.90,33.65,2,8000,270800.00,
170124,M ,Q,29.85,33.50,29.85,33.50,33.50,33.90,2,8000,253400.00,
200124,M ,Q,35.00,35.00,34.99,34.99,34.99,33.50,2,8000,279960.00,
290124,M ,Q,35.15,35.15,29.60,34.55,34.55,34.99,4,16000,537200.00,
070224,M ,Q,28.65,34.65,28.65,34.65,34.65,34.55,2,16000,506400.00,
090224,M ,Q,29.15,34.65,29.15,34.65,34.65,34.65,2,8000,255200.00,
160224,M ,Q,38.70,38.70,29.05,34.75,34.75,34.65,7,28000,883800.00,
260224,M ,Q,28.10,33.80,28.10,30.00,30.00,34.75,5,32000,982800.00,
130524,M ,Q,29.00,29.00,29.00,29.00,29.00,30.00,1,4000,116000.00,
270524,M ,Q,34.50,34.80,34.50,34.80,34.80,29.00,12,52000,1808400.00,
280524,M ,Q,40.50,40.50,35.60,35.60,35.60,34.80,7,28000,1074800.00,
110624,M ,Q,28.50,30.00,28.50,29.87,29.87,35.60,4,16000,469480.00,
120624,M ,Q,29.00,29.00,29.00,29.00,29.00,29.87,1,4000,116000.00,
180624,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
200624,M ,Q,34.50,34.50,33.95,34.00,34.00,29.00,4,20000,683800.00,
210624,M ,Q,34.00,35.00,33.00,35.00,35.00,34.00,3,12000,408000.00,
240624,M ,Q,32.00,32.00,32.00,32.00,32.00,35.00,3,24000,768000.00,
250624,M ,Q,31.00,31.00,30.00,30.10,30.10,32.00,3,12000,364400.00,260624,M ,Q,31.00,32.00,30.00,32.00,32.00,30.10,5,20000,622000.00,
270624,M ,Q,30.11,32.25,30.00,32.25,32.25,32.00,9,40000,1237880.00,
280624,M ,Q,29.77,29.77,29.77,29.77,29.77,32.25,1,4000,119080.00,
