220523,XT,Q,26.00,26.00,23.75,23.75,23.75,25.00,9,177,4206.00,
230523,XT,Q,22.57,23.75,22.57,22.57,22.57,23.75,5,74,1671.00,
240523,XT,Q,21.45,21.45,21.45,21.45,21.45,22.57,4,107,2295.00,
250523,XT,Q,20.92,21.45,20.92,21.45,21.45,21.45,2,5,106.00,
300523,XT,Q,20.38,21.45,20.38,21.45,21.45,21.45,3,43,899.00,
050623,XT,Q,22.52,22.52,22.52,22.52,22.52,21.45,13,1879,42315.00,
060623,XT,Q,22.52,23.64,21.96,23.64,23.64,22.52,5,312,7087.00,
070623,XT,Q,24.82,24.82,24.82,24.82,24.82,23.64,1,1,24.00,
080623,XT,Q,24.82,24.82,24.82,24.82,24.82,24.82,1,15,372.00,
090623,XT,Q,26.00,26.00,25.95,25.95,25.95,24.82,3,22,570.00,
120623,XT,Q,25.96,25.96,25.96,25.96,25.96,25.95,3,53,1375.00,
130623,XT,Q,25.96,27.00,25.96,27.00,27.00,25.96,4,63,1636.00,
150623,XT,Q,26.90,28.35,26.90,28.35,28.35,27.00,5,153,4263.00,
160623,XT,Q,29.75,29.75,29.00,29.00,29.00,28.35,4,112,3324.00,
100723,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,103,3136.00,
170723,XT,Q,31.97,31.97,29.95,29.95,29.95,30.45,2,54,1724.00,
140823,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,2,59.00,
170823,XT,Q,31.44,31.44,31.44,31.44,31.44,29.95,1,50,1572.00,
231023,XT,Q,30.66,30.66,30.66,30.66,30.66,31.44,1,200,6132.00,
251023,XT,Q,29.20,29.20,29.13,29.13,29.13,30.66,3,310,9051.00,
271023,XT,Q,27.68,27.68,27.68,27.68,27.68,29.13,1,10,276.00,
011123,XT,Q,26.30,26.30,26.30,26.30,26.30,27.68,1,150,3945.00,
031123,XT,Q,24.99,24.99,24.99,24.99,24.99,26.30,1,100,2499.00,
131123,XT,Q,26.23,26.23,23.75,26.00,26.00,24.99,6,906,22771.00,
151123,XT,Q,26.00,26.00,24.70,24.70,24.70,26.00,6,394,9773.00,
171123,XT,Q,24.70,24.70,24.09,24.09,24.09,24.70,2,255,6268.00,
201123,XT,Q,24.15,24.15,23.00,23.49,23.49,24.09,17,3400,79826.00,
211123,XT,Q,22.91,22.91,22.91,22.91,22.91,23.49,3,326,7468.00,
221123,XT,Q,23.00,24.04,22.91,24.04,24.04,22.91,5,208,4766.00,
231123,XT,Q,24.04,25.24,24.04,25.20,25.20,24.04,10,1441,36323.00,
241123,XT,Q,26.46,26.46,25.90,26.45,26.45,25.20,12,2279,59525.00,
281123,XT,Q,27.77,27.77,25.13,27.77,27.77,26.45,19,814,22460.00,
291123,XT,Q,26.39,26.39,26.39,26.39,26.39,27.77,1,150,3958.00,
301123,XT,Q,26.39,26.42,26.39,26.39,26.39,26.39,3,25,660.00,
011223,XT,Q,26.39,27.70,26.39,27.70,27.70,26.39,6,1000,27228.00,
041223,XT,Q,27.15,27.15,26.32,26.32,26.32,27.70,3,159,4192.00,
051223,XT,Q,27.00,27.63,25.01,27.63,27.63,26.32,7,821,21220.00,
071223,XT,Q,27.60,27.60,27.50,27.50,27.50,27.63,2,20,551.00,
111223,XT,Q,27.45,27.45,26.13,26.13,26.13,27.50,3,500,13461.00,
121223,XT,Q,27.43,27.43,27.43,27.43,27.43,26.13,6,390,10697.00,
090124,XT,Q,27.98,27.98,27.00,27.00,27.00,27.43,6,188,5086.00,
100124,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,50,1350.00,
110124,XT,Q,26.85,26.85,26.85,26.85,26.85,27.00,1,20,537.00,
170124,XT,Q,27.40,27.40,27.40,27.40,27.40,26.85,6,102,2794.00,
180124,XT,Q,27.40,27.40,27.40,27.40,27.40,27.40,1,1,27.00,
190124,XT,Q,27.40,27.40,27.40,27.40,27.40,27.40,1,1,27.00,
200124,XT,Q,28.00,28.00,27.95,27.95,27.95,27.40,4,517,14475.00,
240124,XT,Q,26.95,26.95,26.95,26.95,26.95,27.95,4,156,4204.00,
300124,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,1,26.00,
010224,XT,Q,26.93,26.93,26.93,26.93,26.93,26.95,3,504,13572.00,
020224,XT,Q,27.47,27.47,26.92,26.92,26.92,26.93,5,38,1023.00,
050224,XT,Q,26.90,26.90,26.88,26.88,26.88,26.92,3,546,14678.00,
060224,XT,Q,26.88,26.88,26.88,26.88,26.88,26.88,1,1,26.00,
070224,XT,Q,26.85,26.88,26.85,26.88,26.88,26.88,4,39,1047.00,
080224,XT,Q,26.87,26.87,26.87,26.87,26.87,26.88,3,150,4030.00,
090224,XT,Q,28.21,28.21,28.21,28.21,28.21,26.87,4,130,3667.00,
120224,XT,Q,27.01,27.01,27.01,27.01,27.01,28.21,2,210,5672.00,
130224,XT,Q,27.55,27.55,27.55,27.55,27.55,27.01,4,50,1377.00,
160224,XT,Q,27.55,27.55,27.55,27.55,27.55,27.55,2,30,826.00,
190224,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,1,18,471.00,
230224,XT,Q,26.25,26.25,26.00,26.00,26.00,26.20,7,318,8297.00,
260224,XT,Q,25.00,25.00,25.00,25.00,25.00,26.00,6,68,1700.00,
270224,XT,Q,24.99,24.99,24.99,24.99,24.99,25.00,1,13,324.00,
280224,XT,Q,26.17,26.17,26.00,26.00,26.00,24.99,10,934,24335.00,
010324,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,46,1196.00,
040324,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,76,1976.00,
060324,XT,Q,26.00,27.30,26.00,27.30,27.30,26.00,7,212,5686.00,
110324,X ,Q,27.85,28.66,26.20,26.21,26.20,27.30,11,200,5716.00,
120324,X ,Q,26.21,26.21,26.21,26.21,26.21,26.21,1,9,235.00,
130324,X ,Q,26.21,26.21,26.21,26.21,26.21,26.21,2,50,1310.00,
140324,X ,Q,24.90,25.70,24.90,25.70,25.70,26.21,4,135,3389.00,
150324,X ,Q,25.19,25.19,25.19,25.19,25.19,25.70,2,25,629.00,
190324,X ,Q,25.20,25.20,25.20,25.20,25.20,25.19,1,25,630.00,
200324,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,1,1,25.00,
260324,X ,Q,25.20,25.20,25.20,25.20,25.20,25.20,2,5,126.00,
030424,X ,Q,26.46,26.46,26.46,26.46,26.46,25.20,1,227,6006.00,
040424,X ,Q,26.46,26.46,26.46,26.46,26.46,26.46,1,52,1375.00,
090424,X ,Q,25.14,25.14,25.14,25.14,25.14,26.46,1,1,25.00,
120424,X ,Q,23.89,23.89,23.89,23.89,23.89,25.14,4,50,1194.00,
150424,X ,Q,23.00,23.00,23.00,23.00,23.00,23.89,6,262,6026.00,
230424,X ,Q,23.46,23.46,23.46,23.46,23.46,23.00,6,87,2041.00,
260424,X ,Q,23.46,23.46,23.46,23.46,23.46,23.46,1,1,23.00,
290424,X ,Q,23.46,23.50,23.40,23.40,23.40,23.46,4,33,774.00,
060524,X ,Q,23.40,23.40,23.40,23.40,23.40,23.40,2,28,655.00,
150524,X ,Q,23.40,23.40,23.40,23.40,23.40,23.40,2,25,585.00,
210524,X ,Q,23.87,23.87,23.87,23.87,23.87,23.40,5,15,358.00,
230524,X ,Q,25.06,25.06,22.68,22.68,22.68,23.87,11,1624,38010.00,
240524,X ,Q,22.70,22.70,22.70,22.70,22.70,22.68,1,4,90.00,
270524,X ,Q,23.15,23.15,21.80,21.81,21.81,22.70,9,92,2042.00,
280524,X ,Q,21.81,21.81,21.81,21.81,21.81,21.81,3,9,196.00,
290524,X ,Q,21.81,22.00,21.81,22.00,22.00,21.81,5,506,11131.00,
300524,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,5,80,1760.00,
040624,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,110,2420.00,
050624,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,360,7524.00,
060624,X ,Q,21.32,21.32,21.32,21.32,21.32,20.90,3,44,938.00,
070624,X ,Q,21.50,21.50,20.89,21.50,21.50,21.32,5,1003,21562.00,
110624,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,5,107.00,
180624,X ,Q,21.50,22.14,21.50,22.14,22.14,21.50,5,29,640.00,
200624,X ,Q,22.14,22.14,22.14,22.14,22.14,22.14,1,390,8634.00,
210624,X ,Q,22.80,22.80,22.80,22.80,22.80,22.14,1,1,22.00,
240624,X ,Q,23.90,23.94,23.90,23.90,23.90,22.80,7,176,4207.00,260624,X ,Q,25.00,25.00,25.00,25.00,25.00,23.90,1,1241,31025.00,
270624,X ,Q,26.20,26.25,26.20,26.20,26.20,25.00,21,749,19633.00,
020724,X ,Q,27.00,27.00,27.00,27.00,27.00,26.20,1,4,108.00
050724,X ,Q,28.35,28.35,28.20,28.22,28.20,27.00,20,620,17549.00
