280923,XT,Q,16.01,16.80,16.01,16.30,16.80,16.11,6,610,9940.00,
290923,XT,Q,16.80,16.80,15.50,16.50,16.50,16.30,6,605,9997.00,
041023,XT,Q,17.24,17.25,17.00,17.25,17.25,16.50,12,2605,44891.00,
051023,XT,Q,16.55,18.11,16.55,18.11,18.11,17.25,2,205,3704.00,
061023,XT,Q,19.01,19.01,18.00,18.40,18.40,18.11,15,1102,20460.00,
091023,XT,Q,18.86,18.86,17.50,18.00,18.00,18.40,7,695,12554.00,
101023,XT,Q,18.50,18.75,18.00,18.00,18.00,18.00,5,1052,19684.00,
111023,XT,Q,18.85,18.85,18.80,18.80,18.80,18.00,11,286,5387.00,
121023,XT,Q,19.70,19.70,18.00,19.00,19.00,18.80,21,1572,29865.00,
131023,XT,Q,18.95,18.95,18.05,18.90,18.90,19.00,6,414,7745.00,
161023,XT,Q,19.84,19.84,18.60,19.80,19.80,18.90,13,1311,25799.00,
171023,XT,Q,19.80,20.78,19.00,20.78,20.78,19.80,16,1158,22113.00,
181023,XT,Q,20.70,20.95,19.80,20.75,20.75,20.78,23,4034,82708.00,
191023,XT,Q,20.70,20.75,20.00,20.00,20.00,20.75,8,915,18838.00,
201023,XT,Q,19.00,20.45,19.00,19.15,19.15,20.00,5,1631,31138.00,
231023,XT,Q,20.10,20.10,19.95,20.10,20.10,19.15,22,4469,89592.00,
251023,XT,Q,21.10,21.10,19.10,21.10,21.10,20.10,46,10936,228825.00,
261023,XT,Q,21.10,21.10,20.05,21.10,21.10,21.10,11,663,13757.00,
271023,XT,Q,20.16,21.50,20.05,20.05,20.05,21.10,15,524,10813.00,
301023,XT,Q,20.05,20.05,20.00,20.05,20.05,20.05,9,2652,53170.00,
311023,XT,Q,20.00,20.00,19.90,19.90,19.90,20.05,2,3,59.00,
011123,XT,Q,19.05,19.80,18.91,19.80,19.80,19.90,7,1101,20827.00,
021123,XT,Q,19.70,19.70,19.60,19.60,19.60,19.80,3,256,5018.00,
031123,XT,Q,19.60,19.60,18.62,19.45,19.45,19.60,6,503,9654.00,
061123,XT,Q,20.14,20.14,18.48,19.85,19.85,19.45,15,2729,50520.00,
071123,XT,Q,19.47,20.20,18.86,18.86,18.86,19.85,30,2845,53978.00,
081123,XT,Q,19.70,19.70,19.00,19.00,19.00,18.86,6,1394,27119.00,
091123,XT,Q,18.06,19.00,18.05,19.00,19.00,19.00,4,170,3069.00,
101123,XT,Q,18.98,18.99,18.05,18.99,18.99,19.00,15,3145,56924.00,
121123,XT,Q,19.92,19.92,18.05,18.88,18.88,18.99,8,425,8027.00,
131123,XT,Q,18.99,18.99,18.90,18.90,18.90,18.88,7,67,1268.00,
151123,XT,Q,18.90,18.90,17.96,17.96,18.00,18.90,22,1966,35361.00,
161123,XT,Q,18.50,18.50,17.20,17.25,17.25,17.96,15,1830,31930.00,
171123,XT,Q,18.00,18.10,16.52,18.10,18.10,17.25,9,1274,22985.00,
201123,XT,Q,19.00,19.00,17.21,17.87,18.99,18.10,12,1463,26597.00,
211123,XT,Q,17.03,18.76,17.03,18.76,18.76,17.87,11,3635,66574.00,
221123,XT,Q,19.69,19.69,17.84,18.50,18.50,18.76,9,607,11383.00,
231123,XT,Q,18.00,19.40,18.00,19.30,19.30,18.50,7,161,2974.00,
241123,XT,Q,19.30,19.30,18.95,18.95,18.95,19.30,9,345,6557.00,
281123,XT,Q,18.95,18.95,18.01,18.31,18.85,18.95,12,511,9290.00,
291123,XT,Q,18.00,19.20,18.00,19.20,19.20,18.31,5,1406,26514.00,
301123,XT,Q,19.20,19.30,18.77,18.77,18.77,19.20,9,2028,38848.00,
011223,XT,Q,19.60,19.60,18.02,18.31,18.31,18.77,14,2666,49173.00,
041223,XT,Q,19.22,19.22,18.85,18.86,18.90,18.31,5,397,7491.00,
051223,XT,Q,19.80,19.80,18.50,19.20,19.20,18.86,12,1929,36733.00,
061223,XT,Q,18.24,19.20,18.24,19.20,19.20,19.20,3,121,2208.00,
071223,XT,Q,19.15,19.18,19.15,19.17,19.18,19.20,3,798,15299.00,
081223,XT,Q,18.70,20.09,18.70,20.09,20.09,19.17,4,770,15061.00,
111223,XT,Q,19.69,19.69,19.09,19.68,19.68,20.09,9,1963,38636.00,
121223,XT,Q,18.70,18.75,18.70,18.71,18.71,19.68,17,2367,44285.00,
131223,XT,Q,19.64,19.64,18.50,18.50,18.50,18.71,3,200,3804.00,
141223,XT,Q,18.13,19.42,18.13,19.42,19.42,18.50,9,1653,32047.00,
151223,XT,Q,20.00,20.39,20.00,20.23,20.39,19.42,13,2714,54575.00,
181223,XT,Q,21.24,21.24,21.20,21.22,21.23,20.23,16,523,11097.00,
191223,XT,Q,21.23,22.28,20.16,22.28,22.28,21.22,19,3212,65181.00,
201223,XT,Q,23.39,23.39,21.17,21.25,21.25,22.28,32,3445,75903.00,
211223,XT,Q,21.23,21.23,20.19,21.20,21.20,21.25,10,1120,22764.00,
221223,XT,Q,21.62,21.62,20.72,20.72,20.72,21.20,8,1689,35054.00,
261223,XT,Q,21.00,21.00,20.00,20.95,20.95,20.72,11,2113,43133.00,
271223,XT,Q,21.65,21.65,20.00,20.19,20.00,20.95,5,1167,23630.00,
281223,XT,Q,21.19,21.19,21.19,21.19,21.19,20.19,7,557,11802.00,
291223,XT,Q,21.22,21.22,21.22,21.22,21.22,21.19,6,8,169.00,
010124,XT,Q,22.25,22.28,21.30,22.28,22.28,21.22,21,1629,36081.00,
020124,XT,Q,21.17,23.38,21.17,23.34,23.34,22.28,23,1599,34459.00,
030124,XT,Q,22.18,24.30,22.18,23.25,23.25,23.34,14,428,9726.00,
040124,XT,Q,23.26,24.25,22.15,22.95,22.95,23.25,21,1659,36793.00,
050124,XT,Q,23.90,23.90,21.90,22.16,22.50,22.95,12,1238,28088.00,
080124,XT,Q,22.60,22.60,21.17,21.42,21.17,22.16,17,591,12795.00,
090124,XT,Q,22.49,22.49,21.10,21.95,21.95,21.42,10,514,11209.00,
100124,XT,Q,22.00,22.00,20.86,21.70,21.70,21.95,4,658,13861.00,
110124,XT,Q,20.63,22.77,20.62,22.77,22.77,21.70,17,1854,39712.00,
120124,XT,Q,23.48,23.48,21.66,22.70,22.70,22.77,12,390,8857.00,
150124,XT,Q,23.68,23.70,21.60,22.90,22.90,22.70,23,3379,76966.00,
160124,XT,Q,23.38,23.38,21.80,22.35,22.35,22.90,11,688,15281.00,
170124,XT,Q,23.46,23.46,22.00,22.72,23.28,22.35,16,1173,25922.00,
180124,XT,Q,21.59,23.38,21.59,22.95,22.95,22.72,5,316,6961.00,
190124,XT,Q,22.25,22.25,22.25,22.25,22.25,22.95,5,51,1134.00,
200124,XT,Q,22.00,23.36,21.14,23.36,23.36,22.25,29,5472,120439.00,
230124,XT,Q,24.52,24.52,23.36,23.36,23.36,23.36,32,2169,53109.00,
240124,XT,Q,23.36,23.36,22.26,23.34,23.36,23.36,22,2201,51202.00,
250124,XT,Q,23.34,24.40,22.30,22.64,24.30,23.34,35,3153,72699.00,
290124,XT,Q,22.64,23.77,22.64,22.90,22.90,22.64,25,4967,115905.00,
300124,XT,Q,23.00,24.00,22.75,23.89,24.00,22.90,20,1773,40956.00,
310124,XT,Q,23.00,25.00,22.75,23.15,23.10,23.89,19,1241,29068.00,
010224,XT,Q,24.20,24.30,23.40,23.54,23.50,23.15,13,1861,44551.00,
020224,XT,Q,23.97,23.97,23.00,23.25,23.25,23.54,28,6436,149585.00,
050224,XT,Q,23.00,24.40,22.10,22.70,22.70,23.25,26,2072,48053.00,
060224,XT,Q,23.50,23.83,23.50,23.83,23.83,22.70,8,1290,30518.00,
070224,XT,Q,24.98,24.98,22.64,24.94,24.94,23.83,14,1736,40108.00,
080224,XT,Q,25.25,25.25,23.70,24.35,24.80,24.94,15,378,9263.00,
090224,XT,Q,24.00,25.25,24.00,24.75,24.75,24.35,21,1489,36921.00,
120224,XT,Q,25.25,25.97,23.55,25.17,25.25,24.75,28,2504,62542.00,
130224,XT,Q,23.92,23.92,23.92,23.92,23.92,25.17,9,723,17294.00,
140224,XT,Q,22.73,24.95,22.73,24.12,24.95,23.92,19,3921,89774.00,
150224,XT,Q,24.94,25.11,22.95,23.01,23.00,24.12,17,5662,139157.00,
160224,XT,Q,22.00,23.80,22.00,22.95,22.95,23.01,19,3010,66829.00,
190224,XT,Q,22.00,24.09,22.00,23.50,23.50,22.95,15,549,12914.00,
200224,XT,Q,23.45,23.85,22.33,22.60,22.60,23.50,29,6413,145872.00,
210224,XT,Q,21.51,23.70,21.51,23.60,23.60,22.60,11,1278,29501.00,
220224,XT,Q,24.68,24.68,22.42,24.30,24.30,23.60,15,1841,42747.00,
230224,XT,Q,24.00,24.00,24.00,24.00,24.00,24.30,5,42,1008.00,
260224,XT,Q,24.00,24.00,22.85,22.90,22.90,24.00,13,736,16883.00,
270224,XT,Q,22.00,23.49,21.76,21.76,21.76,22.90,22,3683,80247.00,
280224,XT,Q,22.38,22.83,22.00,22.00,22.00,21.76,15,1954,44182.00,
290224,XT,Q,22.00,22.90,21.03,22.80,22.80,22.00,22,4380,97305.00,
010324,XT,Q,22.00,23.00,21.75,21.75,21.75,22.80,10,377,8232.00,
020324,XT,Q,21.80,21.80,21.80,21.80,21.80,21.75,1,25,545.00,
040324,XT,Q,22.75,22.75,21.80,21.80,21.80,21.80,7,976,21601.00,
050324,XT,Q,22.65,22.65,21.00,22.50,22.50,21.80,10,419,9287.00,
060324,XT,Q,23.00,23.00,21.38,21.50,21.50,22.50,11,2116,45780.00,
070324,XT,Q,21.50,22.45,21.50,22.44,22.45,21.50,5,2743,60554.00,
110324,X ,Q,22.00,22.00,21.35,21.35,21.35,22.44,8,1705,36402.00,
120324,X ,Q,21.00,21.00,20.30,20.70,20.70,21.35,4,202,4181.00,
130324,X ,Q,21.58,21.60,19.67,21.45,21.45,20.70,8,216,4590.00,
140324,X ,Q,22.52,22.52,20.40,20.44,22.20,21.45,13,366,7774.00,
150324,X ,Q,20.85,20.85,20.85,20.85,20.85,20.44,4,146,3044.00,
180324,X ,Q,20.33,20.85,20.00,20.85,20.85,20.85,6,202,4206.00,
190324,X ,Q,21.70,21.70,21.00,21.52,21.70,20.85,10,1579,33977.00,
210324,X ,Q,21.55,21.55,20.45,20.49,20.45,21.52,12,2200,45127.00,
220324,X ,Q,21.00,21.00,19.51,21.00,21.00,20.49,9,550,10927.00,
260324,X ,Q,21.00,21.00,19.95,20.95,20.95,21.00,19,3203,64032.00,
270324,X ,Q,20.95,21.78,19.91,20.00,20.00,20.95,15,3187,63604.00,
280324,X ,Q,20.70,20.70,19.00,19.00,19.00,20.00,11,2340,44688.00,
010424,X ,Q,18.26,19.95,18.26,19.92,19.95,19.00,7,720,14337.00,
020424,X ,Q,20.80,20.80,19.01,20.55,20.55,19.92,8,330,6682.00,
030424,X ,Q,20.20,20.20,19.53,20.01,20.15,20.55,19,344,6815.00,
040424,X ,Q,20.15,20.15,19.54,20.13,20.13,20.01,3,46,925.00,
050424,X ,Q,20.95,20.95,20.70,20.75,20.75,20.13,7,47,980.00,
080424,X ,Q,20.75,21.00,20.75,20.76,20.78,20.75,4,23,477.00,
090424,X ,Q,20.70,20.70,18.69,19.21,20.32,20.76,15,763,15401.00,
100424,X ,Q,19.99,21.13,19.99,21.13,21.13,19.21,31,2599,54478.00,
120424,X ,Q,23.24,23.24,23.19,23.24,23.24,21.13,26,3224,74827.00,
150424,X ,Q,25.55,25.56,24.30,25.56,25.56,23.24,70,14869,379562.00,
160424,X ,Q,28.11,28.11,28.11,28.11,28.11,25.56,44,6293,176896.00,
180424,X ,Q,29.51,29.51,28.13,29.51,29.51,28.11,59,12624,368566.00,
190424,X ,Q,30.98,30.98,28.04,28.04,28.04,29.51,44,3237,93658.00,
220424,X ,Q,26.64,26.64,26.64,26.64,26.64,28.04,6,400,10656.00,
230424,X ,Q,25.31,25.31,25.31,25.31,25.31,26.64,8,452,11440.00,
240424,X ,Q,24.05,24.05,24.05,24.05,24.05,25.31,13,447,10750.00,
250424,X ,Q,22.85,25.21,22.85,24.59,24.59,24.05,25,3007,69150.00,
260424,X ,Q,24.50,24.89,24.50,24.89,24.89,24.59,5,101,2483.00,
290424,X ,Q,25.37,25.99,25.35,25.35,25.35,24.89,13,626,15955.00,
300424,X ,Q,25.34,25.34,24.09,24.09,24.09,25.35,19,1235,30271.00,
020524,X ,Q,24.00,24.00,23.01,23.05,23.05,24.09,25,2314,54352.00,
030524,X ,Q,23.05,23.69,21.90,21.93,21.92,23.05,14,1767,38897.00,
060524,X ,Q,21.93,22.99,21.70,22.89,22.89,21.93,14,582,12780.00,
070524,X ,Q,23.90,23.90,23.23,23.23,23.23,22.89,8,58,1377.00,
080524,X ,Q,23.81,23.81,23.60,23.60,23.60,23.23,4,213,5029.00,
090524,X ,Q,24.74,24.74,22.74,23.73,23.73,23.60,11,225,5290.00,
100524,X ,Q,24.91,24.91,24.61,24.61,24.61,23.73,7,86,2122.00,
130524,X ,Q,25.84,25.84,23.40,23.40,23.40,24.61,18,1063,25632.00,
140524,X ,Q,22.23,23.30,22.23,23.00,23.00,23.40,4,158,3600.00,
150524,X ,Q,23.95,23.99,22.23,22.23,22.23,23.00,7,97,2175.00,
160524,X ,Q,21.12,23.32,21.12,23.29,23.29,22.23,5,25,573.00,
170524,X ,Q,24.43,24.43,24.38,24.38,24.38,23.29,5,137,3343.00,
180524,X ,Q,25.59,25.59,23.17,23.59,23.17,24.38,12,843,21560.00,
210524,X ,Q,24.75,24.75,22.42,22.43,23.90,23.59,12,1269,29157.00,
220524,X ,Q,23.51,23.51,23.00,23.00,23.00,22.43,6,416,9721.00,
230524,X ,Q,22.50,22.50,22.00,22.00,22.00,23.00,7,227,5024.00,
240524,X ,Q,22.50,22.50,22.50,22.50,22.50,22.00,1,67,1507.00,
270524,X ,Q,22.30,22.30,21.38,21.38,21.38,22.50,16,1626,34861.00,
280524,X ,Q,21.38,22.44,21.38,21.51,21.51,21.38,17,1644,35704.00,
290524,X ,Q,21.51,22.58,21.51,21.71,21.51,21.51,10,164,3585.00,
300524,X ,Q,21.51,22.79,21.00,22.10,22.10,21.71,6,113,2378.00,
310524,X ,Q,23.20,23.20,23.00,23.00,23.00,22.10,9,28,647.00,
030624,X ,Q,24.00,24.00,22.00,24.00,24.00,23.00,21,773,17727.00,
