090323,B ,Q,9.39,9.47,9.11,9.21,9.22,9.39,37,6747,62425.00,
100323,B ,Q,9.22,9.22,9.10,9.15,9.15,9.21,162,15031,137444.00,
130323,B ,Q,9.10,9.35,9.00,9.01,9.10,9.15,215,21487,196588.00,
140323,B ,Q,8.85,9.25,8.85,8.96,8.95,9.01,157,18591,167346.00,
150323,B ,Q,9.20,9.20,8.90,9.10,9.10,8.96,129,33944,308576.00,
160323,B ,Q,8.65,9.15,8.65,8.92,9.00,9.10,174,6992,62596.00,
170323,B ,Q,8.82,9.08,8.50,8.72,8.99,8.92,205,40521,357588.00,
200323,B ,Q,8.75,9.00,8.55,8.80,8.71,8.72,149,52809,459172.00,
210323,B ,Q,8.75,8.90,8.60,8.80,8.80,8.80,176,10319,90520.00,
220323,B ,Q,9.00,9.00,8.80,8.82,8.80,8.80,101,6041,53689.00,
230323,B ,Q,8.65,8.99,8.65,8.82,8.78,8.82,124,14549,128870.00,
240323,B ,Q,8.66,8.89,8.60,8.64,8.63,8.82,147,15399,134507.00,
270323,B ,Q,8.50,8.64,8.37,8.40,8.40,8.64,96,6386,54409.00,
280323,B ,Q,8.40,8.45,7.84,7.89,8.07,8.40,303,75953,614885.00,
290323,B ,Q,8.55,8.55,7.60,7.89,8.00,7.89,157,48231,376716.00,
310323,B ,Q,7.35,8.40,7.35,8.21,8.22,7.89,110,9888,80414.00,
030423,B ,Q,8.11,8.82,8.11,8.72,8.72,8.21,86,4271,36543.00,
050423,B ,Q,8.50,8.95,8.43,8.90,8.90,8.72,185,40948,358454.00,
060423,B ,Q,8.96,9.09,8.90,9.05,9.05,8.90,141,15587,140419.00,
100423,B ,Q,9.05,9.36,8.98,9.13,9.00,9.05,241,48922,447278.00,
110423,B ,Q,9.85,9.85,8.95,9.16,9.26,9.13,189,14614,133484.00,
120423,B ,Q,9.30,9.30,9.13,9.21,9.30,9.16,130,16521,153243.00,
130423,B ,Q,9.00,9.36,9.00,9.16,9.15,9.21,142,7065,64692.00,
170423,B ,Q,9.00,9.27,9.00,9.10,9.10,9.16,136,6738,61040.00,
180423,B ,Q,9.10,9.28,9.00,9.06,9.01,9.10,192,64691,594470.00,
190423,B ,Q,9.40,9.40,9.00,9.13,9.14,9.06,128,16854,153849.00,
200423,B ,Q,9.14,10.95,8.93,10.53,10.53,9.13,796,432425,4598972.00,
210423,B ,Q,10.53,10.53,9.78,10.12,10.17,10.53,329,86543,876812.00,
240423,B ,Q,10.05,10.55,9.98,10.15,10.20,10.12,344,70613,726936.00,
250423,B ,Q,10.11,10.28,10.04,10.13,10.09,10.15,114,10638,108164.00,
260423,B ,Q,10.35,10.35,10.03,10.20,10.20,10.13,122,12106,123045.00,
270423,B ,Q,10.01,10.22,9.96,10.12,10.05,10.20,218,19654,198437.00,
280423,B ,Q,9.95,10.40,9.95,10.16,10.24,10.12,299,44366,453287.00,
020523,B ,Q,10.59,10.59,10.08,10.21,10.20,10.16,239,43665,450604.00,
030523,B ,Q,10.25,10.47,10.10,10.24,10.35,10.21,315,36203,370988.00,
040523,B ,Q,10.24,10.47,10.18,10.21,10.20,10.24,189,35945,370727.00,
050523,B ,Q,10.22,10.37,10.03,10.28,10.27,10.21,226,30464,310665.00,
080523,B ,Q,10.24,10.45,10.20,10.29,10.23,10.28,268,23372,240597.00,
090523,B ,Q,10.50,10.50,10.00,10.25,10.26,10.29,144,7056,72198.00,
100523,B ,Q,10.02,10.27,9.95,10.16,10.16,10.25,231,24952,251445.00,
110523,B ,Q,10.10,10.17,10.00,10.07,10.07,10.16,223,18922,190656.00,
120523,B ,Q,9.95,10.28,9.95,10.09,10.28,10.07,245,18203,182950.00,
150523,B ,Q,10.30,10.47,10.17,10.43,10.43,10.09,227,29039,300922.00,
160523,B ,Q,10.55,10.58,10.25,10.37,10.31,10.43,171,14726,153476.00,
170523,B ,Q,11.19,11.19,10.08,10.28,10.20,10.37,340,21801,224236.00,
180523,B ,Q,10.20,10.33,10.11,10.14,10.14,10.28,233,36494,371875.00,
190523,B ,Q,10.27,10.27,9.90,9.99,9.99,10.14,212,33592,336715.00,
220523,B ,Q,10.00,10.22,9.75,10.11,10.16,9.99,271,63708,635227.00,
230523,B ,Q,10.11,10.32,9.95,10.01,10.07,10.11,139,15250,153654.00,
240523,B ,Q,9.90,10.20,9.90,10.01,9.91,10.01,270,51208,511352.00,
250523,B ,Q,9.80,10.15,9.80,10.04,10.04,10.01,94,13500,135316.00,
260523,B ,Q,10.00,10.29,9.89,9.94,9.94,10.04,199,23704,238347.00,
290523,B ,Q,9.95,10.15,9.75,9.92,9.95,9.94,67,6297,62721.00,
300523,B ,Q,9.95,10.03,9.81,9.87,9.92,9.92,104,7240,71879.00,
310523,B ,Q,9.90,9.90,9.53,9.68,9.63,9.87,177,28140,270559.00,
010623,B ,Q,9.51,11.29,9.44,10.25,10.25,9.68,469,121913,1242066.00,
020623,B ,Q,10.50,10.50,10.13,10.16,10.16,10.25,177,11529,118065.00,
050623,B ,Q,10.04,11.25,10.04,10.64,10.67,10.16,464,101653,1088644.00,
060623,B ,Q,10.44,10.92,10.44,10.53,10.56,10.64,188,20534,218646.00,
070623,B ,Q,10.35,10.72,10.35,10.72,10.72,10.53,166,7793,82592.00,
080623,B ,Q,10.75,10.85,10.30,10.40,10.31,10.72,315,28832,304032.00,
090623,B ,Q,10.30,10.52,10.25,10.28,10.26,10.40,208,23226,241590.00,
120623,B ,Q,10.29,10.39,10.13,10.31,10.31,10.28,188,15836,162960.00,
130623,B ,Q,10.20,10.50,10.11,10.14,10.14,10.31,204,25628,264160.00,
140623,B ,Q,10.00,10.25,10.00,10.15,10.15,10.14,161,15358,155573.00,
150623,B ,Q,10.40,10.40,9.85,9.99,10.03,10.15,198,34694,347885.00,
160623,B ,Q,10.00,10.15,10.00,10.12,10.12,9.99,111,5348,54019.00,
190623,B ,Q,10.01,10.28,9.96,10.00,10.00,10.12,294,31162,313237.00,
200623,B ,Q,10.00,10.00,9.66,9.93,9.95,10.00,333,49694,489864.00,
210623,B ,Q,9.75,10.20,9.75,10.00,10.01,9.93,95,2512,25112.00,
220623,B ,Q,9.97,10.09,9.87,9.94,9.90,10.00,211,12471,124572.00,
230623,B ,Q,10.09,10.09,9.64,9.75,9.75,9.94,285,21509,210230.00,
260623,B ,Q,9.80,9.88,9.52,9.82,9.82,9.75,235,14102,137930.00,
270623,B ,Q,9.85,10.00,9.80,9.92,9.91,9.82,193,11323,112208.00,
280623,B ,Q,9.97,10.06,9.82,9.86,9.91,9.92,222,17292,170988.00,
300623,B ,Q,9.82,10.05,9.79,9.82,9.86,9.86,250,27904,276785.00,
030723,B ,Q,9.81,9.97,9.81,9.93,9.93,9.82,205,11859,117126.00,
040723,B ,Q,9.93,10.23,9.85,10.10,10.10,9.93,299,87053,876343.00,
050723,B ,Q,10.30,10.30,10.00,10.03,10.03,10.10,229,31926,324734.00,
060723,B ,Q,9.71,10.25,9.71,9.99,9.97,10.03,204,10108,101665.00,
070723,B ,Q,9.75,10.20,9.75,9.99,10.04,9.99,114,10152,102088.00,
100723,B ,Q,9.99,10.24,9.86,9.97,9.99,9.99,270,22616,225655.00,
110723,B ,Q,9.97,10.14,9.88,9.95,10.00,9.97,256,21943,218505.00,
120723,B ,Q,9.84,10.05,9.84,9.88,9.91,9.95,237,12375,122885.00,
130723,B ,Q,10.00,10.00,9.81,9.81,9.81,9.88,261,32601,321671.00,
140723,B ,Q,9.81,10.55,9.81,10.33,10.25,9.81,490,114196,1177212.00,
170723,B ,Q,10.42,10.68,10.25,10.52,10.52,10.33,334,62065,646899.00,
180723,B ,Q,10.52,11.00,10.42,10.64,10.72,10.52,606,243599,2612417.00,
190723,B ,Q,10.43,10.77,10.43,10.51,10.55,10.64,328,89472,952014.00,
200723,B ,Q,11.00,11.00,10.51,10.57,10.57,10.51,186,70815,749029.00,
210723,B ,Q,10.80,10.80,10.30,10.36,10.40,10.57,297,30872,322714.00,
240723,B ,Q,10.41,10.55,10.14,10.20,10.20,10.36,221,24333,252677.00,
250723,B ,Q,10.00,10.41,10.00,10.14,10.10,10.20,318,50333,515200.00,
260723,B ,Q,10.00,10.37,10.00,10.37,10.37,10.14,132,25778,265653.00,
270723,B ,Q,10.11,11.04,10.11,10.33,10.33,10.37,372,251191,2641746.00,
280723,B ,Q,10.30,10.43,10.20,10.23,10.23,10.33,202,11358,116897.00,
310723,B ,Q,10.20,10.32,10.11,10.19,10.19,10.23,233,32037,327829.00,
010823,B ,Q,10.37,10.50,10.21,10.25,10.25,10.19,225,16751,172508.00,
020823,B ,Q,10.15,10.43,10.12,10.13,10.13,10.25,160,22565,231661.00,
030823,B ,Q,10.33,10.33,10.06,10.22,10.22,10.13,179,10664,108280.00,
040823,B ,Q,10.07,10.28,10.00,10.17,10.12,10.22,329,48964,495885.00,
070823,B ,Q,10.15,10.54,10.15,10.42,10.40,10.17,436,82605,858777.00,
080823,B ,Q,10.28,11.28,10.28,10.76,10.76,10.42,638,210023,2294227.00,
090823,B ,Q,10.76,11.35,10.50,10.69,10.76,10.76,467,185209,2034532.00,
100823,B ,Q,10.83,10.92,10.66,10.86,10.86,10.69,148,22211,240571.00,
110823,B ,Q,10.90,11.58,10.90,11.12,11.12,10.86,504,30377,340831.00,
140823,B ,Q,11.16,11.40,11.00,11.30,11.35,11.12,535,109329,1227264.00,
160823,B ,Q,11.60,11.79,11.10,11.31,11.35,11.30,548,158915,1809780.00,
170823,B ,Q,11.25,11.60,11.00,11.13,11.28,11.31,394,57818,648531.00,
180823,B ,Q,11.00,11.24,10.25,10.69,10.69,11.13,225,41386,449416.00,
210823,B ,Q,10.70,11.02,10.63,10.75,10.70,10.69,407,34852,376884.00,
220823,B ,Q,11.10,11.10,10.75,10.90,10.86,10.75,268,27508,299659.00,
230823,B ,Q,10.95,11.09,10.68,10.73,10.73,10.90,340,56635,612506.00,
240823,B ,Q,10.75,10.92,10.70,10.79,10.74,10.73,182,20412,221504.00,
250823,B ,Q,11.15,11.15,10.54,10.58,10.61,10.79,198,12000,128959.00,
280823,B ,Q,10.58,10.81,10.47,10.70,10.77,10.58,270,30057,319955.00,
290823,B ,Q,10.70,10.87,10.55,10.75,10.75,10.70,268,26649,283333.00,
300823,B ,Q,10.54,11.04,10.54,10.83,10.96,10.75,390,33812,369025.00,
310823,B ,Q,11.00,11.09,10.68,10.71,10.78,10.83,184,20806,224347.00,
010923,B ,Q,10.91,11.50,10.71,11.28,11.31,10.71,557,123454,1371918.00,
040923,B ,Q,11.80,13.53,11.80,13.53,13.53,11.28,1502,499477,6580616.00,
050923,B ,Q,15.45,16.23,14.97,16.23,16.23,13.53,1280,600624,9535521.00,
060923,B ,Q,17.60,17.85,17.04,17.85,17.85,16.23,257,187934,3318188.00,
070923,B ,Q,19.09,19.52,16.59,19.46,19.46,17.85,3301,964292,17996423.00,
080923,T ,Q,20.41,20.43,18.49,19.83,19.83,19.46,1685,633149,12305658.00,
110923,T ,Q,20.50,20.82,19.83,20.82,20.82,19.83,1348,574169,11836744.00,
120923,T ,Q,21.86,21.86,19.78,21.55,21.55,20.82,1925,878573,18898521.00,
130923,T ,Q,21.70,22.30,20.48,20.48,20.48,21.55,656,180226,3717911.00,
140923,T ,Q,19.50,20.07,19.46,19.46,19.46,20.48,374,132062,2571872.00,
150923,T ,Q,18.49,18.49,18.49,18.49,18.49,19.46,289,139644,2582017.00,
180923,T ,Q,17.65,19.41,17.57,19.41,19.41,18.49,643,294036,5355613.00,
200923,T ,Q,19.28,19.28,18.44,18.46,18.46,19.41,500,233038,4326753.00,
210923,T ,Q,18.09,18.09,17.54,17.54,17.54,18.46,330,91605,1615004.00,
220923,T ,Q,16.84,17.54,16.67,17.26,17.26,17.54,365,85040,1437499.00,
250923,T ,Q,17.00,17.20,16.40,16.40,16.40,17.26,268,66153,1090480.00,
260923,T ,Q,15.58,17.22,15.58,17.22,17.22,16.40,240,88914,1461206.00,
270923,T ,Q,17.22,17.88,16.70,16.81,16.87,17.22,278,74479,1279660.00,
280923,T ,Q,17.04,17.04,16.60,16.76,16.76,16.81,279,78141,1317896.00,
290923,T ,Q,16.51,17.00,16.30,16.79,16.80,16.76,153,32777,543833.00,
031023,T ,Q,16.97,17.15,16.43,16.95,16.95,16.79,355,80705,1359481.00,
041023,T ,Q,17.29,17.29,16.16,16.66,16.75,16.95,181,23306,388936.00,
051023,T ,Q,16.99,17.20,16.53,16.59,16.55,16.66,304,72821,1230150.00,
061023,T ,Q,16.89,16.89,16.40,16.60,16.60,16.59,121,22669,376473.00,
091023,T ,Q,16.40,16.40,15.77,15.79,15.79,16.60,445,84984,1355245.00,
101023,T ,Q,15.20,16.00,15.05,15.78,15.78,15.79,398,82795,1282885.00,
111023,T ,Q,15.98,16.56,15.78,16.56,16.56,15.78,183,49655,815480.00,
121023,T ,Q,17.38,17.38,16.80,17.09,17.09,16.56,284,68102,1164124.00,
131023,T ,Q,17.25,17.25,16.58,16.84,16.89,17.09,219,45445,770706.00,
161023,T ,Q,16.80,17.30,16.50,16.91,16.76,16.84,164,47742,815749.00,
171023,T ,Q,17.00,17.29,16.50,16.94,16.94,16.91,227,58964,997378.00,
181023,T ,Q,17.20,17.20,16.51,16.61,16.60,16.94,90,20614,343757.00,
191023,T ,Q,16.60,17.00,16.60,16.71,16.71,16.61,143,33373,560349.00,
201023,T ,Q,16.99,16.99,16.55,16.67,16.67,16.71,127,31249,522916.00,
231023,T ,Q,16.67,16.90,15.84,15.85,15.85,16.67,292,33519,542601.00,
251023,T ,Q,16.24,16.28,15.06,15.28,15.36,15.85,321,47867,748407.00,
261023,T ,Q,15.04,15.05,14.52,14.83,14.83,15.28,452,83582,1218074.00,
271023,T ,Q,14.99,15.57,14.90,15.57,15.57,14.83,97,20590,318379.00,
301023,T ,Q,16.30,16.33,15.91,16.16,16.16,15.57,210,42423,683108.00,
311023,T ,Q,16.29,16.29,15.70,15.98,15.98,16.16,190,23534,375073.00,
011123,T ,Q,16.00,16.09,15.55,15.79,15.79,15.98,227,28034,442089.00,
021123,T ,Q,15.99,15.99,15.35,15.61,15.61,15.79,209,29865,465269.00,
031123,T ,Q,15.59,16.00,15.45,15.88,15.88,15.61,153,39356,619274.00,
061123,T ,Q,15.88,16.62,15.88,16.55,16.62,15.88,264,67229,1101044.00,
071123,T ,Q,16.60,16.77,16.01,16.57,16.60,16.55,160,29503,486923.00,
081123,T ,Q,16.30,16.90,16.30,16.62,16.70,16.57,149,22217,369922.00,
091123,T ,Q,16.74,17.00,16.44,16.48,16.44,16.62,83,16262,272423.00,
101123,T ,Q,16.99,16.99,16.40,16.59,16.55,16.48,91,27149,452690.00,
121123,T ,Q,16.80,17.10,16.50,16.74,16.90,16.59,91,16688,278988.00,
131123,T ,Q,16.57,16.99,16.35,16.67,16.67,16.74,74,22862,378297.00,
151123,T ,Q,16.95,16.95,16.01,16.31,16.31,16.67,235,42500,701776.00,
161123,T ,Q,16.11,16.95,16.00,16.74,16.74,16.31,99,25251,410129.00,
171123,T ,Q,16.50,17.12,16.45,16.99,16.99,16.74,286,83559,1404675.00,
201123,T ,Q,17.30,17.33,16.50,17.01,16.80,16.99,139,37098,628374.00,
211123,T ,Q,16.80,17.20,16.55,17.06,17.19,17.01,352,103370,1766221.00,
221123,T ,Q,17.65,17.91,17.40,17.91,17.91,17.06,120,47512,848726.00,
231123,T ,Q,18.70,18.70,17.72,18.41,18.47,17.91,266,58274,1064293.00,
241123,T ,Q,18.70,18.70,17.60,18.10,18.10,18.41,306,50121,898137.00,
281123,T ,Q,17.95,18.30,17.50,17.68,17.68,18.10,320,46944,834726.00,
291123,T ,Q,18.00,18.00,17.25,17.43,17.43,17.68,204,37159,651123.00,
301123,T ,Q,18.30,18.30,17.42,17.71,17.60,17.43,113,50816,907864.00,
011223,T ,Q,17.95,17.95,17.20,17.27,17.27,17.71,265,36825,645087.00,
041223,T ,Q,17.59,17.75,17.20,17.30,17.30,17.27,233,49997,866494.00,
051223,T ,Q,17.75,17.75,16.80,17.04,17.15,17.30,300,54558,933758.00,
061223,T ,Q,17.05,17.10,16.40,16.89,17.00,17.04,124,16301,274078.00,
071223,T ,Q,17.00,17.73,16.70,17.70,17.72,16.89,354,94500,1637734.00,
081223,T ,Q,17.70,18.30,17.50,18.00,18.00,17.70,363,89651,1609043.00,
111223,B ,Q,18.59,19.25,17.97,18.72,18.74,18.00,684,121188,2258481.00,
121223,B ,Q,18.99,19.00,17.95,18.32,18.32,18.72,1018,173584,3230938.00,
131223,B ,Q,18.69,19.53,18.47,19.36,19.40,18.32,808,143486,2718623.00,
141223,B ,Q,19.99,19.99,19.05,19.33,19.35,19.36,634,81233,1574592.00,
151223,B ,Q,19.64,19.64,18.86,18.93,18.93,19.33,829,105651,2017262.00,
181223,B ,Q,19.49,19.50,19.00,19.17,19.03,18.93,463,68518,1314439.00,
191223,B ,Q,19.06,19.25,18.58,18.76,18.76,19.17,588,82189,1548517.00,
201223,B ,Q,18.76,19.15,17.35,17.54,17.54,18.76,1096,208500,3759975.00,
211223,B ,Q,17.54,18.93,17.52,18.65,18.77,17.54,463,50467,927194.00,
221223,B ,Q,18.70,19.15,18.35,18.62,18.70,18.65,594,80838,1514592.00,
261223,B ,Q,18.99,20.10,18.60,19.97,20.00,18.62,734,132788,2625785.00,
271223,B ,Q,20.31,20.50,19.30,19.40,19.40,19.97,1137,182878,3627595.00,
281223,B ,Q,19.42,19.59,18.78,18.81,18.98,19.40,783,143062,2730516.00,
291223,B ,Q,19.23,19.23,18.50,18.73,18.84,18.81,376,51310,961075.00,
010124,B ,Q,19.10,19.84,18.84,19.25,19.27,18.73,769,80175,1557390.00,
020124,B ,Q,19.48,19.94,19.25,19.53,19.52,19.25,771,107078,2101623.00,
030124,B ,Q,20.42,21.13,19.20,20.60,20.94,19.53,821,147084,2998196.00,
040124,B ,Q,21.38,21.43,20.40,20.88,20.88,20.60,740,99745,2083223.00,
050124,B ,Q,21.30,21.40,20.75,20.94,20.94,20.88,919,173546,3655374.00,
080124,B ,Q,21.28,21.35,20.57,20.78,20.85,20.94,974,146945,3099614.00,
090124,B ,Q,21.24,21.24,20.52,20.61,20.61,20.78,747,83674,1742238.00,
100124,B ,Q,20.25,20.59,19.82,20.19,20.38,20.61,1026,126544,2543655.00,
110124,B ,Q,20.19,22.20,20.19,22.20,22.20,20.19,597,91419,1974761.00,
120124,B ,Q,22.94,24.42,22.64,24.42,24.42,22.20,295,99631,2399561.00,
150124,B ,Q,25.88,26.70,24.14,25.07,25.45,24.42,2772,666478,16857674.00,
160124,B ,Q,26.06,26.18,24.11,24.46,24.65,25.07,1820,261110,6501214.00,
170124,B ,Q,24.01,26.90,23.99,26.90,26.90,24.46,1682,626784,16567171.00,
180124,B ,Q,28.24,28.24,28.24,28.24,28.24,26.90,649,416174,11752753.00,
190124,B ,Q,29.65,29.65,29.65,29.65,29.65,28.24,256,144617,4287894.00,
200124,B ,Q,31.13,31.13,31.13,31.13,31.13,29.65,194,200843,6252242.00,
230124,B ,Q,32.39,32.39,29.58,29.58,29.58,31.13,1310,441032,13515146.00,
240124,B ,Q,28.11,31.05,28.11,28.94,28.94,29.58,3261,720401,20880728.00,
250124,T ,Q,29.50,30.28,29.00,29.75,29.75,28.94,445,88001,2627434.00,
290124,T ,Q,29.75,31.20,29.75,30.83,30.83,29.75,873,181753,5598752.00,
300124,T ,Q,31.22,31.22,30.00,30.92,30.92,30.83,584,94350,2896059.00,
310124,T ,Q,31.20,31.20,30.10,30.32,30.40,30.92,516,76528,2327070.00,
010224,T ,Q,30.90,30.90,28.81,29.12,29.00,30.32,301,56420,1663839.00,
020224,T ,Q,28.98,29.60,27.67,27.67,27.67,29.12,657,103121,2931501.00,
050224,T ,Q,27.25,27.50,26.29,26.29,26.29,27.67,860,153042,4062103.00,
060224,T ,Q,25.90,26.00,24.98,24.98,24.98,26.29,298,70924,1775142.00,
070224,T ,Q,24.50,26.22,23.81,26.22,26.22,24.98,340,126645,3240620.00,
080224,T ,Q,26.74,26.74,24.91,25.21,25.21,26.22,277,71751,1824209.00,
090224,T ,Q,24.25,25.95,23.95,24.03,24.03,25.21,585,83224,2017444.00,
120224,T ,Q,24.05,24.20,22.83,22.83,22.83,24.03,220,48005,1102557.00,
130224,T ,Q,21.70,23.97,21.69,23.97,23.97,22.83,213,69700,1609696.00,
140224,T ,Q,23.25,25.16,23.00,25.16,25.16,23.97,268,90453,2223255.00,
150224,T ,Q,26.10,26.40,25.27,26.31,26.35,25.16,465,130784,3420018.00,
160224,T ,Q,26.41,26.85,25.10,25.22,25.10,26.31,397,41548,1062942.00,
190224,T ,Q,25.99,26.00,24.50,25.19,25.60,25.22,284,36463,918711.00,
200224,T ,Q,25.00,25.69,24.01,24.34,24.55,25.19,146,24301,600277.00,
210224,T ,Q,24.99,24.99,23.50,23.61,24.00,24.34,367,119534,2830747.00,
220224,T ,Q,24.25,24.40,23.13,23.46,23.80,23.61,109,31326,739934.00,
230224,T ,Q,23.93,24.49,23.21,24.05,24.05,23.46,108,16542,396880.00,
260224,T ,Q,23.90,23.99,23.00,23.74,23.80,24.05,284,43588,1022945.00,
270224,T ,Q,23.55,23.70,22.56,22.84,22.84,23.74,415,82257,1902146.00,
280224,T ,Q,22.11,22.84,21.70,21.89,21.80,22.84,498,90632,1997003.00,
290224,T ,Q,21.85,22.80,21.75,22.66,22.50,21.89,278,45840,1021245.00,
010324,T ,Q,23.50,23.50,23.00,23.33,23.49,22.66,196,25116,585072.00,
020324,T ,Q,23.79,23.79,22.70,23.44,23.59,23.33,84,15877,367301.00,
040324,T ,Q,23.60,23.60,22.27,22.33,22.40,23.44,298,34102,765832.00,
050324,T ,Q,22.30,22.99,21.50,21.98,21.98,22.33,259,54919,1201698.00,
060324,T ,Q,21.99,22.05,20.89,21.12,21.00,21.98,392,50083,1058037.00,
070324,T ,Q,21.00,21.75,20.75,21.55,21.55,21.12,205,44586,951232.00,
110324,T ,Q,21.25,22.10,21.00,21.69,21.08,21.55,258,45684,984402.00,
120324,T ,Q,21.50,21.50,20.61,20.61,20.61,21.69,208,15670,324326.00,
130324,T ,Q,20.00,20.20,19.58,19.58,19.58,20.61,222,22827,451235.00,
140324,T ,Q,18.65,20.20,18.61,19.97,20.00,19.58,440,77713,1481555.00,
150324,T ,Q,19.80,20.10,19.01,19.78,19.80,19.97,204,35381,691645.00,
180324,T ,Q,19.75,19.75,19.00,19.17,19.15,19.78,188,19967,383581.00,
190324,T ,Q,18.80,19.49,18.30,18.65,18.50,19.17,119,35077,654088.00,
200324,T ,Q,18.50,19.17,18.50,18.93,18.93,18.65,121,22393,421879.00,
210324,T ,Q,18.93,19.87,18.93,19.80,19.80,18.93,122,22642,448291.00,
220324,T ,Q,19.80,20.70,19.80,20.68,20.68,19.80,166,31892,653541.00,
260324,T ,Q,20.80,21.00,19.75,19.98,19.98,20.68,229,60453,1249928.00,
270324,T ,Q,20.40,20.40,18.99,19.01,18.99,19.98,256,31596,611594.00,
280324,T ,Q,19.35,19.72,18.60,18.88,18.90,19.01,189,65279,1246622.00,
010424,T ,Q,18.90,19.82,18.90,19.82,19.82,18.88,17,6397,126162.00,
020424,T ,Q,20.80,20.81,20.69,20.81,20.81,19.82,52,25860,536643.00,
030424,T ,Q,20.85,21.85,20.85,21.85,21.85,20.81,176,47766,1036358.00,
040424,T ,Q,22.85,22.94,22.29,22.93,22.93,21.85,250,71010,1616039.00,
050424,T ,Q,23.25,23.50,22.10,22.58,22.60,22.93,207,41375,950445.00,
080424,T ,Q,22.15,22.15,22.13,22.13,22.13,22.58,32,5743,127129.00,
090424,T ,Q,21.69,22.57,21.69,21.69,21.69,22.13,34,12324,274729.00,
