110423,M ,Q,230.00,230.00,230.00,230.00,230.00,231.00,1,1000,230000.00,
180423,M ,Q,233.00,233.00,233.00,233.00,233.00,230.00,2,2000,466000.00,
190423,M ,Q,235.55,236.00,235.50,236.00,236.00,233.00,3,3000,707050.00,
200423,M ,Q,242.00,245.00,241.50,241.50,241.50,236.00,13,13000,3153350.00,
210423,M ,Q,245.20,247.50,242.65,243.00,243.00,241.50,25,26000,6350600.00,
240423,M ,Q,248.80,249.70,245.00,247.80,249.70,243.00,15,16000,3961450.00,
250423,M ,Q,253.00,253.00,247.05,248.05,248.00,247.80,15,15000,3734400.00,
260423,M ,Q,250.05,250.15,248.00,248.00,248.00,248.05,12,12000,2984500.00,
270423,M ,Q,250.00,250.50,247.90,247.90,247.90,248.00,5,5000,1249100.00,
280423,M ,Q,249.50,250.00,249.50,249.90,250.00,247.90,6,6000,1498450.00,
020523,M ,Q,250.00,253.75,250.00,252.45,252.70,249.90,11,11000,2775000.00,
030523,M ,Q,288.50,288.50,257.00,261.90,261.90,252.45,62,34500,9101675.00,
040523,M ,Q,265.50,266.10,242.40,243.50,242.40,261.90,59,32000,8239325.00,
050523,M ,Q,245.00,250.00,245.00,247.00,247.00,243.50,31,19000,4690200.00,
080523,M ,Q,254.00,254.20,248.00,250.00,250.00,247.00,42,23500,5887800.00,
090523,M ,Q,256.00,256.40,250.00,250.30,250.00,250.00,48,27000,6781125.00,
100523,M ,Q,256.25,257.50,253.05,254.50,254.50,250.30,20,10000,2550925.00,
110523,M ,Q,257.25,257.90,255.55,255.70,255.80,254.50,17,8500,2184000.00,
120523,M ,Q,262.25,262.65,258.95,258.95,258.95,255.70,15,7500,1963950.00,
150523,M ,Q,256.10,258.25,252.00,252.00,252.00,258.95,16,8500,2172975.00,
160523,M ,Q,257.25,278.75,252.05,253.00,253.00,252.00,46,24500,6328200.00,
170523,M ,Q,254.25,261.20,250.00,250.00,250.00,253.00,36,19000,4813600.00,
180523,M ,Q,253.70,254.00,250.00,250.55,250.00,250.00,32,16000,4017875.00,
190523,M ,Q,257.00,257.30,251.00,251.40,251.40,250.55,35,18000,4548775.00,
220523,M ,Q,269.00,282.00,258.00,260.05,260.05,251.40,51,28000,7467575.00,
230523,M ,Q,283.00,283.00,258.60,259.00,259.00,260.05,69,35500,9482850.00,
240523,M ,Q,264.00,264.30,260.05,261.05,261.05,259.00,40,20000,5247925.00,
250523,M ,Q,262.10,264.90,260.15,261.00,261.00,261.05,29,14500,3800675.00,
260523,M ,Q,262.00,268.75,261.00,263.80,261.00,261.00,43,21500,5666925.00,
290523,M ,Q,265.00,265.00,260.05,262.00,262.00,263.80,16,8000,2093800.00,
300523,M ,Q,262.05,262.05,262.00,262.00,262.00,262.00,8,4000,1048100.00,
310523,M ,Q,260.10,261.95,260.00,260.00,260.00,262.00,17,9000,2342150.00,
010623,M ,Q,263.00,263.00,261.20,262.05,262.00,260.00,7,3500,917650.00,
020623,M ,Q,262.20,262.50,262.00,262.50,262.50,262.05,12,6000,1573075.00,
050623,M ,Q,262.10,262.10,262.00,262.00,262.00,262.50,10,5000,1310175.00,
060623,M ,Q,263.00,263.00,262.00,262.00,262.00,262.00,10,5500,1441950.00,
070623,M ,Q,262.35,263.05,262.00,263.00,263.00,262.00,15,7500,1968850.00,
080623,M ,Q,260.05,262.95,260.00,261.20,261.00,263.00,22,11000,2867525.00,
090623,M ,Q,263.10,263.10,260.00,260.00,260.00,261.20,11,6000,1569200.00,
120623,M ,Q,273.95,280.00,270.00,270.90,270.80,260.00,55,29000,7893975.00,
130623,M ,Q,298.00,303.00,272.00,272.45,272.05,270.90,75,37500,10609375.00,
140623,M ,Q,272.20,275.00,272.05,274.00,274.00,272.45,26,13000,3556500.00,
150623,M ,Q,274.10,277.90,270.00,270.60,272.00,274.00,54,27500,7516400.00,
160623,M ,Q,270.10,270.95,270.00,270.00,270.00,270.60,20,11000,2970750.00,
190623,M ,Q,310.00,310.00,265.00,265.10,265.95,270.00,58,31000,8354125.00,
200623,M ,Q,270.00,271.00,259.10,259.20,259.10,265.10,62,35500,9359675.00,
210623,M ,Q,263.95,263.95,260.00,260.25,260.25,259.20,17,8500,2213425.00,
220623,M ,Q,261.05,264.30,261.05,262.00,262.00,260.25,20,10000,2619950.00,
230623,M ,Q,263.05,268.00,263.00,263.00,263.00,262.00,23,13000,3429050.00,
260623,M ,Q,264.10,266.00,264.00,264.00,264.00,263.00,16,8000,2114800.00,
270623,M ,Q,264.05,264.15,253.00,253.80,253.00,264.00,49,24500,6314100.00,
280623,M ,Q,255.00,255.90,245.00,245.75,245.00,253.80,39,19500,4917950.00,
300623,M ,Q,243.00,244.90,240.00,241.20,241.00,245.75,60,31000,7486175.00,
030723,M ,Q,250.00,270.95,248.50,255.45,255.00,241.20,91,45500,11682950.00,
040723,M ,Q,259.95,277.90,259.00,260.20,260.10,255.45,114,66000,17198250.00,
050723,M ,Q,265.00,273.95,261.05,261.35,261.25,260.20,87,52000,13803550.00,
060723,M ,Q,263.25,263.25,254.05,254.15,254.10,261.35,67,33500,8646825.00,
070723,M ,Q,260.00,260.40,255.00,255.75,255.20,254.15,67,36000,9248700.00,
100723,M ,Q,256.50,261.00,250.05,250.55,250.10,255.75,57,36500,9247950.00,
110723,M ,Q,250.05,253.85,250.00,250.35,250.25,250.55,49,26000,6509375.00,
120723,M ,Q,251.10,252.00,251.00,251.05,251.00,250.35,35,24500,6156125.00,
130723,M ,Q,253.50,255.00,252.00,252.35,252.00,251.05,22,11000,2787675.00,
140723,M ,Q,253.60,258.00,253.50,253.75,253.55,252.35,27,18000,4570850.00,
170723,M ,Q,253.10,260.00,253.05,254.35,253.60,253.75,35,19500,4951675.00,
180723,M ,Q,255.05,256.80,244.90,245.15,245.10,254.35,60,30500,7600025.00,
190723,M ,Q,245.05,246.55,245.05,246.55,246.50,245.15,15,7500,1844575.00,
200723,M ,Q,247.05,247.05,247.00,247.05,247.05,246.55,19,10500,2593800.00,
210723,M ,Q,255.00,255.00,248.05,249.05,249.05,247.05,7,4500,1122150.00,
240723,M ,Q,251.00,253.60,239.90,240.15,239.90,249.05,54,30000,7321850.00,
250723,M ,Q,240.05,244.00,234.75,234.90,234.75,240.15,29,17500,4134025.00,
260723,M ,Q,240.00,275.00,224.60,225.35,224.85,234.90,83,46500,10897975.00,
270723,M ,Q,226.05,226.20,226.00,226.15,226.15,225.35,30,18000,4069825.00,
280723,M ,Q,226.05,226.10,226.00,226.05,226.05,226.15,26,14000,3164725.00,
310723,M ,Q,240.95,240.95,222.25,222.50,222.25,226.05,32,18000,4065025.00,
010823,M ,Q,223.00,227.45,223.00,224.70,224.10,222.50,9,4500,1008650.00,
020823,M ,Q,232.00,232.50,225.05,225.05,225.05,224.70,29,14500,3282625.00,
030823,M ,Q,226.05,233.95,225.90,227.50,225.95,225.05,44,23500,5345725.00,
040823,M ,Q,239.00,239.00,219.00,219.55,219.45,227.50,60,33500,7421725.00,
070823,M ,Q,220.00,221.00,219.95,220.05,219.95,219.55,24,12500,2751050.00,
080823,M ,Q,220.05,224.60,220.00,220.45,220.45,220.05,19,12500,2757575.00,
090823,M ,Q,221.10,221.30,221.00,221.30,221.30,220.45,14,11000,2433375.00,
100823,M ,Q,223.05,223.25,215.15,215.20,215.15,221.30,18,11000,2385075.00,
110823,M ,Q,221.95,221.95,217.05,217.35,217.05,215.20,5,2500,545525.00,
140823,M ,Q,223.00,227.75,218.05,218.35,218.10,217.35,37,20000,4392000.00,
160823,M ,Q,216.05,216.10,216.05,216.10,216.05,218.35,8,4500,972300.00,
170823,M ,Q,216.05,222.00,216.05,217.05,217.05,216.10,30,15000,3279975.00,
180823,M ,Q,218.05,218.35,218.00,218.35,218.35,217.05,6,5000,1090675.00,
210823,M ,Q,221.00,239.05,218.00,218.60,218.00,218.35,68,38000,8454375.00,
220823,M ,Q,227.00,227.00,212.60,216.35,216.40,218.60,77,40500,8828650.00,
230823,M ,Q,223.00,223.00,211.40,211.55,211.40,216.35,85,46500,10020325.00,
240823,M ,Q,214.00,216.00,214.00,214.15,214.15,211.55,9,4500,964375.00,
250823,M ,Q,217.75,218.70,210.30,210.55,210.30,214.15,74,39500,8442625.00,
280823,M ,Q,214.00,252.00,214.00,233.55,231.00,210.55,145,78000,18435850.00,
290823,M ,Q,233.00,251.00,233.00,236.95,236.95,233.55,109,58000,13941200.00,
300823,M ,Q,242.00,244.05,230.15,230.45,230.45,236.95,161,85500,20018700.00,
310823,M ,Q,233.05,238.00,226.00,226.25,226.20,230.45,79,45500,10497875.00,
010923,M ,Q,232.00,239.50,227.00,227.85,227.70,226.25,118,81500,18723200.00,
040923,M ,Q,231.95,236.45,225.00,225.25,225.10,227.85,136,73500,16732525.00,
050923,M ,Q,228.95,232.00,221.00,221.85,221.95,225.25,131,69500,15585700.00,
060923,M ,Q,225.00,227.75,219.90,225.25,225.00,221.85,44,24500,5496775.00,
070923,M ,Q,227.25,227.95,215.00,215.20,215.00,225.25,143,82500,17964575.00,
080923,M ,Q,117.90,125.95,109.75,111.80,111.80,215.20,94,95000,11066150.00,
110923,M ,Q,113.90,113.95,107.30,109.10,110.45,111.80,33,33000,3705750.00,
120923,M ,Q,106.50,106.50,105.00,105.00,105.00,109.10,6,7000,740000.00,
130923,M ,Q,105.00,108.90,105.00,108.90,108.90,105.00,9,9000,959850.00,
140923,M ,Q,110.00,110.00,109.90,109.90,109.90,108.90,3,3000,329850.00,
150923,M ,Q,110.00,110.00,110.00,110.00,110.00,109.90,1,1000,110000.00,
180923,M ,Q,108.05,108.05,103.00,104.10,103.50,110.00,26,30000,3192900.00,
200923,M ,Q,102.05,103.95,101.90,103.10,102.25,104.10,26,29000,2961800.00,
210923,M ,Q,102.10,104.85,102.00,102.00,102.00,103.10,9,11000,1127650.00,
220923,M ,Q,102.15,103.00,102.00,103.00,103.00,102.00,11,14000,1430650.00,
250923,M ,Q,103.05,103.05,103.00,103.00,103.00,103.00,2,2000,206050.00,
260923,M ,Q,104.05,105.00,103.90,104.25,103.90,103.00,15,27000,2810250.00,
270923,M ,Q,104.05,104.05,104.00,104.00,104.00,104.25,6,7000,728050.00,
280923,M ,Q,104.05,104.95,104.00,104.00,104.00,104.00,8,9000,937300.00,
290923,M ,Q,104.05,104.10,104.00,104.00,104.00,104.00,5,5000,520200.00,
031023,M ,Q,104.05,105.50,104.00,104.00,104.00,104.00,15,16000,1667050.00,
041023,M ,Q,104.10,104.95,104.00,104.00,104.00,104.00,9,10000,1041150.00,
051023,M ,Q,104.05,104.05,104.00,104.00,104.00,104.00,5,6000,624050.00,
061023,M ,Q,104.00,104.00,103.80,103.90,104.00,104.00,9,9000,935500.00,
091023,M ,Q,104.00,104.50,103.90,103.90,103.90,103.90,6,6000,624500.00,
101023,M ,Q,104.00,104.00,104.00,104.00,104.00,103.90,2,3000,312000.00,
111023,M ,Q,104.00,105.90,103.80,105.50,105.50,104.00,11,12000,1251950.00,
121023,M ,Q,107.80,108.00,107.80,107.80,107.80,105.50,5,6000,647000.00,
131023,M ,Q,111.00,122.90,110.00,118.05,118.05,107.80,64,64000,7529750.00,
161023,M ,Q,121.95,122.00,118.00,118.00,118.00,118.05,27,28000,3340450.00,
171023,M ,Q,122.05,126.00,118.00,118.70,118.70,118.00,55,58000,6956000.00,
181023,M ,Q,120.50,120.50,118.85,120.20,120.20,118.70,14,14000,1676850.00,
191023,M ,Q,121.90,121.90,118.00,118.40,118.40,120.20,4,4000,477800.00,
201023,M ,Q,118.00,119.95,117.75,117.75,117.75,118.40,14,14000,1658750.00,
231023,M ,Q,118.20,118.25,112.75,112.75,112.75,117.75,11,13000,1527950.00,
251023,M ,Q,115.00,115.00,113.00,113.00,113.00,112.75,3,3000,341900.00,
261023,M ,Q,116.10,116.10,109.30,112.95,112.95,113.00,5,5000,568300.00,
271023,M ,Q,111.05,111.05,110.00,110.00,110.00,112.95,15,15000,1654950.00,
301023,M ,Q,111.00,111.10,109.00,109.00,109.00,110.00,25,25000,2740350.00,
311023,M ,Q,110.10,112.80,110.00,110.20,110.20,109.00,15,15000,1655600.00,
011123,M ,Q,109.95,110.00,106.05,106.25,106.25,110.20,13,13000,1390400.00,
021123,M ,Q,108.10,109.95,105.05,105.10,105.05,106.25,15,15000,1591200.00,
031123,M ,Q,107.40,108.40,106.05,107.00,106.05,105.10,18,18000,1935600.00,
061123,M ,Q,107.35,108.00,107.25,107.35,107.45,107.00,15,16000,1718550.00,
071123,M ,Q,108.75,109.50,108.70,109.35,109.35,107.35,9,10000,1091200.00,
081123,M ,Q,109.40,111.50,109.00,111.50,111.50,109.35,12,12000,1317950.00,
091123,M ,Q,107.05,110.35,104.00,104.00,104.00,111.50,38,41000,4338800.00,
101123,M ,Q,105.00,105.75,104.60,105.00,105.00,104.00,10,10000,1051700.00,
121123,M ,Q,105.00,105.30,105.00,105.25,105.25,105.00,5,6000,631000.00,
131123,M ,Q,106.00,107.85,105.05,107.70,107.85,105.25,14,14000,1496650.00,
151123,M ,Q,108.00,110.40,107.80,107.80,107.80,107.70,7,9000,977150.00,
161123,M ,Q,107.05,107.25,106.75,107.25,107.25,107.80,9,17000,1818650.00,
171123,M ,Q,105.50,108.10,105.10,105.10,105.10,107.25,9,9000,959350.00,
201123,M ,Q,106.75,106.75,104.85,104.85,104.85,105.10,8,9000,946550.00,
211123,M ,Q,105.00,105.00,103.95,104.25,104.25,104.85,5,5000,522200.00,
221123,M ,Q,104.00,104.50,102.25,104.50,104.50,104.25,8,8000,831950.00,
231123,M ,Q,106.00,119.00,103.00,113.60,113.25,104.50,85,85000,9577450.00,
241123,M ,Q,116.00,121.80,113.25,113.50,113.50,113.60,102,109000,12703400.00,
281123,M ,Q,119.60,119.60,105.00,105.65,105.05,113.50,100,104000,11338800.00,
291123,M ,Q,106.50,109.05,103.00,103.15,103.00,105.65,44,52000,5481000.00,
301123,M ,Q,105.00,107.80,104.00,104.20,104.00,103.15,32,35000,3687150.00,
011223,M ,Q,106.10,107.50,103.80,104.05,104.00,104.20,38,48000,5057750.00,
041223,M ,Q,110.00,110.00,105.00,105.00,105.00,104.05,34,39000,4188750.00,
051223,M ,Q,108.00,109.40,106.25,106.25,106.25,105.00,31,34000,3668200.00,
061223,M ,Q,108.20,109.80,107.00,107.35,107.25,106.25,45,48000,5193500.00,
071223,M ,Q,108.75,108.85,107.00,107.00,107.00,107.35,28,29000,3124350.00,
081223,M ,Q,108.05,111.95,108.00,108.00,108.00,107.00,28,31000,3375750.00,
111223,M ,Q,111.80,111.80,108.00,109.00,108.95,108.00,26,29000,3158250.00,
121223,M ,Q,109.90,109.90,108.00,108.05,108.00,109.00,30,34000,3697450.00,
131223,M ,Q,109.05,110.10,109.00,109.25,109.25,108.05,28,34000,3719150.00,
141223,M ,Q,110.00,111.00,109.00,109.00,109.00,109.25,17,20000,2191700.00,
151223,M ,Q,109.05,110.15,109.00,109.25,109.20,109.00,44,49000,5365750.00,
181223,M ,Q,109.05,111.50,109.00,110.10,110.85,109.25,32,34000,3731100.00,
191223,M ,Q,110.00,110.30,104.00,104.45,104.10,110.10,64,74000,7880700.00,
201223,M ,Q,104.15,104.75,104.00,104.05,104.00,104.45,34,36000,3753450.00,
211223,M ,Q,104.80,109.05,104.00,104.80,104.75,104.05,63,66000,6944850.00,
221223,M ,Q,106.00,106.50,105.00,105.60,105.60,104.80,47,51000,5388300.00,
261223,M ,Q,105.05,106.00,104.20,104.20,104.20,105.60,31,33000,3461200.00,
271223,M ,Q,104.30,106.25,104.00,104.85,104.85,104.20,28,28000,2930400.00,
281223,M ,Q,105.00,105.70,104.00,104.40,104.20,104.85,41,46000,4808450.00,
291223,M ,Q,104.05,104.75,104.05,104.20,104.20,104.40,19,19000,1986200.00,
010124,M ,Q,105.50,113.00,105.50,110.70,111.90,104.20,63,65000,7091000.00,
020124,M ,Q,116.80,116.80,109.30,109.35,109.30,110.70,53,53000,5945200.00,
030124,M ,Q,107.35,108.90,107.00,107.25,108.00,109.35,34,37000,3980150.00,
040124,M ,Q,108.50,111.00,106.00,106.35,106.30,107.25,52,53000,5700050.00,
050124,M ,Q,107.50,107.60,106.00,106.00,106.00,106.35,23,27000,2883650.00,
080124,M ,Q,107.35,112.00,106.00,107.20,107.00,106.00,94,94000,10114550.00,
090124,M ,Q,106.50,109.80,106.40,109.20,108.60,107.20,51,54000,5860250.00,
100124,M ,Q,109.00,109.65,105.00,105.60,105.65,109.20,41,42000,4479950.00,
110124,M ,Q,107.80,121.95,105.85,120.50,121.90,105.60,145,153000,17737650.00,
120124,M ,Q,122.00,130.00,119.00,119.85,120.00,120.50,117,118000,14626600.00,
150124,M ,Q,120.05,129.40,114.55,115.45,115.00,119.85,108,108000,13046000.00,
160124,M ,Q,117.50,119.80,110.20,110.70,110.35,115.45,92,98000,11174700.00,
170124,M ,Q,111.20,116.00,107.00,108.00,108.00,110.70,70,71000,7771350.00,
180124,M ,Q,108.05,122.45,107.95,110.85,110.85,108.00,110,116000,13078450.00,
190124,M ,Q,110.00,121.00,110.00,118.70,118.70,110.85,109,118000,13670950.00,
200124,M ,Q,119.25,123.50,115.00,115.00,115.00,118.70,43,43000,5141350.00,
230124,M ,Q,117.50,120.50,116.10,117.55,118.00,115.00,40,47000,5505100.00,
240124,M ,Q,118.00,120.05,110.00,110.40,110.40,117.55,113,122000,13710450.00,
250124,M ,Q,112.90,113.40,110.75,112.15,112.00,110.40,40,40000,4488150.00,
290124,M ,Q,112.75,115.00,110.05,110.55,111.95,112.15,81,86000,9640650.00,
300124,M ,Q,112.90,115.45,112.60,114.85,115.00,110.55,68,75000,8557600.00,
310124,M ,Q,114.85,117.00,110.00,110.35,110.20,114.85,111,131000,14734650.00,
010224,M ,Q,111.10,112.60,106.95,107.30,107.25,110.35,87,99000,10850250.00,
020224,M ,Q,110.05,110.70,105.15,105.60,105.60,107.30,83,103000,11127150.00,
050224,M ,Q,107.10,107.80,105.00,105.35,105.25,105.60,59,98000,10371350.00,
060224,M ,Q,106.30,106.80,105.05,105.30,105.30,105.35,57,77000,8123850.00,
070224,M ,Q,106.00,106.10,105.00,105.30,105.10,105.30,45,52000,5477550.00,
080224,M ,Q,106.00,106.80,105.00,105.75,105.50,105.30,84,92000,9735500.00,
090224,M ,Q,106.00,106.85,105.00,105.00,105.00,105.75,61,80000,8441800.00,
120224,M ,Q,106.00,106.30,105.05,105.20,105.15,105.00,53,58000,6116850.00,
130224,M ,Q,105.95,108.80,104.80,107.80,108.80,105.20,72,96000,10154300.00,
140224,M ,Q,112.00,117.00,110.20,113.65,113.65,107.80,165,169000,19117750.00,
150224,M ,Q,125.00,129.40,120.95,122.05,122.05,113.65,320,385000,47699650.00,
160224,M ,Q,123.00,141.70,123.00,130.80,129.00,122.05,317,368000,48652300.00,
190224,M ,Q,132.00,142.80,130.80,134.50,134.00,130.80,214,258000,35325700.00,
200224,M ,Q,137.20,141.05,128.25,128.35,129.90,134.50,124,154000,20538100.00,
210224,M ,Q,132.00,134.40,128.00,130.45,132.75,128.35,90,97000,12702750.00,
220224,M ,Q,133.85,134.00,121.00,122.10,122.50,130.45,162,189000,23548650.00,
230224,M ,Q,118.55,126.50,115.00,120.15,120.00,122.10,148,160000,19074850.00,
260224,M ,Q,124.95,130.00,123.00,124.75,124.00,120.15,191,210000,26626000.00,
270224,M ,Q,124.80,128.25,116.00,116.65,117.50,124.75,134,150000,18212400.00,
280224,M ,Q,120.00,121.50,110.00,112.20,114.20,116.65,113,128000,14781150.00,
290224,M ,Q,113.00,119.80,112.60,113.80,113.00,112.20,76,83000,9528400.00,
010324,M ,Q,117.70,117.70,111.30,112.40,112.00,113.80,75,95000,10798850.00,
020324,M ,Q,113.50,113.50,109.10,110.20,111.00,112.40,20,20000,2214300.00,
040324,M ,Q,111.30,113.95,109.80,110.30,110.40,110.20,67,71000,7929600.00,
050324,M ,Q,111.50,112.50,108.20,109.00,109.00,110.30,71,78000,8616650.00,
060324,M ,Q,110.00,111.75,107.00,110.75,111.00,109.00,66,66000,7237600.00,
070324,M ,Q,110.50,110.95,109.00,109.15,109.00,110.75,48,51000,5599350.00,
110324,M ,Q,110.50,110.50,107.10,108.90,107.15,109.15,38,44000,4806050.00,
120324,M ,Q,109.80,110.00,99.05,100.90,101.75,108.90,71,72000,7534400.00,
130324,M ,Q,102.00,102.30,89.00,93.45,93.05,100.90,89,110000,10439900.00,
140324,M ,Q,90.35,93.90,90.00,90.35,90.00,93.45,51,77000,7051850.00,
150324,M ,Q,94.05,98.60,93.00,97.00,97.00,90.35,22,23000,2186300.00,
180324,M ,Q,97.00,103.00,97.00,99.00,99.00,97.00,12,12000,1196950.00,
190324,M ,Q,100.20,101.00,99.00,99.00,99.00,99.00,5,5000,500250.00,
200324,M ,Q,98.25,100.00,98.25,99.00,99.00,99.00,8,8000,793850.00,
210324,M ,Q,103.50,105.75,101.00,102.60,102.60,99.00,21,21000,2171700.00,
220324,M ,Q,104.00,104.00,102.50,102.85,103.00,102.60,24,25000,2578350.00,
260324,M ,Q,103.20,103.50,102.40,102.40,102.40,102.85,15,15000,1543400.00,
270324,M ,Q,102.60,104.00,97.25,97.75,97.25,102.40,38,45000,4503350.00,
280324,M ,Q,98.25,99.90,95.00,96.60,96.60,97.75,53,62000,6035950.00,
010424,M ,Q,101.00,106.96,99.00,102.56,103.79,96.60,137,176000,18145020.00,
020424,M ,Q,104.80,107.90,100.00,102.48,101.65,102.56,124,238000,24455980.00,
030424,M ,Q,73.95,80.30,69.80,70.63,70.63,102.48,64,102000,7550430.00,
040424,M ,Q,72.50,74.00,70.00,70.26,70.00,70.63,25,37500,2702745.00,
050424,M ,Q,70.20,70.20,68.52,69.02,69.00,70.26,20,30000,2082105.00,
080424,M ,Q,71.00,71.00,68.60,68.99,68.99,69.02,9,13500,938025.00,
090424,M ,Q,69.10,71.95,68.00,68.00,68.00,68.99,27,40500,2814825.00,
100424,M ,Q,69.00,69.00,68.00,68.00,68.00,68.00,2,4500,307500.00,
120424,M ,Q,66.00,69.00,66.00,66.88,67.00,68.00,7,10500,701100.00,
150424,M ,Q,65.00,67.00,64.50,64.75,64.75,66.88,8,12000,784485.00,
160424,M ,Q,68.00,69.98,67.25,68.38,68.06,64.75,13,19500,1333950.00,
180424,M ,Q,68.90,68.90,65.53,65.99,65.99,68.38,14,21000,1402485.00,
190424,M ,Q,62.85,67.95,62.85,64.26,64.02,65.99,18,27000,1758495.00,
220424,M ,Q,63.62,65.50,61.41,62.36,62.36,64.26,33,55500,3541185.00,
230424,M ,Q,62.90,63.00,61.00,61.22,61.00,62.36,23,34500,2132370.00,
240424,M ,Q,62.49,62.50,61.05,62.01,62.00,61.22,22,33000,2040375.00,
250424,M ,Q,61.50,62.45,60.00,61.10,61.04,62.01,31,49500,3025770.00,
260424,M ,Q,61.05,61.10,58.30,58.52,58.33,61.10,40,60000,3558690.00,
290424,M ,Q,58.60,58.60,56.25,56.89,56.60,58.52,28,42000,2398980.00,
300424,M ,Q,56.89,59.00,56.80,58.51,58.51,56.89,9,13500,775065.00,
020524,M ,Q,58.75,59.85,57.93,58.49,58.49,58.51,22,34500,2031705.00,
030524,M ,Q,58.49,58.49,56.50,56.50,56.50,58.49,16,24000,1378155.00,
060524,M ,Q,56.50,56.50,54.03,54.21,54.20,56.50,28,42000,2299965.00,
070524,M ,Q,53.55,55.00,52.12,55.00,55.00,54.21,12,18000,963480.00,
080524,M ,Q,55.50,65.99,55.48,61.05,60.00,55.00,69,106500,6548100.00,
090524,M ,Q,61.70,61.81,57.02,58.06,58.50,61.05,19,28500,1715145.00,
100524,M ,Q,58.20,59.99,57.50,57.78,57.50,58.06,16,24000,1404060.00,
130524,M ,Q,54.90,57.25,54.90,57.19,57.19,57.78,13,21000,1166430.00,
140524,M ,Q,59.19,59.19,55.10,56.46,56.87,57.19,12,18000,1037400.00,
150524,M ,Q,57.80,57.85,55.00,55.53,55.70,56.46,21,31500,1768830.00,
160524,M ,Q,55.10,57.68,55.10,56.99,57.00,55.53,17,28500,1620885.00,
