100523,F ,D,980.50,980.50,980.00,980.00,980.00,980.50,2,20,19605.00,
110523,F ,D,980.00,986.25,980.00,985.25,985.25,980.00,27,3924,3863030.00,
120523,F ,D,981.00,986.00,981.00,985.00,985.00,985.25,5,650,639997.00,
150523,F ,D,985.00,986.30,985.00,986.30,986.30,985.00,3,160,157743.00,
160523,F ,D,987.00,990.00,987.00,990.00,990.00,986.30,5,453,447611.00,
170523,F ,D,987.01,995.00,987.01,993.19,995.00,990.00,7,525,520486.00,
180523,F ,D,990.00,990.00,990.00,990.00,990.00,993.19,3,208,205920.00,
190523,F ,D,992.00,992.00,992.00,992.00,992.00,990.00,2,310,307520.00,
230523,F ,D,990.00,997.00,990.00,992.01,992.01,992.00,15,2142,2124715.00,
240523,F ,D,992.50,995.50,992.50,995.50,995.50,992.01,7,274,272568.00,
250523,F ,D,995.00,995.00,995.00,995.00,995.00,995.50,4,150,149250.00,
260523,F ,D,995.00,995.01,995.00,995.00,995.00,995.00,8,657,653715.00,
290523,F ,D,996.00,997.00,996.00,996.98,997.00,995.00,3,520,518420.00,
300523,F ,D,997.10,997.10,990.00,997.10,997.10,996.98,8,1776,1766989.00,
310523,F ,D,997.00,1000.00,997.00,1000.00,1000.00,997.10,2,500,499028.00,
010623,F ,D,1001.00,1001.00,992.00,995.00,995.00,1000.00,7,534,531663.00,
020623,F ,D,995.50,995.50,995.50,995.50,995.50,995.00,2,11,10950.00,
050623,F ,D,979.01,1000.00,979.01,1000.00,1000.00,995.50,11,1071,1068830.00,
060623,F ,D,999.00,1000.00,999.00,1000.00,1000.00,1000.00,5,1303,1302935.00,
070623,F ,D,999.00,999.00,995.00,995.00,995.00,1000.00,7,1800,1791304.00,
080623,F ,D,995.00,1000.00,995.00,1000.00,1000.00,995.00,3,1012,1007500.00,
090623,F ,D,998.10,998.10,995.00,995.91,995.00,1000.00,14,1705,1698933.00,
120623,F ,D,982.82,994.99,982.82,994.99,994.99,995.91,6,117,115361.00,
130623,F ,D,995.00,995.00,984.62,984.77,995.00,994.99,5,252,248551.00,
140623,F ,D,999.90,999.90,984.41,995.00,995.00,984.77,6,261,259929.00,
150623,F ,D,996.00,1000.00,996.00,1000.00,1000.00,995.00,7,3000,2999797.00,
160623,F ,D,998.00,998.00,998.00,998.00,998.00,1000.00,3,229,228542.00,
190623,F ,D,996.00,1000.00,996.00,1000.00,1000.00,998.00,8,770,768798.00,
200623,F ,D,998.00,1000.00,998.00,1000.00,1000.00,1000.00,5,2025,2024945.00,
210623,F ,D,1000.00,1000.00,999.00,999.99,999.99,1000.00,5,477,476966.00,
220623,F ,D,999.90,999.90,995.00,999.00,999.00,999.99,8,604,603452.00,
230623,F ,D,995.01,999.00,995.01,999.00,999.00,999.00,2,1001,996009.00,
260623,F ,D,998.00,998.00,998.00,998.00,998.00,999.00,2,105,104790.00,
270623,F ,D,997.00,998.99,975.22,998.61,998.00,998.00,21,1718,1713669.00,
280623,F ,D,995.20,998.99,995.00,995.00,995.00,998.61,8,2200,2189794.00,
300623,F ,D,990.11,996.96,985.00,994.97,995.10,995.00,14,257,254378.00,
030723,F ,D,999.89,999.89,999.67,999.67,999.67,994.97,2,2,1999.00,
040723,F ,D,999.86,999.86,999.86,999.86,999.86,999.67,3,222,221968.00,
050723,F ,D,998.90,998.90,995.00,998.12,995.00,999.86,3,450,449310.00,
060723,F ,D,992.20,996.85,992.15,993.50,993.50,998.12,11,1150,1141485.00,
070723,F ,D,992.50,999.00,992.50,995.00,995.00,993.50,12,2150,2144821.00,
100723,F ,D,995.00,998.99,995.00,998.99,998.99,995.00,3,102,101497.00,
130723,F ,D,995.00,998.95,995.00,998.95,998.95,998.99,4,201,199998.00,
140723,F ,D,997.75,997.75,997.75,997.75,997.75,998.95,4,457,455971.00,
170723,F ,D,996.75,996.75,990.01,992.98,996.00,997.75,13,567,564901.00,
190723,F ,D,990.01,999.00,990.01,999.00,999.00,992.98,6,721,720086.00,
200723,F ,D,990.21,996.80,990.12,996.80,996.80,999.00,7,543,541067.00,
240723,F ,D,995.00,998.00,995.00,995.05,995.05,996.80,5,1110,1105741.00,
250723,F ,D,995.00,1000.00,995.00,995.01,995.00,995.05,39,4218,4211125.00,
260723,F ,D,995.05,996.00,995.00,996.00,996.00,995.01,4,410,408012.00,
270723,F ,D,997.00,997.00,997.00,997.00,997.00,996.00,1,1,997.00,
280723,F ,D,999.00,999.00,997.00,997.00,997.00,997.00,4,525,524295.00,
310723,F ,D,997.00,999.00,995.00,999.00,999.00,997.00,16,2940,2936218.00,
010823,F ,D,999.00,999.00,995.00,995.00,995.00,999.00,7,651,648349.00,
020823,F ,D,995.00,995.00,990.00,994.35,995.00,995.00,10,665,661600.00,
030823,F ,D,990.01,995.00,990.01,995.00,995.00,994.35,2,55,54475.00,
040823,F ,D,997.00,1000.00,997.00,999.52,1000.00,995.00,11,3342,3340410.00,
070823,F ,D,999.00,999.00,992.00,992.50,995.00,999.52,10,1050,1044755.00,
080823,F ,D,999.00,999.00,995.00,999.00,999.00,992.50,12,1410,1406432.00,
090823,F ,D,995.00,999.00,995.00,998.00,998.00,999.00,5,6,5977.00,
100823,F ,D,995.00,998.00,995.00,998.00,998.00,998.00,5,111,110475.00,
110823,F ,D,995.00,998.50,995.00,995.00,995.00,998.00,16,5718,5706432.00,
140823,F ,D,992.05,996.82,992.00,992.26,992.00,995.00,11,361,358389.00,
160823,F ,D,992.01,992.01,990.05,990.14,990.07,992.26,6,190,188232.00,
170823,F ,D,994.00,995.45,992.00,995.44,995.45,990.14,6,4027,3994859.00,
180823,F ,D,995.43,995.44,993.01,993.64,993.01,995.44,14,390,387919.00,
210823,F ,D,993.00,998.45,993.00,998.45,998.45,993.64,4,710,706733.00,
220823,F ,D,997.95,997.99,997.95,997.98,997.99,998.45,4,1700,1696559.00,
230823,F ,D,997.70,997.70,996.00,996.85,997.70,997.98,5,223,222317.00,
240823,F ,D,997.99,998.00,997.99,998.00,998.00,996.85,4,5144,5133683.00,
250823,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,3,140,139720.00,
280823,F ,D,997.00,997.95,995.21,996.52,997.95,998.00,13,557,555162.00,
290823,F ,D,995.00,997.00,995.00,996.76,995.00,996.52,14,4335,4318950.00,
300823,F ,D,997.84,997.84,996.00,996.01,996.00,996.76,10,221,220364.00,
310823,F ,D,995.05,997.83,995.05,995.05,995.05,996.01,3,40,39804.00,
010923,F ,D,997.80,997.98,997.80,997.80,997.80,995.05,20,52957,52842639.00,
040923,F ,D,995.00,997.96,995.00,995.51,995.51,997.80,5,418,415927.00,
050923,F ,D,995.01,999.00,995.01,998.10,998.99,995.51,21,11552,11532911.00,
060923,F ,D,998.00,999.00,998.00,998.99,998.99,998.10,8,89,88842.00,
070923,F ,D,999.00,1002.00,999.00,1000.50,1000.50,998.99,26,43890,43886449.00,
080923,F ,D,1000.00,1003.00,1000.00,1003.00,1003.00,1000.50,9,1325,1328265.00,
110923,F ,D,1000.01,1003.50,1000.01,1003.50,1003.50,1003.00,7,466,467471.00,
120923,F ,D,1001.00,1002.00,1001.00,1002.00,1002.00,1003.50,2,150,150200.00,
130923,F ,D,1002.00,1002.55,1002.00,1002.00,1002.00,1002.00,17,708,709476.00,
140923,F ,D,1000.00,1005.00,1000.00,1004.00,1005.00,1002.00,7,2643,2643917.00,
150923,F ,D,1004.00,1006.00,1004.00,1006.00,1006.00,1004.00,2,299,300394.00,
180923,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,4,111,111666.00,
200923,F ,D,1016.94,1016.94,1016.94,1016.94,1016.94,1006.00,1,10,10169.00,
210923,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1016.94,1,20,20160.00,
220923,F ,D,1022.00,1022.00,1018.00,1018.00,1018.00,1008.00,3,425,434020.00,
250923,F ,D,1009.01,1009.01,1009.01,1009.01,1009.01,1018.00,4,516,520649.00,
260923,F ,D,1008.90,1008.90,1007.00,1007.00,1007.00,1009.01,4,1100,1107890.00,
270923,F ,D,1009.00,1009.00,1006.00,1006.00,1006.00,1007.00,4,1060,1067062.00,
280923,F ,D,1006.00,1010.00,1006.00,1008.85,1008.05,1006.00,8,777,783569.00,
290923,F ,D,1021.98,1021.98,1021.98,1021.98,1021.98,1008.85,1,10,10219.00,
031023,F ,D,1018.75,1018.75,1018.75,1018.75,1018.75,1021.98,1,1100,1120625.00,
051023,F ,D,999.01,999.01,999.01,999.01,999.01,1018.75,1,1,999.00,
061023,F ,D,1000.50,1007.00,1000.50,1005.00,1004.60,999.01,5,302,302661.00,
091023,F ,D,1004.00,1008.00,1004.00,1008.00,1008.00,1005.00,17,359,361565.00,
101023,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,3,7898,7937490.00,
111023,F ,D,1005.00,1005.00,1004.11,1004.11,1004.11,1005.00,3,2072,2082271.00,
121023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1004.11,4,1165,1176650.00,
131023,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,125,126250.00,
201023,F ,D,1004.00,1007.00,1002.00,1007.00,1007.00,1010.00,15,1690,1696362.00,
231023,F ,D,1007.00,1007.10,1006.00,1006.60,1006.60,1007.00,11,1406,1414870.00,
251023,F ,D,1009.80,1009.80,1009.80,1009.80,1009.80,1006.60,1,500,504900.00,
261023,F ,D,1009.87,1009.87,1005.80,1005.80,1005.80,1009.80,3,200,201200.00,
301023,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1005.80,1,50,50290.00,
311023,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.80,1,125,126875.00,
011123,F ,D,1013.90,1013.90,1008.90,1008.99,1008.90,1015.00,3,173,174913.00,
021123,F ,D,1006.25,1008.00,1006.25,1008.00,1008.00,1008.99,12,752,756908.00,
031123,F ,D,1003.00,1008.00,1003.00,1008.00,1008.00,1008.00,4,210,210785.00,
061123,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,50,50400.00,
101123,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1008.00,1,10,10101.00,
121123,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.10,1,150,153000.00,
161123,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,50,50750.00,
171123,F ,D,1015.00,1015.00,1012.00,1012.00,1012.00,1015.00,5,151,152962.00,
211123,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,2,1800,1821600.00,
221123,F ,D,1014.00,1014.00,1013.50,1013.50,1013.50,1012.00,4,100,101399.00,
281123,F ,D,1013.00,1013.50,1013.00,1013.50,1013.50,1013.50,3,600,608050.00,
291123,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1013.50,2,197,200440.00,
301123,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,300,303000.00,
011223,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1010.00,2,200,202500.00,
041223,F ,D,1010.00,1012.00,1010.00,1011.51,1010.00,1015.00,4,243,245630.00,
051223,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1011.51,5,825,835757.00,
061223,F ,D,1015.00,1019.99,1015.00,1019.99,1019.99,1015.00,2,35,35624.00,
071223,F ,D,1001.30,1017.00,1001.30,1015.00,1015.00,1019.99,4,278,281535.00,
121223,F ,D,1015.00,1019.00,1010.00,1019.00,1019.00,1015.00,15,2229,2257942.00,
131223,F ,D,1011.00,1019.40,1011.00,1019.40,1019.40,1019.00,6,2650,2696770.00,
141223,F ,D,1010.00,1012.00,1010.00,1010.53,1012.00,1019.40,3,190,192000.00,
151223,F ,D,1015.01,1015.01,1015.00,1015.00,1015.00,1010.53,6,2216,2249241.00,
181223,F ,D,1016.00,1016.05,1016.00,1016.05,1016.05,1015.00,3,1700,1727250.00,
191223,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1016.05,1,100,102400.00,
201223,F ,D,1015.02,1016.00,1015.02,1016.00,1016.00,1024.00,2,400,406204.00,
211223,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,4,1000,1016000.00,
221223,F ,D,1011.51,1011.51,1011.51,1011.51,1011.51,1016.00,2,267,270073.00,
261223,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.51,1,786,797790.00,
281223,F ,D,1023.90,1023.90,1022.90,1022.97,1022.99,1015.00,6,1000,1022977.00,
291223,F ,D,1014.45,1020.00,1014.45,1020.00,1020.00,1022.97,3,537,544981.00,
010124,F ,D,1021.00,1025.00,1020.45,1021.37,1020.45,1020.00,10,1020,1043229.00,
020124,F ,D,1020.50,1023.00,1020.50,1021.95,1021.99,1021.37,8,906,925605.00,
030124,F ,D,1024.99,1025.75,1021.00,1021.05,1021.00,1021.95,9,2867,2934665.00,
040124,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1021.05,2,135,138105.00,
050124,F ,D,1022.00,1027.00,1022.00,1024.39,1024.39,1023.00,16,3449,3530301.00,
080124,F ,D,998.99,998.99,950.00,958.80,958.80,1024.39,22,1684,1602388.00,
090124,F ,D,959.20,959.20,952.00,952.00,952.00,958.80,9,4000,3808494.00,
110124,F ,D,953.01,953.01,953.00,953.00,953.00,952.00,4,111,105783.00,
120124,F ,D,957.00,957.00,957.00,957.00,957.00,953.00,1,35,33495.00,
150124,F ,D,958.00,958.00,958.00,958.00,958.00,957.00,2,15,14370.00,
170124,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,1,958.00,
190124,F ,D,960.00,960.00,952.02,952.02,952.02,958.00,3,220,209605.00,
200124,F ,D,963.93,963.93,957.80,957.80,957.80,952.02,3,55,52751.00,
230124,F ,D,965.00,965.00,950.00,950.69,950.50,957.80,32,2186,2080403.00,
240124,F ,D,956.00,964.00,955.00,959.00,959.00,950.69,14,701,671598.00,
250124,F ,D,950.00,955.00,950.00,950.00,950.00,959.00,15,1047,994792.00,
290124,F ,D,950.00,955.00,946.00,955.00,954.99,950.00,21,3011,2861275.00,
300124,F ,D,954.99,955.00,950.00,955.00,955.00,955.00,23,8125,7759266.00,
010224,F ,D,960.00,960.01,960.00,960.01,960.01,955.00,7,741,711360.00,
020224,F ,D,960.11,969.00,959.00,968.25,968.25,960.01,29,14385,13869992.00,
050224,F ,D,954.00,965.00,954.00,965.00,965.00,968.25,14,2063,1977625.00,
060224,F ,D,956.12,965.00,956.00,965.00,965.00,965.00,15,4375,4185355.00,
070224,F ,D,960.26,965.00,960.26,961.31,961.30,965.00,4,1100,1056991.00,
080224,F ,D,961.00,961.00,960.26,960.94,960.26,961.31,2,3650,3507428.00,
090224,F ,D,964.00,964.00,960.01,960.01,960.01,960.94,4,2000,1920257.00,
120224,F ,D,962.50,963.00,961.01,963.00,963.00,960.01,6,1800,1732817.00,
130224,F ,D,960.02,960.02,960.01,960.01,960.01,963.00,4,1000,960012.00,
140224,F ,D,960.00,960.25,960.00,960.25,960.25,960.01,2,108,103705.00,
150224,F ,D,975.00,975.00,969.29,969.29,969.29,960.25,3,125,121618.00,
160224,F ,D,964.00,968.99,964.00,968.99,968.99,969.29,5,135,130281.00,
190224,F ,D,965.00,970.00,965.00,965.10,965.10,968.99,7,350,338255.00,
200224,F ,D,975.00,975.00,951.25,965.00,965.00,965.10,14,3218,3094534.00,
210224,F ,D,965.00,965.00,964.00,964.00,964.00,965.00,2,156,150509.00,
220224,F ,D,965.00,965.00,965.00,965.00,965.00,964.00,6,850,820250.00,
260224,F ,D,965.26,969.99,965.26,969.99,969.99,965.00,5,5802,5623035.00,
270224,F ,D,969.99,974.00,969.99,974.00,974.00,969.99,24,3663,3558746.00,
280224,F ,D,976.00,976.00,973.99,975.00,975.00,974.00,12,20601,20084874.00,
290224,F ,D,970.00,976.01,970.00,975.91,975.02,975.00,25,21950,21402868.00,
010324,F ,D,978.00,978.00,978.00,978.00,978.00,975.91,1,20,19560.00,
020324,F ,D,980.00,980.00,980.00,980.00,980.00,978.00,1,50,49000.00,
040324,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,1,500,487500.00,
050324,F ,D,975.00,975.00,965.10,975.00,975.00,975.00,5,500,486510.00,
060324,F ,D,974.00,979.00,966.01,979.00,979.00,975.00,7,6751,6559477.00,
070324,F ,D,980.00,980.00,972.00,973.00,973.00,979.00,6,305,297065.00,
110324,F ,D,975.00,975.00,963.75,975.00,975.00,973.00,4,175,170062.00,
120324,F ,D,974.00,974.50,974.00,974.26,974.26,975.00,3,352,342898.00,
130324,F ,D,975.00,975.00,975.00,975.00,975.00,974.26,2,100,97500.00,
140324,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,150,146250.00,
180324,F ,D,970.00,975.00,960.00,975.00,975.00,975.00,5,1660,1612540.00,
200324,F ,D,980.00,988.00,976.00,980.17,988.00,975.00,5,1435,1404375.00,
210324,F ,D,975.00,987.99,975.00,980.00,980.00,980.17,10,1337,1307969.00,
220324,F ,D,988.99,988.99,975.00,975.00,975.00,980.00,3,2459,2397734.00,
260324,F ,D,950.00,980.00,950.00,975.00,975.00,975.00,6,2246,2198600.00,
270324,F ,D,980.00,984.00,980.00,980.00,980.00,975.00,3,525,516500.00,
280324,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,1250,1225000.00,
010424,F ,D,975.00,980.00,975.00,979.97,980.00,980.00,13,1014,991191.00,
020424,F ,D,980.00,980.00,980.00,980.00,980.00,979.97,7,510,499800.00,
030424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
040424,F ,D,979.90,980.00,979.90,979.99,980.00,980.00,5,480,470390.00,
050424,F ,D,976.05,980.00,975.00,980.00,980.00,979.99,6,738,720348.00,
080424,F ,D,980.00,983.00,976.00,982.09,983.00,980.00,12,1495,1463236.00,
090424,F ,D,977.02,977.02,977.00,977.00,977.00,982.09,3,200,195402.00,
100424,F ,D,970.00,979.00,970.00,979.00,979.00,977.00,10,2741,2674936.00,
120424,F ,D,981.00,981.00,980.25,980.25,980.25,979.00,6,490,480333.00,
150424,F ,D,976.00,978.00,960.00,975.00,975.00,980.25,15,1920,1864173.00,
160424,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,3,234,229320.00,
180424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1000,980000.00,
190424,F ,D,975.00,985.00,975.00,980.00,980.00,980.00,5,650,636810.00,
220424,F ,D,980.00,982.00,980.00,980.00,980.00,980.00,4,1225,1200524.00,
230424,F ,D,981.00,981.00,980.00,980.00,980.00,980.00,3,351,344120.00,
240424,F ,D,980.00,988.99,980.00,988.96,988.99,980.00,6,534,523633.00,
250424,F ,D,980.01,980.01,980.00,980.00,980.00,988.96,2,100,98000.00,
260424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,800,784000.00,
300424,F ,D,981.00,981.00,981.00,981.00,981.00,980.00,1,100,98100.00,
020524,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,3,2010,1969800.00,
030524,F ,D,960.00,982.00,960.00,982.00,982.00,980.00,8,2663,2600016.00,
060524,F ,D,980.00,990.00,960.00,961.35,961.35,982.00,36,3309,3228202.00,
070524,F ,D,975.00,980.00,975.00,980.00,980.00,961.35,14,838,817567.00,
080524,F ,D,981.00,981.00,981.00,981.00,981.00,980.00,1,41,40221.00,
090524,F ,D,980.10,988.00,980.00,988.00,988.00,981.00,7,655,641980.00,
100524,F ,D,981.00,981.00,980.00,980.50,981.00,988.00,7,501,491130.00,
130524,F ,D,980.00,986.25,980.00,986.25,986.25,980.50,5,700,689482.00,
150524,F ,D,983.00,989.00,983.00,989.00,989.00,986.25,5,2000,1972000.00,
160524,F ,D,985.00,990.00,985.00,988.10,985.00,989.00,11,2000,1975728.00,
170524,F ,D,985.00,989.00,985.00,989.00,989.00,988.10,9,1746,1721010.00,
210524,F ,D,984.90,985.50,984.90,985.00,985.00,989.00,3,850,837345.00,
220524,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,51,50235.00,
230524,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,500,492500.00,
240524,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,6,1504,1481440.00,
270524,F ,D,990.00,990.00,989.99,989.99,989.99,985.00,2,21,20789.00,
280524,F ,D,989.99,1000.00,986.25,986.25,986.25,989.99,5,1381,1363449.00,
290524,F ,D,1000.00,1000.00,990.00,990.00,990.00,986.25,2,301,298000.00,
300524,F ,D,990.00,991.00,990.00,991.00,991.00,990.00,2,600,594300.00,
030624,F ,D,970.01,989.00,970.01,988.81,989.00,991.00,5,1300,1283750.00,
040624,F ,D,1000.00,1000.00,970.02,973.75,973.75,988.81,10,1140,1117178.00,
050624,F ,D,989.86,989.90,989.86,989.90,989.90,973.75,3,1423,1408605.00,
060624,F ,D,990.00,990.00,990.00,990.00,990.00,989.90,1,300,297000.00,
