110823,X ,Q,9.98,9.98,9.53,9.70,9.70,9.81,52,14477,140196.00,
140823,X ,Q,9.51,9.95,9.51,9.74,9.79,9.70,63,17097,166105.00,
160823,X ,Q,9.93,11.68,9.61,11.68,11.68,9.74,312,255470,2788602.00,
170823,X ,Q,11.89,11.95,11.00,11.54,11.54,11.68,241,134420,1528610.00,
180823,X ,Q,11.88,12.44,11.87,12.08,12.08,11.54,238,112944,1361070.00,
210823,X ,Q,12.43,14.10,11.50,13.89,13.75,12.08,622,291912,3839765.00,
220823,X ,Q,13.41,13.85,12.66,12.76,12.90,13.89,274,121387,1587278.00,
230823,X ,Q,13.19,13.19,12.40,12.95,12.94,12.76,131,48468,619269.00,
240823,X ,Q,13.00,13.00,12.53,12.74,12.96,12.95,142,52107,667058.00,
250823,X ,Q,12.98,13.00,12.12,12.95,13.00,12.74,158,66665,855769.00,
280823,X ,Q,12.69,13.59,12.56,13.59,13.59,12.95,174,55427,746671.00,
290823,X ,Q,13.60,14.26,13.60,14.18,14.25,13.59,195,122821,1735351.00,
300823,XT,Q,14.70,14.70,13.60,13.62,13.60,14.18,139,66970,963263.00,
310823,XT,Q,14.20,14.20,13.00,13.55,13.55,13.62,90,19956,270538.00,
010923,XT,Q,13.55,14.22,13.00,14.22,14.22,13.55,135,124681,1744777.00,
040923,XT,Q,14.90,14.93,14.50,14.91,14.93,14.22,199,178152,2644795.00,
050923,XT,Q,14.91,15.65,14.61,15.65,15.65,14.91,174,99431,1543514.00,
060923,XT,Q,15.96,16.40,15.20,15.97,15.80,15.65,216,82268,1310465.00,
070923,XT,Q,15.80,16.75,15.18,16.47,16.47,15.97,195,82797,1328803.00,
080923,XT,Q,16.15,16.68,16.15,16.20,16.20,16.47,84,64304,1046930.00,
110923,XT,Q,16.52,16.52,16.52,16.52,16.52,16.20,54,50761,838571.00,
120923,XT,Q,16.81,16.85,16.81,16.85,16.85,16.52,84,52913,890465.00,
130923,XT,Q,16.85,17.18,16.85,17.18,17.18,16.85,61,34111,584116.00,
140923,XT,Q,17.52,17.52,17.52,17.52,17.52,17.18,38,29230,512109.00,
150923,XT,Q,17.87,17.87,17.87,17.87,17.87,17.52,48,24135,431292.00,
180923,XT,Q,18.22,18.22,18.22,18.22,18.22,17.87,45,28296,515553.00,
200923,XT,Q,18.58,18.58,18.58,18.58,18.58,18.22,44,13965,259469.00,
210923,XT,Q,18.95,18.95,18.95,18.95,18.95,18.58,43,21936,415687.00,
220923,XT,Q,19.32,19.32,19.32,19.32,19.32,18.95,45,42537,821814.00,
250923,XT,Q,19.70,19.70,18.94,18.94,18.94,19.32,95,65258,1269702.00,
260923,XT,Q,18.57,18.57,18.57,18.57,18.57,18.94,16,3098,57529.00,
270923,XT,Q,18.20,18.20,18.20,18.20,18.20,18.57,21,10989,199999.00,
280923,XT,Q,17.84,17.84,17.84,17.84,17.84,18.20,74,60445,1078338.00,
290923,XT,Q,17.50,17.50,17.49,17.49,17.49,17.84,69,78865,1380039.00,
031023,Z ,Q,17.15,17.15,17.15,17.15,17.15,17.49,47,57310,982866.00,
041023,Z ,Q,17.15,17.15,16.81,17.15,17.15,17.15,29,25149,430189.00,
051023,Z ,Q,16.81,16.95,16.81,16.85,16.85,17.15,17,3608,60984.00,
061023,Z ,Q,17.18,17.18,17.18,17.18,17.18,16.85,30,38531,661962.00,
091023,Z ,Q,17.52,17.52,17.18,17.52,17.52,17.18,37,60416,1058264.00,
101023,Z ,Q,17.17,17.25,17.17,17.17,17.17,17.52,21,19701,338286.00,
111023,Z ,Q,17.17,17.17,17.01,17.01,17.01,17.17,14,4497,76655.00,
121023,Z ,Q,16.71,17.35,16.71,17.10,17.10,17.01,18,5202,89765.00,
131023,Z ,Q,17.10,17.39,17.00,17.00,17.00,17.10,20,19697,339577.00,
161023,Z ,Q,17.35,17.35,16.15,16.15,16.15,17.00,42,13564,221833.00,
171023,Z ,Q,16.00,16.75,15.36,16.75,16.75,16.15,67,11088,177127.00,
181023,Z ,Q,16.85,17.00,15.92,16.89,16.89,16.75,52,15950,255314.00,
191023,Z ,Q,16.89,16.89,16.05,16.05,16.05,16.89,47,21453,344337.00,
201023,Z ,Q,16.20,16.85,16.07,16.85,16.85,16.05,43,59367,999790.00,
231023,Z ,Q,17.00,17.00,16.01,16.01,16.01,16.85,37,9310,149450.00,
251023,Z ,Q,15.21,15.98,15.21,15.31,15.31,16.01,20,5594,85647.00,
261023,Z ,Q,15.21,15.89,14.57,14.57,14.57,15.31,40,9055,132270.00,
271023,Z ,Q,14.28,15.29,14.25,15.10,15.00,14.57,41,3671,54989.00,
301023,Z ,Q,14.70,15.46,14.35,14.35,14.35,15.10,43,11744,169066.00,
311023,Z ,Q,14.74,14.74,14.10,14.60,14.65,14.35,22,4792,68628.00,
011123,Z ,Q,14.60,14.98,14.10,14.54,14.97,14.60,31,9749,140286.00,
021123,Z ,Q,14.11,14.50,14.00,14.06,14.49,14.54,42,10723,152481.00,
031123,Z ,Q,14.20,14.74,14.20,14.74,14.74,14.06,32,8428,123751.00,
061123,Z ,Q,14.74,15.47,14.20,15.47,15.47,14.74,48,14308,217009.00,
071123,Z ,Q,15.30,16.24,15.10,16.24,16.24,15.47,46,28707,458410.00,
081123,Z ,Q,17.05,17.05,17.05,17.05,17.05,16.24,25,15863,270464.00,
091123,Z ,Q,17.45,17.90,17.45,17.90,17.90,17.05,28,26270,469333.00,
101123,Z ,Q,18.25,18.25,18.25,18.25,18.25,17.90,25,12124,221263.00,
121123,Z ,Q,18.61,18.61,18.61,18.61,18.61,18.25,9,8261,153737.00,
131123,Z ,Q,18.98,18.98,18.50,18.98,18.98,18.61,30,16672,312759.00,
151123,Z ,Q,19.32,19.32,18.65,18.65,18.65,18.98,49,32374,616394.00,
161123,Z ,Q,18.28,18.65,18.28,18.65,18.65,18.65,20,9330,170607.00,
171123,Z ,Q,18.65,18.65,18.60,18.60,18.60,18.65,7,2165,40376.00,
201123,Z ,Q,18.55,18.55,18.23,18.23,18.23,18.60,8,315,5809.00,
211123,Z ,Q,18.00,18.00,17.87,17.87,17.87,18.23,21,8848,158544.00,
221123,Z ,Q,17.85,17.85,17.52,17.52,17.52,17.87,8,1575,27924.00,
231123,Z ,Q,17.17,17.17,17.17,17.17,17.17,17.52,30,19527,335278.00,
241123,Z ,Q,17.17,17.17,17.15,17.15,17.15,17.17,14,5259,90211.00,
281123,Z ,Q,17.15,17.15,16.81,16.81,16.81,17.15,15,5835,100024.00,
291123,Z ,Q,16.80,16.80,16.48,16.48,16.48,16.81,18,7372,122162.00,
301123,Z ,Q,16.16,16.17,16.16,16.17,16.17,16.48,12,3922,63385.00,
011223,Z ,Q,16.49,16.49,16.49,16.49,16.49,16.17,26,12205,201260.00,
041223,Z ,Q,16.81,16.81,16.81,16.81,16.81,16.49,16,6747,113417.00,
051223,Z ,Q,16.82,17.14,16.82,17.14,17.14,16.81,15,2369,40396.00,
061223,Z ,Q,16.80,17.48,16.80,17.45,17.45,17.14,22,13506,228194.00,
071223,Z ,Q,17.45,17.45,17.11,17.11,17.11,17.45,15,2717,46735.00,
081223,Z ,Q,17.00,17.00,16.77,16.77,16.77,17.11,17,5245,88654.00,
111223,Z ,Q,16.44,16.44,16.44,16.44,16.44,16.77,18,4529,74456.00,
121223,Z ,Q,16.44,16.44,16.12,16.12,16.12,16.44,23,9556,156105.00,
131223,Z ,Q,16.12,16.12,15.80,15.80,15.80,16.12,14,1672,26449.00,
141223,Z ,Q,15.80,15.80,15.65,15.65,15.65,15.80,9,3175,49869.00,
151223,Z ,Q,15.36,15.50,15.35,15.50,15.50,15.65,14,5772,88796.00,
181223,Z ,Q,15.01,16.27,15.00,16.27,16.27,15.50,60,15495,250010.00,
191223,Z ,Q,16.27,17.08,16.27,17.08,17.08,16.27,35,6704,111569.00,
201223,Z ,Q,17.50,17.89,16.24,16.30,16.35,17.08,77,15057,257722.00,
211223,Z ,Q,16.35,16.35,15.52,16.35,16.35,16.30,44,4199,68408.00,
221223,Z ,Q,16.90,17.16,15.57,16.12,16.05,16.35,67,11296,185116.00,
261223,Z ,Q,16.12,16.22,15.32,15.93,15.90,16.12,84,40222,620047.00,
271223,Z ,Q,15.97,15.97,15.14,15.43,15.70,15.93,107,42085,647370.00,
281223,Z ,Q,15.88,15.88,14.66,14.71,14.70,15.43,64,13979,206083.00,
291223,Z ,Q,15.43,15.43,14.50,14.67,14.94,14.71,76,13367,196452.00,
010124,Z ,Q,14.99,15.40,14.98,15.40,15.40,14.67,36,16475,252833.00,
020124,Z ,Q,16.15,16.17,15.75,16.00,16.00,15.40,71,20007,320981.00,
030124,Z ,Q,16.73,16.80,15.20,16.36,16.15,16.00,80,70484,1109630.00,
040124,Z ,Q,16.00,17.11,15.60,16.93,17.11,16.36,69,20367,340251.00,
050124,Z ,Q,17.11,17.49,16.17,17.19,17.19,16.93,63,14738,249112.00,
080124,Z ,Q,17.25,17.25,16.34,17.06,17.22,17.19,73,22498,376987.00,
090124,Z ,Q,17.40,17.55,16.36,17.00,17.00,17.06,65,32584,549948.00,
100124,Z ,Q,16.15,17.00,16.15,16.55,16.55,17.00,47,2776,46040.00,
110124,Z ,Q,16.90,17.10,15.95,16.99,17.00,16.55,71,33948,575479.00,
120124,Z ,Q,17.34,17.50,16.16,16.54,16.50,16.99,77,22395,381926.00,
150124,Z ,Q,16.54,17.35,16.41,16.52,17.19,16.54,58,17933,302270.00,
160124,Z ,Q,16.99,17.28,16.21,16.89,17.05,16.52,49,19501,330563.00,
170124,Z ,Q,17.23,17.23,16.11,16.49,16.21,16.89,57,11881,196429.00,
180124,Z ,Q,15.89,16.98,15.89,16.84,16.84,16.49,37,1982,32654.00,
190124,Z ,Q,17.18,17.18,16.25,16.70,16.70,16.84,20,265,4382.00,
200124,Z ,Q,16.21,16.89,15.87,16.24,16.50,16.70,72,18108,289643.00,
230124,Z ,Q,16.50,16.83,15.43,15.45,15.45,16.24,72,21903,339277.00,
240124,Z ,Q,15.99,15.99,15.00,15.66,15.97,15.45,33,14437,223256.00,
250124,Z ,Q,16.00,16.00,15.02,15.31,15.30,15.66,58,27019,413415.00,
290124,Z ,Q,15.00,15.98,14.55,15.27,15.75,15.31,66,20559,311298.00,
300124,Z ,Q,15.75,15.75,14.78,15.21,15.70,15.27,65,6323,96877.00,
310124,Z ,Q,15.70,15.94,15.21,15.82,15.88,15.21,55,16918,263750.00,
010224,Z ,Q,15.56,16.00,15.03,15.19,15.03,15.82,66,25281,392723.00,
020224,Z ,Q,15.60,15.87,14.45,15.66,15.84,15.19,77,20685,319190.00,
050224,Z ,Q,15.35,16.00,15.01,15.24,15.89,15.66,78,26364,409297.00,
060224,Z ,Q,15.54,15.79,14.51,15.41,15.02,15.24,47,8468,130429.00,
070224,Z ,Q,15.97,15.97,15.40,15.40,15.40,15.41,34,5116,79243.00,
080224,Z ,Q,15.71,15.71,14.90,15.57,15.57,15.40,38,12485,190480.00,
090224,Z ,Q,15.60,15.92,15.01,15.56,15.60,15.57,48,4540,70014.00,
120224,Z ,Q,15.60,16.00,15.01,15.85,15.85,15.56,68,19875,314037.00,
130224,Z ,Q,16.29,16.30,15.07,15.11,15.07,15.85,53,19806,309216.00,
140224,Z ,Q,15.69,15.78,14.50,14.53,14.50,15.11,59,15016,224977.00,
150224,Z ,Q,14.82,15.25,14.00,14.80,14.80,14.53,38,5758,86936.00,
160224,Z ,Q,15.15,15.54,14.08,14.92,15.49,14.80,85,25584,382348.00,
190224,Z ,Q,15.60,15.66,14.75,15.55,15.66,14.92,53,29644,460548.00,
200224,Z ,Q,15.64,15.64,15.02,15.34,15.34,15.55,25,5321,81462.00,
210224,Z ,Q,15.34,15.35,14.58,14.58,14.58,15.34,67,24336,357887.00,
220224,Z ,Q,14.87,15.30,14.40,15.30,15.30,14.58,37,9883,149038.00,
230224,Z ,Q,15.30,16.06,14.54,15.02,15.50,15.30,100,83620,1282982.00,
260224,Z ,Q,14.52,15.69,14.52,15.00,15.00,15.02,32,14740,217171.00,
270224,Z ,Q,15.00,15.00,14.25,14.25,14.25,15.00,61,27906,406318.00,
280224,Z ,Q,13.55,14.56,13.54,13.70,13.67,14.25,72,42774,581123.00,
290224,Z ,Q,13.70,14.38,13.70,14.38,14.38,13.70,22,2395,34262.00,
010324,Z ,Q,14.70,14.90,13.72,14.01,14.01,14.38,39,10622,153519.00,
020324,Z ,Q,13.73,14.65,13.73,14.50,14.50,14.01,3,139,2034.00,
040324,Z ,Q,14.50,14.69,13.84,14.24,14.42,14.50,44,5286,74748.00,
050324,Z ,Q,14.52,14.52,13.70,14.09,13.76,14.24,34,5815,81398.00,
060324,Z ,Q,14.52,14.52,13.39,13.39,13.39,14.09,65,43530,583383.00,
070324,Z ,Q,13.50,14.05,12.73,13.75,13.75,13.39,73,52695,698262.00,
110324,Z ,Q,13.75,14.43,13.75,13.76,13.75,13.75,49,40747,581135.00,
120324,Z ,Q,14.03,14.44,13.26,13.94,13.94,13.76,54,13141,183434.00,
130324,Z ,Q,14.55,14.55,13.25,13.25,13.25,13.94,42,11410,153126.00,
140324,Z ,Q,13.85,13.85,12.75,13.16,13.16,13.25,44,75703,986180.00,
150324,Z ,Q,13.71,13.71,13.16,13.40,13.40,13.16,22,27032,357338.00,
180324,Z ,Q,13.40,14.07,12.73,13.17,13.90,13.40,49,34675,479226.00,
190324,Z ,Q,12.67,13.25,12.52,12.52,13.00,13.17,62,38630,487108.00,
200324,Z ,Q,11.92,12.00,11.90,11.90,11.90,12.52,74,107762,1282419.00,
210324,Z ,Q,11.31,12.29,11.31,12.21,12.29,11.90,46,108795,1233596.00,
220324,Z ,Q,12.49,12.49,11.61,11.80,11.80,12.21,50,21700,262184.00,
260324,Z ,Q,11.80,11.80,11.21,11.25,11.21,11.80,55,25338,285642.00,
270324,Z ,Q,11.77,11.81,10.69,10.97,11.28,11.25,80,81120,870747.00,
280324,Z ,Q,11.19,11.51,10.43,10.66,11.40,10.97,83,53228,584619.00,
010424,Z ,Q,11.18,11.19,11.00,11.19,11.19,10.66,37,14042,155223.00,
020424,Z ,Q,11.59,11.74,11.25,11.74,11.74,11.19,27,9171,106673.00,
030424,Z ,Q,11.74,12.32,11.26,12.32,12.32,11.74,45,9494,113403.00,
040424,Z ,Q,12.80,12.93,11.88,12.93,12.93,12.32,56,21581,277457.00,
050424,Z ,Q,12.93,13.57,12.47,13.57,13.57,12.93,48,48098,650310.00,
080424,Z ,Q,14.19,14.24,13.00,14.22,14.24,13.57,66,48979,688796.00,
