220223,X ,Q,22.00,22.80,20.55,22.70,22.70,22.05,18,947,20341.00,
230223,X ,Q,22.90,22.90,20.60,22.35,22.35,22.70,15,607,12927.00,
240223,X ,Q,19.45,21.90,19.45,20.00,20.00,22.35,22,1439,28824.00,
270223,X ,Q,20.00,20.00,19.70,20.00,20.00,20.00,21,491,9737.00,
280223,X ,Q,18.75,21.85,18.75,21.85,21.85,20.00,24,2823,56780.00,
010323,X ,Q,21.85,21.85,19.25,21.79,21.79,21.85,12,400,8253.00,
020323,X ,Q,19.25,20.30,19.25,20.00,20.00,21.79,26,525,10366.00,
030323,X ,Q,20.00,21.45,19.50,19.50,19.50,20.00,15,612,12214.00,
060323,X ,Q,19.00,20.85,19.00,20.85,20.85,19.50,27,1105,21487.00,
080323,X ,Q,21.79,21.79,18.80,20.59,20.59,20.85,32,2958,57828.00,
090323,X ,Q,19.00,20.38,19.00,20.35,20.35,20.59,21,2396,45892.00,
100323,X ,Q,18.85,19.99,18.85,19.99,19.99,20.35,15,1628,32442.00,
130323,X ,Q,19.95,19.95,18.04,19.80,19.80,19.99,19,1427,26432.00,
140323,X ,Q,18.10,19.50,18.10,19.01,19.01,19.80,18,1241,23424.00,
150323,X ,Q,18.45,18.98,18.05,18.05,18.05,19.01,29,3195,58305.00,
160323,X ,Q,16.65,18.80,16.65,17.00,17.00,18.05,34,3850,64566.00,
170323,X ,Q,17.01,18.43,17.01,18.39,18.39,17.00,18,1205,21648.00,
200323,X ,Q,17.98,17.98,16.50,16.50,16.50,18.39,21,1681,28744.00,
210323,X ,Q,16.55,16.55,16.11,16.50,16.50,16.50,24,672,11036.00,
220323,X ,Q,16.01,16.51,15.60,16.50,16.50,16.50,36,1718,27632.00,
230323,X ,Q,16.50,16.50,16.44,16.44,16.44,16.50,12,854,14074.00,
240323,X ,Q,16.44,16.44,15.50,15.95,15.95,16.44,14,454,7305.00,
270323,X ,Q,14.25,16.50,14.25,16.50,16.50,15.95,28,2336,36405.00,
280323,X ,Q,16.50,17.73,14.35,15.25,15.25,16.50,20,1755,28081.00,
290323,X ,Q,15.30,15.49,15.30,15.31,15.31,15.25,13,1735,26640.00,
310323,X ,Q,15.00,15.30,15.00,15.30,15.30,15.31,24,1933,29518.00,
030423,X ,Q,15.50,17.79,15.50,16.50,16.50,15.30,14,4649,74554.00,
050423,X ,Q,18.90,18.90,17.98,17.98,17.98,16.50,17,1772,32133.00,
060423,X ,Q,17.01,17.97,17.01,17.95,17.95,17.98,21,1806,32131.00,
100423,X ,Q,15.10,17.95,15.10,17.01,17.01,17.95,16,1007,17394.00,
110423,X ,Q,17.00,17.00,15.20,16.00,16.00,17.01,50,9329,144357.00,
120423,X ,Q,15.81,17.80,15.81,17.77,17.77,16.00,13,188,3308.00,
130423,X ,Q,20.00,20.00,17.01,17.01,17.01,17.77,14,1763,32340.00,
170423,X ,Q,17.88,17.88,17.45,17.45,17.45,17.01,14,851,14883.00,
180423,X ,Q,17.01,17.79,16.55,17.00,17.00,17.45,18,1110,18720.00,
190423,X ,Q,17.00,17.00,16.51,16.99,16.99,17.00,6,307,5204.00,
200423,X ,Q,17.01,17.09,16.60,16.60,16.60,16.99,21,846,14089.00,
210423,X ,Q,16.60,16.95,14.70,16.95,16.95,16.60,19,2151,34174.00,
240423,X ,Q,16.50,16.50,16.49,16.49,16.49,16.95,7,1291,21301.00,
250423,X ,Q,16.59,16.59,15.02,16.48,16.48,16.49,15,282,4517.00,
260423,X ,Q,15.10,16.49,15.10,16.00,16.00,16.48,11,223,3568.00,
270423,X ,Q,18.89,18.89,16.10,16.10,16.10,16.00,19,2372,39906.00,
280423,X ,Q,17.49,17.49,15.80,17.30,17.30,16.10,19,2571,41789.00,
020523,X ,Q,16.00,16.60,16.00,16.00,16.00,17.30,19,1090,17592.00,
030523,X ,Q,16.25,16.50,16.25,16.50,16.50,16.00,12,752,12275.00,
040523,X ,Q,17.60,17.60,15.51,15.53,15.53,16.50,24,3146,49023.00,
050523,X ,Q,16.99,16.99,16.74,16.74,16.74,15.53,11,1192,20186.00,
080523,X ,Q,16.45,16.45,16.00,16.01,16.01,16.74,13,621,10021.00,
090523,X ,Q,16.01,16.49,16.01,16.01,16.01,16.01,15,1109,17860.00,
100523,X ,Q,17.86,19.21,15.10,17.25,17.25,16.01,34,10262,194363.00,
110523,X ,Q,17.25,20.70,17.25,20.70,20.70,17.25,41,9140,185619.00,
120523,X ,Q,20.01,23.00,20.01,20.55,20.55,20.70,15,4619,94837.00,
150523,X ,Q,20.65,21.21,20.65,21.21,21.21,20.55,14,2705,57093.00,
160523,X ,Q,23.00,23.51,23.00,23.51,23.51,21.21,69,10779,248497.00,
170523,X ,Q,25.80,25.86,25.80,25.86,25.86,23.51,51,7820,201962.00,
180523,X ,Q,28.44,28.44,28.44,28.44,28.44,25.86,74,15134,430410.00,
190523,X ,Q,31.28,31.28,30.98,31.24,31.24,28.44,113,23654,737116.00,
220523,X ,Q,29.68,29.68,29.68,29.68,29.68,31.24,45,10762,319416.00,
230523,X ,Q,30.99,30.99,28.20,28.20,28.20,29.68,57,12674,375415.00,
240523,X ,Q,29.61,29.61,26.80,26.80,26.80,28.20,42,7253,209044.00,
250523,X ,Q,28.14,28.14,26.01,27.70,27.70,26.80,53,11387,314703.00,
220623,X ,Q,2632.00,2632.00,2631.50,2631.50,2631.50,27.70,9,40,105263.00,
260623,XT,Q,2500.00,2500.00,2499.98,2499.98,2499.98,2631.50,4,8,19999.00,
270623,XT,Q,2450.00,2450.00,2375.00,2375.00,2375.00,2499.98,6,6,14550.00,
280623,XT,Q,2256.25,2256.25,2256.25,2256.25,2256.25,2375.00,1,3,6768.00,
300623,XT,Q,2144.00,2144.00,2143.44,2143.44,2143.44,2256.25,2,7,15005.00,
040723,XT,Q,2036.30,2036.30,2036.30,2036.30,2036.30,2143.44,8,23,46834.00,
050723,XT,Q,1934.50,1934.50,1934.50,1934.50,1934.50,2036.30,17,42,81249.00,
060723,XT,Q,1838.00,1838.00,1838.00,1838.00,1838.00,1934.50,4,4,7352.00,
070723,XT,Q,1746.10,1746.10,1746.10,1746.10,1746.10,1838.00,3,5,8730.00,
100723,XT,Q,1658.90,1711.50,1658.80,1658.80,1658.80,1746.10,22,44,73771.00,
110723,XT,Q,1575.90,1575.90,1575.90,1575.90,1575.90,1658.80,1,1,1575.00,
120723,XT,Q,1497.15,1497.15,1497.15,1497.15,1497.15,1575.90,6,10,14971.00,
130723,XT,Q,1422.30,1422.30,1422.30,1422.30,1422.30,1497.15,7,17,24179.00,
140723,XT,Q,1351.20,1351.20,1351.20,1351.20,1351.20,1422.30,16,39,52696.00,
170723,XT,Q,1283.65,1283.65,1283.65,1283.65,1283.65,1351.20,16,52,66749.00,
180723,XT,Q,1258.00,1283.00,1219.50,1219.50,1219.50,1283.65,67,641,785804.00,
190723,XT,Q,1158.55,1158.55,1158.55,1158.55,1158.55,1219.50,18,41,47500.00,
200723,XT,Q,1101.00,1110.00,1100.65,1100.65,1100.65,1158.55,33,173,190472.00,
210723,XT,Q,1045.65,1045.65,1045.65,1045.65,1045.65,1100.65,34,225,235271.00,
240723,XT,Q,993.40,1024.75,993.40,993.40,993.40,1045.65,41,245,243415.00,
250723,XT,Q,943.75,950.00,943.75,943.75,943.75,993.40,29,196,185162.00,
260723,XT,Q,899.00,990.90,896.60,990.05,930.05,943.75,146,1394,1278268.00,
270723,XT,Q,1029.85,1039.55,950.00,1039.55,1039.55,990.05,36,152,156276.00,
280723,XT,Q,1089.00,1091.50,1025.05,1091.30,1090.00,1039.55,71,330,358273.00,
310723,XT,Q,1100.05,1145.85,1100.05,1145.85,1145.85,1091.30,57,377,430131.00,
010823,XT,Q,1203.05,1203.10,1145.85,1188.25,1188.85,1145.85,78,354,418561.00,
020823,XT,Q,1164.50,1164.50,1164.50,1164.50,1164.50,1188.25,5,7,8151.00,
040823,XT,Q,1141.25,1141.25,1141.25,1141.25,1141.25,1164.50,2,4,4565.00,
080823,XT,Q,1118.45,1118.45,1118.45,1118.45,1118.45,1141.25,3,15,16776.00,
100823,XT,Q,1096.10,1096.10,1096.10,1096.10,1096.10,1118.45,3,5,5480.00,
110823,XT,Q,1074.20,1074.20,1074.20,1074.20,1074.20,1096.10,1,5,5371.00,
140823,XT,Q,1052.75,1052.75,1052.75,1052.75,1052.75,1074.20,1,4,4211.00,
160823,XT,Q,1031.70,1031.70,1031.70,1031.70,1031.70,1052.75,1,1,1031.00,
170823,XT,Q,1011.10,1011.10,1011.10,1011.10,1011.10,1031.70,3,4,4044.00,
210823,XT,Q,990.90,1031.30,990.90,1031.30,1031.30,1011.10,28,136,136318.00,
220823,XT,Q,1031.30,1051.90,1020.00,1051.90,1051.90,1031.30,19,154,161887.00,
230823,XT,Q,1072.90,1072.90,1030.95,1030.95,1030.95,1051.90,6,57,59197.00,
240823,XT,Q,1030.95,1051.55,1010.35,1048.80,1048.80,1030.95,15,100,104921.00,
250823,XT,Q,1067.90,1069.75,1067.00,1069.75,1069.75,1048.80,24,242,258340.00,
280823,XT,Q,1091.10,1091.10,1091.10,1091.10,1091.10,1069.75,15,122,133114.00,
290823,XT,Q,1069.50,1070.10,1069.50,1070.10,1070.10,1091.10,6,13,13910.00,
300823,XT,Q,1070.10,1091.50,1070.00,1091.50,1091.50,1070.10,6,57,61914.00,
310823,XT,Q,1069.70,1069.70,1069.70,1069.70,1069.70,1091.50,8,24,25672.00,
010923,XT,Q,1048.35,1051.00,1048.35,1048.35,1048.35,1069.70,8,23,24114.00,
040923,XT,Q,1030.00,1030.00,1030.00,1030.00,1030.00,1048.35,2,30,30900.00,
050923,XT,Q,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,17,130,133900.00,
060923,XT,Q,1009.40,1050.60,1009.40,1050.00,1050.00,1030.00,12,33,34546.00,
070923,XT,Q,1050.00,1071.00,1050.00,1071.00,1071.00,1050.00,17,141,150864.00,
080923,XT,Q,1049.60,1049.60,1049.60,1049.60,1049.60,1071.00,9,245,257152.00,
110923,XT,Q,1000.05,1102.00,1000.05,1015.15,1015.15,1049.60,18,85,87697.00,
120923,XT,Q,1034.15,1064.95,1009.00,1024.85,1064.95,1015.15,27,86,88719.00,
130923,XT,Q,1024.85,1069.95,975.05,1069.85,1069.85,1024.85,13,38,38849.00,
140923,XT,Q,1025.05,1119.90,1020.05,1119.80,1119.80,1069.85,31,124,132087.00,
150923,XT,Q,1118.50,1119.70,1100.00,1101.20,1101.20,1119.80,14,48,53465.00,
180923,XT,Q,1123.25,1154.95,1056.05,1115.00,1115.00,1101.20,7,35,39202.00,
200923,XT,Q,1060.05,1169.95,1060.05,1130.00,1130.00,1115.00,35,193,217498.00,
210923,XT,Q,1130.00,1169.95,1076.00,1107.30,1107.30,1130.00,24,156,177448.00,
220923,XT,Q,1107.30,1149.50,1080.00,1082.00,1082.00,1107.30,11,40,43375.00,
250923,XT,Q,1031.05,1133.85,1031.05,1062.60,1040.20,1082.00,7,22,23856.00,
260923,XT,Q,1040.20,1040.20,1020.10,1040.15,1040.15,1062.60,5,11,11401.00,
270923,XT,Q,1089.95,1089.95,988.15,995.05,995.05,1040.15,22,65,67424.00,
280923,XT,Q,1000.00,1020.00,1000.00,1008.00,1008.00,995.05,4,6,6031.00,
290923,XT,Q,1008.00,1049.95,1008.00,1048.90,1048.90,1008.00,6,31,32480.00,
031023,XT,Q,1000.05,1088.80,1000.05,1032.95,1088.80,1048.90,15,42,43356.00,
041023,XT,Q,1032.00,1079.80,991.10,1040.70,1040.70,1032.95,12,36,37001.00,
051023,XT,Q,1040.70,1040.70,1040.70,1040.70,1040.70,1040.70,3,7,7284.00,
061023,XT,Q,1088.95,1088.95,1000.10,1030.00,1030.00,1040.70,8,23,24554.00,
091023,XT,Q,1069.85,1069.85,981.25,990.20,1059.90,1030.00,23,118,117762.00,
101023,XT,Q,1000.00,1000.00,1000.00,1000.00,1000.00,990.20,1,7,7000.00,
111023,XT,Q,999.00,1000.00,970.00,998.95,998.95,1000.00,12,96,94888.00,
121023,XT,Q,1044.20,1044.20,950.00,1020.05,1020.05,998.95,23,134,129510.00,
131023,XT,Q,970.00,999.65,969.30,996.00,996.00,1020.05,15,55,54773.00,
161023,XT,Q,1044.70,1044.70,946.20,1039.45,1039.45,996.00,8,26,25361.00,
171023,XT,Q,1040.00,1040.00,1000.00,1000.10,1000.10,1039.45,17,131,134645.00,
181023,XT,Q,1000.10,1000.10,956.55,956.55,956.55,1000.10,5,14,13827.00,
191023,XT,Q,935.00,1003.95,911.15,1003.95,1003.95,956.55,16,37,36701.00,
201023,XT,Q,1003.95,1045.00,953.95,992.05,1038.40,1003.95,13,36,35909.00,
231023,XT,Q,1037.05,1037.05,946.05,946.05,946.05,992.05,8,16,16020.00,
251023,XT,Q,989.90,993.35,946.05,946.05,946.05,946.05,18,122,120555.00,
261023,XT,Q,901.15,945.00,901.15,945.00,945.00,946.05,5,18,16573.00,
271023,XT,Q,945.00,945.00,945.00,945.00,945.00,945.00,3,24,22680.00,
301023,XT,Q,945.00,945.00,899.05,899.05,899.05,945.00,3,3,2789.00,
311023,XT,Q,899.05,944.00,877.15,944.00,944.00,899.05,8,9,8318.00,
011123,XT,Q,990.95,991.20,897.30,952.00,952.00,944.00,13,59,57363.00,
021123,XT,Q,952.00,999.60,905.60,941.05,999.00,952.00,18,63,59630.00,
031123,XT,Q,920.10,985.85,900.05,910.55,910.55,941.05,15,64,60153.00,
061123,XT,Q,956.00,956.05,866.00,956.05,956.05,910.55,19,50,46628.00,
071123,XT,Q,1003.80,1003.85,910.10,1003.85,1003.85,956.05,38,145,141160.00,
081123,XT,Q,1000.00,1030.95,960.05,1030.00,1030.00,1003.85,14,86,86593.00,
091123,XT,Q,978.55,1030.90,978.55,1024.00,1024.00,1030.00,17,55,55569.00,
101123,XT,Q,980.10,1019.95,972.80,993.90,1014.95,1024.00,14,28,27598.00,
121123,XT,Q,975.00,975.00,944.25,944.90,945.05,993.90,25,112,105866.00,
131123,XT,Q,897.70,992.00,897.70,992.00,992.00,944.90,38,151,142754.00,
151123,XT,Q,951.10,1038.90,951.10,1033.00,1033.00,992.00,25,137,138818.00,
161123,XT,Q,1079.90,1079.90,983.15,1000.05,1000.05,1033.00,29,141,146956.00,
171123,XT,Q,952.85,1050.05,952.85,1000.00,1000.00,1000.05,12,25,25362.00,
201123,XT,Q,1000.00,1050.00,977.00,1050.00,1050.00,1000.00,27,83,84817.00,
211123,XT,Q,1050.00,1050.00,1001.00,1005.00,1005.00,1050.00,5,15,15158.00,
221123,XT,Q,1008.50,1010.00,1008.25,1008.25,1008.25,1005.00,4,9,9076.00,
231123,XT,Q,1000.00,1008.20,1000.00,1008.20,1008.20,1008.25,3,3,3008.00,
241123,XT,Q,960.10,1048.00,957.80,960.00,960.00,1008.20,20,57,56311.00,
281123,XT,Q,999.95,1008.00,915.25,1008.00,1008.00,960.00,20,92,87478.00,
291123,XT,Q,970.00,1008.00,970.00,1008.00,1008.00,1008.00,5,8,7874.00,
301123,XT,Q,970.20,1048.45,970.20,1046.75,1044.45,1008.00,18,74,74828.00,
011223,XT,Q,1044.45,1099.05,994.45,1098.70,1098.90,1046.75,30,104,109945.00,
041223,XT,Q,1105.90,1105.90,1051.05,1052.00,1052.00,1098.70,11,53,55765.00,
051223,XT,Q,1004.00,1040.00,1004.00,1040.00,1040.00,1052.00,10,38,38800.00,
061223,XT,Q,1040.00,1092.00,990.00,1089.20,1092.00,1040.00,37,93,97957.00,
071223,XT,Q,1111.00,1111.00,1050.00,1080.20,1080.20,1089.20,11,19,20490.00,
081223,XT,Q,1050.00,1050.00,1050.00,1050.00,1050.00,1080.20,9,51,53550.00,
111223,XT,Q,1050.00,1099.00,998.50,1079.90,1079.90,1050.00,18,25,26102.00,
121223,XT,Q,1031.05,1120.00,1026.00,1048.65,1031.00,1079.90,23,68,72536.00,
131223,XT,Q,1026.00,1101.05,1026.00,1101.00,1101.00,1048.65,15,45,48103.00,
141223,XT,Q,1101.00,1156.05,1050.15,1156.05,1156.05,1101.00,43,244,278746.00,
151223,XT,Q,1213.00,1213.85,1111.90,1213.85,1213.85,1156.05,39,166,197233.00,
181223,XT,Q,1273.95,1274.50,1273.95,1274.50,1274.50,1213.85,14,116,147832.00,
191223,XT,Q,1299.95,1299.95,1299.95,1299.95,1299.95,1274.50,12,35,45498.00,
201223,XT,Q,1325.90,1325.90,1325.90,1325.90,1325.90,1299.95,6,11,14584.00,
211223,XT,Q,1352.40,1352.40,1352.40,1352.40,1352.40,1325.90,7,20,27048.00,
221223,XT,Q,1379.40,1379.40,1379.40,1379.40,1379.40,1352.40,1,1,1379.00,
261223,XT,Q,1406.95,1406.95,1406.95,1406.95,1406.95,1379.40,8,16,22511.00,
271223,XT,Q,1435.05,1435.05,1406.95,1435.05,1435.05,1406.95,5,11,15757.00,
281223,XT,Q,1463.75,1463.75,1463.00,1463.70,1463.70,1435.05,17,73,106843.00,
291223,XT,Q,1492.95,1492.95,1492.90,1492.90,1492.90,1463.70,18,110,164219.00,
010124,XT,Q,1463.05,1463.05,1463.05,1463.05,1463.05,1492.90,5,9,13167.00,
020124,XT,Q,1433.80,1433.80,1433.80,1433.80,1433.80,1463.05,3,7,10036.00,
030124,XT,Q,1405.15,1405.15,1405.15,1405.15,1405.15,1433.80,17,409,574706.00,
040124,XT,Q,1419.95,1419.95,1377.05,1419.00,1419.00,1405.15,20,185,256022.00,
050124,XT,Q,1390.70,1390.70,1390.65,1390.65,1390.65,1419.00,13,66,91784.00,
080124,XT,Q,1390.60,1390.60,1390.60,1390.60,1390.60,1390.65,2,11,15296.00,
090124,XT,Q,1362.80,1417.00,1362.80,1417.00,1417.00,1390.60,12,45,61380.00,
100124,XT,Q,1388.70,1399.95,1388.70,1399.95,1399.95,1417.00,6,56,78186.00,
110124,XT,Q,1372.00,1372.00,1372.00,1372.00,1372.00,1399.95,8,29,39788.00,
120124,XT,Q,1344.60,1345.00,1344.60,1345.00,1345.00,1372.00,7,26,34964.00,
150124,XT,Q,1319.00,1322.00,1319.00,1322.00,1322.00,1345.00,7,42,55401.00,
160124,XT,Q,1296.00,1300.15,1296.00,1300.00,1300.00,1322.00,7,26,33756.00,
170124,XT,Q,1274.00,1319.95,1274.00,1274.00,1274.00,1300.00,8,19,24297.00,
180124,XT,Q,1248.55,1295.20,1248.55,1295.20,1295.20,1274.00,4,5,6289.00,
190124,XT,Q,1321.10,1321.10,1321.10,1321.10,1321.10,1295.20,6,20,26422.00,
200124,XT,Q,1294.70,1347.50,1294.70,1347.50,1347.50,1321.10,4,14,18495.00,
230124,XT,Q,1347.50,1347.50,1347.45,1347.45,1347.45,1347.50,2,3,4042.00,
240124,XT,Q,1320.55,1320.55,1320.55,1320.55,1320.55,1347.45,4,13,17167.00,
250124,XT,Q,1345.00,1345.00,1294.15,1294.15,1294.15,1320.55,4,7,9313.00,
290124,XT,Q,1233.00,1358.85,1233.00,1358.85,1358.85,1294.15,25,58,74557.00,
300124,XT,Q,1419.90,1426.75,1312.15,1426.15,1420.00,1358.85,22,114,160392.00,
310124,XT,Q,1356.20,1494.95,1356.20,1494.50,1494.95,1426.15,18,67,99369.00,
010224,XT,Q,1465.05,1569.20,1465.05,1569.20,1569.20,1494.50,14,85,132752.00,
020224,XT,Q,1647.65,1647.65,1647.65,1647.65,1647.65,1569.20,25,110,181241.00,
050224,XT,Q,1730.00,1730.00,1730.00,1730.00,1730.00,1647.65,17,59,102070.00,
060224,XT,Q,1816.50,1816.50,1730.00,1816.50,1816.50,1730.00,21,74,132603.00,
070224,XT,Q,1780.20,1780.20,1780.20,1780.20,1780.20,1816.50,4,39,69427.00,
080224,XT,Q,1780.20,1815.80,1780.20,1815.75,1815.75,1780.20,10,30,53548.00,
090224,XT,Q,1852.05,1852.05,1850.00,1850.00,1850.00,1815.75,9,36,66667.00,
120224,XT,Q,1885.00,1887.00,1885.00,1887.00,1887.00,1850.00,11,114,215090.00,
130224,XT,Q,1849.30,1924.70,1849.30,1924.70,1924.70,1887.00,3,4,7548.00,
140224,XT,Q,1900.00,1945.00,1900.00,1900.00,1900.00,1924.70,8,36,69030.00,
150224,XT,Q,1862.05,1862.05,1862.00,1862.00,1862.00,1900.00,3,3,5586.00,
190224,XT,Q,1824.80,1824.80,1824.80,1824.80,1824.80,1862.00,2,10,18248.00,
200224,XT,Q,1788.35,1788.35,1788.35,1788.35,1788.35,1824.80,1,1,1788.00,
210224,XT,Q,1752.60,1752.60,1752.60,1752.60,1752.60,1788.35,3,5,8763.00,
220224,XT,Q,1744.00,1744.00,1744.00,1744.00,1744.00,1752.60,1,5,8720.00,
270224,XT,Q,1743.00,1743.00,1709.15,1709.15,1709.15,1744.00,2,3,5195.00,
280224,XT,Q,1675.00,1675.00,1675.00,1675.00,1675.00,1709.15,1,1,1675.00,
010324,XT,Q,1641.50,1641.50,1641.50,1641.50,1641.50,1675.00,3,3,4924.00,
040324,XT,Q,1608.70,1608.70,1608.70,1608.70,1608.70,1641.50,1,1,1608.00,
050324,XT,Q,1576.55,1576.55,1576.55,1576.55,1576.55,1608.70,2,2,3153.00,
110324,XT,Q,1545.10,1607.00,1545.10,1607.00,1607.00,1576.55,4,10,15884.00,
120324,XT,Q,1606.00,1639.10,1606.00,1639.10,1639.10,1607.00,15,125,204424.00,
130324,XT,Q,1639.10,1639.10,1606.35,1606.35,1606.35,1639.10,3,8,12916.00,
140324,XT,Q,1606.35,1638.45,1574.25,1574.25,1574.25,1606.35,8,16,25605.00,
150324,XT,Q,1574.25,1574.25,1574.25,1574.25,1574.25,1574.25,3,6,9445.00,
180324,XT,Q,1542.80,1651.95,1496.60,1549.00,1651.95,1574.25,7,34,51273.00,
190324,XT,Q,1474.20,1623.70,1474.20,1623.70,1623.70,1549.00,5,15,22273.00,
200324,XT,Q,1699.95,1699.95,1699.95,1699.95,1699.95,1623.70,2,4,6799.00,
210324,XT,Q,1784.90,1784.90,1665.05,1767.50,1695.65,1699.95,10,43,76540.00,
220324,XT,Q,1855.80,1855.85,1855.80,1855.85,1855.85,1767.50,8,30,55675.00,
260324,XT,Q,1948.60,1948.60,1948.60,1948.60,1948.60,1855.85,9,24,46766.00,
270324,XT,Q,1890.10,2046.00,1890.10,2046.00,2046.00,1948.60,17,116,237024.00,
280324,XT,Q,2045.00,2045.00,2045.00,2045.00,2045.00,2046.00,2,9,18405.00,
010424,XT,Q,2085.90,2085.90,2005.70,2005.70,2005.70,2045.00,2,2,4091.00,
020424,XT,Q,1965.60,1965.60,1965.60,1965.60,1965.60,2005.70,1,1,1965.00,
050424,XT,Q,1926.30,1926.30,1926.30,1926.30,1926.30,1965.60,1,1,1926.00,
080424,XT,Q,1887.80,1887.80,1887.80,1887.80,1887.80,1926.30,1,1,1887.00,
090424,XT,Q,1850.10,1850.10,1850.10,1850.10,1850.10,1887.80,5,27,49952.00,
100424,XT,Q,1850.00,1850.00,1850.00,1850.00,1850.00,1850.10,1,1,1850.00,
120424,XT,Q,1880.00,1880.00,1880.00,1880.00,1880.00,1850.00,3,10,18800.00,
150424,XT,Q,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,4,5,9400.00,
160424,XT,Q,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,2,6,11280.00,
220424,XT,Q,1879.00,1879.00,1879.00,1879.00,1879.00,1880.00,1,5,9395.00,
290424,XT,Q,1842.00,1842.00,1842.00,1842.00,1842.00,1879.00,1,1,1842.00,
020524,XT,Q,1805.20,1805.20,1805.20,1805.20,1805.20,1842.00,1,1,1805.00,
030524,XT,Q,1805.20,1805.20,1805.20,1805.20,1805.20,1805.20,4,7,12636.00,
070524,XT,Q,1859.35,1859.35,1790.00,1790.00,1790.00,1805.20,4,8,14503.00,
080524,XT,Q,1780.00,1780.00,1780.00,1780.00,1780.00,1790.00,1,3,5340.00,
090524,XT,Q,1780.00,1780.00,1780.00,1780.00,1780.00,1780.00,1,3,5340.00,
100524,XT,Q,1691.00,1770.00,1691.00,1691.15,1691.15,1780.00,6,14,23753.00,
130524,XT,Q,1607.00,1607.00,1607.00,1607.00,1607.00,1691.15,2,3,4821.00,
140524,XT,Q,1527.00,1527.00,1526.65,1526.65,1526.65,1607.00,8,32,48853.00,
150524,XT,Q,1560.00,1560.00,1550.00,1555.25,1557.00,1526.65,5,18,28014.00,
160524,XT,Q,1479.25,1479.25,1477.50,1477.50,1477.50,1555.25,7,28,41388.00,
170524,XT,Q,1477.50,1551.35,1477.50,1551.35,1551.35,1477.50,8,25,38410.00,
210524,XT,Q,1628.90,1628.90,1628.90,1628.90,1628.90,1551.35,7,14,22804.00,
