120423,B ,Q,379.70,384.35,365.20,369.10,370.45,376.60,676,7780,2910134.00,
130423,B ,Q,362.05,375.00,362.05,368.15,370.55,369.10,235,2548,944409.00,
170423,B ,Q,364.40,372.55,359.10,366.95,367.00,368.15,201,1524,555966.00,
180423,B ,Q,367.00,376.05,360.15,367.85,365.00,366.95,298,3180,1178678.00,
190423,B ,Q,370.00,371.00,364.75,365.60,364.80,367.85,99,546,200552.00,
200423,B ,Q,375.55,380.00,368.55,373.30,373.65,365.60,276,4188,1567288.00,
210423,B ,Q,373.65,376.00,368.60,373.30,372.60,373.30,198,2707,1011055.00,
240423,B ,Q,365.95,383.00,365.95,376.00,376.00,373.30,252,12899,4888316.00,
250423,B ,Q,375.55,386.15,373.00,382.70,383.75,376.00,404,4973,1896774.00,
260423,B ,Q,382.55,383.00,374.15,375.05,375.05,382.70,144,2150,814910.00,
270423,B ,Q,374.75,381.70,373.00,379.35,381.70,375.05,23,177,66517.00,
280423,B ,Q,381.70,383.00,379.40,381.25,381.25,379.35,70,1013,385045.00,
020523,B ,Q,381.25,381.25,374.00,376.40,374.00,381.25,228,2460,931477.00,
030523,B ,Q,376.00,378.65,371.00,372.00,371.00,376.40,40,403,150620.00,
040523,B ,Q,374.15,377.00,369.80,371.85,372.75,372.00,94,1139,425419.00,
050523,B ,Q,373.00,373.00,365.05,366.45,367.25,371.85,118,1331,490367.00,
080523,B ,Q,362.85,372.20,356.85,368.10,368.90,366.45,350,2892,1046675.00,
090523,B ,Q,368.05,373.80,363.45,370.35,372.20,368.10,79,531,195221.00,
100523,B ,Q,372.20,378.60,365.00,368.60,373.70,370.35,264,3302,1232891.00,
110523,B ,Q,370.80,379.00,368.00,377.50,378.55,368.60,83,818,305324.00,
120523,B ,Q,375.95,378.50,369.95,373.65,373.65,377.50,226,2547,950346.00,
150523,B ,Q,375.00,386.00,366.05,373.00,375.00,373.65,188,2759,1031626.00,
160523,B ,Q,374.85,375.55,363.80,366.35,365.00,373.00,106,1121,416304.00,
170523,B ,Q,367.05,370.00,363.00,364.00,365.60,366.35,105,1864,680698.00,
180523,B ,Q,366.00,367.75,362.05,362.55,362.55,364.00,40,259,94308.00,
190523,B ,Q,366.35,366.35,357.10,358.55,358.75,362.55,101,2084,747296.00,
220523,B ,Q,357.75,358.65,350.45,354.00,357.40,358.55,60,777,275062.00,
230523,B ,Q,354.00,354.70,345.95,346.70,347.50,354.00,277,2461,862620.00,
240523,B ,Q,345.10,352.80,343.25,347.55,347.25,346.70,195,1320,459356.00,
250523,B ,Q,341.05,353.15,341.05,348.25,345.55,347.55,62,487,170088.00,
260523,B ,Q,347.70,355.00,343.00,351.90,352.85,348.25,168,1821,633333.00,
290523,B ,Q,353.00,353.00,337.10,351.45,351.45,351.90,108,1055,367190.00,
300523,B ,Q,377.10,377.10,344.40,348.55,351.55,351.45,160,2138,746288.00,
310523,B ,Q,325.55,361.45,325.55,357.30,361.00,348.55,135,1717,603541.00,
010623,B ,Q,357.00,358.80,350.45,350.55,350.55,357.30,99,1010,356640.00,
020623,B ,Q,352.20,352.45,348.05,350.10,351.00,350.55,40,173,60493.00,
050623,B ,Q,353.95,356.45,350.00,355.60,356.45,350.10,51,535,189095.00,
060623,B ,Q,347.75,366.00,347.75,362.95,364.45,355.60,240,1222,436249.00,
070623,B ,Q,366.00,375.00,365.55,369.10,371.55,362.95,134,1254,464862.00,
080623,B ,Q,370.05,372.60,361.00,362.40,363.30,369.10,74,554,203415.00,
090623,B ,Q,366.95,368.60,363.40,365.25,366.50,362.40,49,949,346706.00,
120623,B ,Q,365.95,368.65,364.55,364.65,364.55,365.25,29,272,99570.00,
130623,B ,Q,366.65,367.70,365.30,366.85,366.85,364.65,48,419,153701.00,
140623,B ,Q,353.20,368.00,353.20,366.00,365.90,366.85,96,1004,366332.00,
150623,B ,Q,367.05,375.00,363.00,367.30,366.90,366.00,449,4442,1644037.00,
160623,B ,Q,369.35,404.30,365.85,394.85,395.00,367.30,4783,85889,33068919.00,
190623,B ,Q,395.00,407.25,393.20,397.90,398.05,394.85,1745,54408,21739350.00,
200623,B ,Q,399.45,399.45,388.60,391.65,392.60,397.90,1384,15916,6267110.00,
210623,B ,Q,393.30,393.60,389.10,391.75,391.20,391.65,119,1305,510943.00,
220623,B ,Q,390.75,392.85,384.70,387.50,387.00,391.75,645,8560,3339960.00,
230623,B ,Q,385.95,386.70,381.25,384.10,383.30,387.50,96,843,322916.00,
260623,B ,Q,381.75,384.20,372.90,379.45,380.00,384.10,80,575,217232.00,
270623,B ,Q,378.80,409.80,378.70,403.70,403.70,379.45,483,10332,4128472.00,
280623,B ,Q,409.60,414.40,399.00,403.15,400.00,403.70,579,10546,4273598.00,
300623,B ,Q,402.85,403.00,394.10,400.45,400.85,403.15,222,2558,1016323.00,
030723,B ,Q,402.00,406.05,394.40,396.70,395.55,400.45,336,4782,1909389.00,
040723,B ,Q,398.45,399.15,390.35,394.15,394.10,396.70,52,416,163770.00,
050723,B ,Q,395.90,404.00,395.90,400.70,402.90,394.15,165,1567,626410.00,
060723,B ,Q,402.45,402.45,396.55,396.95,396.55,400.70,32,254,101620.00,
070723,B ,Q,399.70,402.40,386.40,393.25,395.45,396.95,241,3081,1222988.00,
100723,B ,Q,385.40,397.65,385.40,389.05,391.35,393.25,111,2886,1129265.00,
110723,B ,Q,391.55,394.10,382.65,383.65,383.65,389.05,331,13566,5310827.00,
120723,B ,Q,384.10,389.95,384.00,387.80,387.30,383.65,159,4174,1612161.00,
130723,B ,Q,389.90,389.90,382.00,384.10,386.40,387.80,381,6007,2317533.00,
140723,B ,Q,400.00,400.00,382.50,388.20,388.30,384.10,257,6189,2391688.00,
170723,B ,Q,387.25,400.90,382.10,397.30,400.70,388.20,484,6080,2367175.00,
180723,B ,Q,392.70,401.00,388.40,389.10,389.30,397.30,179,1709,672490.00,
190723,B ,Q,391.90,394.70,387.10,388.65,391.35,389.10,151,1246,485413.00,
200723,B ,Q,390.65,391.30,385.00,390.25,389.90,388.65,209,2496,967580.00,
210723,B ,Q,391.20,392.00,386.95,390.40,391.75,390.25,480,4442,1735028.00,
240723,B ,Q,391.25,393.80,388.00,390.85,391.80,390.40,396,4540,1771547.00,
250723,B ,Q,383.05,394.80,338.00,391.50,394.80,390.85,508,3929,1488729.00,
260723,B ,Q,391.20,392.00,386.55,390.50,392.00,391.50,242,1870,728592.00,
270723,B ,Q,390.05,392.90,386.80,389.80,389.60,390.50,194,1617,630397.00,
280723,B ,Q,389.80,393.60,388.05,388.70,389.70,389.80,114,1055,412747.00,
310723,B ,Q,386.20,391.50,386.15,391.10,391.50,388.70,24,148,57587.00,
010823,B ,Q,390.20,399.30,389.05,393.00,396.50,391.10,266,2041,799239.00,
020823,B ,Q,395.90,400.20,388.05,391.35,393.45,393.00,79,574,226090.00,
030823,B ,Q,398.00,398.00,386.15,390.70,390.00,391.35,188,1806,704721.00,
040823,B ,Q,380.15,428.70,380.15,420.85,420.85,390.70,607,7294,3041709.00,
070823,B ,Q,425.05,428.00,407.40,413.45,415.00,420.85,567,5912,2465222.00,
080823,B ,Q,402.05,424.70,402.05,419.70,420.70,413.45,228,2641,1106285.00,
090823,B ,Q,420.30,424.30,415.55,422.95,421.50,419.70,310,3220,1355030.00,
100823,B ,Q,420.10,420.10,399.60,410.35,410.60,422.95,590,6569,2689250.00,
110823,B ,Q,406.70,406.70,393.00,399.25,396.25,410.35,374,3238,1294871.00,
140823,B ,Q,391.45,399.00,388.00,390.85,388.00,399.25,227,1209,474974.00,
160823,B ,Q,387.00,418.15,387.00,411.05,411.00,390.85,320,4169,1714765.00,
170823,B ,Q,429.80,429.80,405.00,412.75,414.30,411.05,138,937,384577.00,
180823,B ,Q,411.50,411.50,406.40,409.55,409.50,412.75,40,24377,9971406.00,
210823,B ,Q,411.40,425.00,411.40,420.15,421.50,409.55,691,8574,3616351.00,
220823,B ,Q,424.95,445.00,424.95,437.25,438.40,420.15,827,8954,3940357.00,
230823,B ,Q,440.20,447.30,430.30,436.50,436.40,437.25,214,4623,2030918.00,
240823,B ,Q,439.00,442.05,424.60,425.75,424.75,436.50,240,2175,935090.00,
250823,B ,Q,423.05,428.05,415.45,424.35,424.35,425.75,292,3598,1520231.00,
280823,B ,Q,430.00,462.00,427.90,450.45,450.45,424.35,979,15205,6777225.00,
290823,B ,Q,463.95,463.95,442.70,444.20,447.00,450.45,564,7042,3181881.00,
300823,B ,Q,443.50,449.95,439.45,441.80,443.25,444.20,215,2856,1265818.00,
310823,B ,Q,465.00,465.00,439.85,444.35,444.00,441.80,63,495,220085.00,
010923,B ,Q,442.60,462.00,440.25,458.05,456.55,444.35,878,6500,2961498.00,
040923,B ,Q,456.65,460.00,441.00,443.10,445.75,458.05,459,10239,4589425.00,
050923,B ,Q,445.80,449.00,430.00,434.60,435.00,443.10,307,4426,1941917.00,
060923,B ,Q,435.00,439.90,423.95,428.45,428.30,434.60,336,4843,2091559.00,
070923,B ,Q,423.95,435.10,420.00,427.20,428.00,428.45,310,4944,2108771.00,
080923,B ,Q,425.30,435.85,423.85,434.80,434.00,427.20,150,1192,512458.00,
110923,B ,Q,429.80,438.20,429.80,435.65,436.60,434.80,49,550,238965.00,
120923,B ,Q,433.00,434.35,405.00,407.55,409.25,435.65,657,8428,3484170.00,
130923,B ,Q,388.25,422.25,388.25,419.15,420.55,407.55,157,1348,558746.00,
140923,B ,Q,420.60,424.90,415.05,419.40,418.00,419.15,111,942,395872.00,
150923,B ,Q,417.20,431.35,415.55,428.55,429.00,419.40,166,1439,607686.00,
180923,B ,Q,422.10,434.25,422.10,423.70,423.70,428.55,183,2309,987903.00,
200923,B ,Q,423.30,431.20,422.00,428.55,430.25,423.70,214,2124,903589.00,
210923,B ,Q,426.40,428.50,411.50,419.95,424.00,428.55,312,2539,1066738.00,
220923,B ,Q,415.00,419.60,410.95,411.50,411.20,419.95,108,1667,694171.00,
250923,B ,Q,410.40,415.00,409.95,410.75,411.60,411.50,79,435,179133.00,
260923,B ,Q,415.75,415.80,410.00,411.60,411.55,410.75,27,305,126072.00,
270923,B ,Q,408.80,411.25,403.65,409.75,410.45,411.60,33,450,184068.00,
280923,B ,Q,412.65,414.30,410.00,411.55,411.55,409.75,14,117,48113.00,
290923,B ,Q,411.00,424.90,410.00,417.95,420.40,411.55,133,983,405600.00,
031023,B ,Q,424.20,424.20,410.55,414.60,412.30,417.95,134,1233,511191.00,
041023,B ,Q,406.35,416.60,406.35,412.00,416.30,414.60,83,1805,743652.00,
051023,B ,Q,408.05,419.95,408.05,419.95,419.55,412.00,127,1467,607289.00,
061023,B ,Q,420.95,450.05,420.20,448.15,442.95,419.95,307,4141,1839698.00,
091023,B ,Q,448.00,449.00,423.85,429.25,430.55,448.15,389,3009,1294448.00,
101023,B ,Q,431.55,434.40,429.10,430.60,430.55,429.25,409,1491,641993.00,
111023,B ,Q,436.00,441.25,427.10,439.95,439.45,430.60,168,1935,832837.00,
121023,B ,Q,441.70,441.70,433.75,434.80,434.65,439.95,201,1165,510156.00,
131023,B ,Q,435.25,436.05,434.95,435.25,435.70,434.80,70,1566,682486.00,
161023,B ,Q,450.00,450.00,433.55,434.15,433.55,435.25,53,403,176872.00,
171023,B ,Q,432.85,435.55,425.05,429.15,425.05,434.15,118,1491,639067.00,
181023,B ,Q,411.00,432.55,411.00,430.40,431.05,429.15,198,1802,771585.00,
191023,B ,Q,430.40,435.45,427.70,429.70,430.25,430.40,253,2719,1171342.00,
201023,B ,Q,429.50,429.60,424.00,427.85,429.45,429.70,239,1029,438607.00,
231023,B ,Q,420.05,427.00,402.40,407.05,408.00,427.85,301,4093,1726570.00,
251023,B ,Q,407.05,407.05,390.55,397.75,396.40,407.05,330,1656,658710.00,
261023,B ,Q,396.40,415.25,390.20,405.70,405.15,397.75,132,1098,446843.00,
271023,B ,Q,407.50,413.90,405.55,409.65,412.70,405.70,37,399,163692.00,
301023,B ,Q,409.40,412.40,407.70,409.95,409.95,409.65,26,499,204522.00,
311023,B ,Q,414.00,415.85,412.65,414.90,414.45,409.95,20,41,16978.00,
011123,B ,Q,408.60,417.95,408.60,415.50,415.50,414.90,105,799,331361.00,
021123,B ,Q,415.05,425.10,413.95,424.90,425.00,415.50,104,759,316278.00,
031123,B ,Q,425.00,426.40,418.70,423.20,425.50,424.90,195,1379,583983.00,
061123,B ,Q,423.15,428.90,420.55,422.00,421.15,423.20,174,738,313905.00,
071123,B ,Q,422.00,425.00,419.50,423.25,425.00,422.00,28,55,23213.00,
081123,B ,Q,420.40,432.75,412.45,428.50,426.35,423.25,404,1999,847688.00,
091123,B ,Q,455.00,455.00,419.10,421.70,424.50,428.50,86,666,281000.00,
101123,B ,Q,424.00,426.50,421.00,423.55,423.55,421.70,108,302,128163.00,
121123,B ,Q,442.65,442.65,413.95,422.80,418.90,423.55,66,811,342533.00,
131123,B ,Q,424.95,426.10,422.10,423.35,424.55,422.80,64,328,139113.00,
151123,B ,Q,425.55,431.05,424.70,431.00,431.00,423.35,72,1866,803362.00,
161123,B ,Q,431.60,434.00,428.00,429.25,434.00,431.00,242,1133,487071.00,
171123,B ,Q,434.00,434.00,426.60,427.50,427.45,429.25,51,325,139682.00,
201123,B ,Q,432.70,434.65,426.00,428.00,426.80,427.50,108,805,345302.00,
211123,B ,Q,428.30,429.50,426.70,428.25,428.15,428.00,22,80,34249.00,
221123,B ,Q,432.85,432.85,423.85,431.05,431.05,428.25,151,829,356355.00,
231123,B ,Q,432.30,465.15,429.20,443.70,447.30,431.05,1429,12963,5864608.00,
241123,B ,Q,431.70,447.35,431.70,440.65,444.90,443.70,330,3073,1359016.00,
281123,B ,Q,449.95,455.60,440.85,441.85,441.10,440.65,221,1892,845111.00,
291123,B ,Q,440.05,440.05,430.80,436.40,437.00,441.85,248,2877,1254838.00,
301123,B ,Q,435.05,436.35,430.55,434.55,431.00,436.40,308,3501,1517518.00,
011223,B ,Q,431.00,450.00,425.00,439.40,443.05,434.55,660,7470,3291855.00,
041223,B ,Q,448.20,450.95,436.55,438.05,436.55,439.40,177,1230,539680.00,
051223,B ,Q,438.15,454.00,437.90,447.25,447.35,438.05,664,6156,2750459.00,
061223,B ,Q,445.00,450.10,429.05,432.70,432.70,447.25,425,5412,2380946.00,
071223,B ,Q,434.00,436.00,433.00,435.25,435.50,432.70,170,1157,504048.00,
081223,B ,Q,437.30,440.80,415.05,419.60,419.60,435.25,1033,9293,3925984.00,
111223,B ,Q,420.75,424.05,418.65,419.65,422.05,419.60,329,2471,1039823.00,
121223,B ,Q,418.70,432.00,418.70,420.05,420.05,419.65,618,5583,2368229.00,
131223,B ,Q,420.05,424.35,418.45,419.95,419.55,420.05,357,1238,520269.00,
141223,B ,Q,422.85,423.30,418.95,420.70,419.00,419.95,85,434,182243.00,
151223,B ,Q,418.95,424.45,418.00,418.50,418.50,420.70,253,1431,602117.00,
181223,B ,Q,420.00,421.65,416.95,419.85,420.50,418.50,364,2108,885826.00,
191223,B ,Q,419.50,422.95,413.10,417.05,417.05,419.85,224,1439,603682.00,
201223,B ,Q,421.15,424.60,402.00,409.35,410.50,417.05,140,1824,754254.00,
211223,B ,Q,404.55,421.25,401.35,411.15,412.55,409.35,193,1098,451810.00,
221223,B ,Q,412.55,419.50,404.25,409.80,409.60,411.15,160,1601,657625.00,
261223,B ,Q,421.95,422.00,413.05,415.65,417.65,409.80,149,1286,537121.00,
271223,B ,Q,418.00,420.40,412.35,413.30,413.00,415.65,179,1761,732733.00,
281223,B ,Q,413.00,421.20,411.60,413.05,413.70,413.30,110,596,247244.00,
291223,B ,Q,411.00,418.75,411.00,417.50,417.50,413.05,57,86,35635.00,
010124,B ,Q,417.50,417.80,411.50,413.80,413.25,417.50,165,1279,528830.00,
020124,B ,Q,412.75,422.00,407.00,410.00,409.50,413.80,301,1854,765306.00,
030124,B ,Q,409.50,425.20,409.50,423.85,423.85,410.00,516,3902,1638706.00,
040124,B ,Q,421.95,422.95,412.40,419.80,419.25,423.85,148,4496,1872241.00,
050124,B ,Q,420.15,424.20,419.95,420.00,420.00,419.80,99,520,218970.00,
080124,B ,Q,419.95,422.65,411.20,420.30,420.60,420.00,354,5962,2491314.00,
090124,B ,Q,423.10,472.00,419.05,439.85,441.00,420.30,2133,23766,10749439.00,
100124,B ,Q,433.30,448.10,427.95,435.15,434.50,439.85,499,5192,2270386.00,
110124,B ,Q,436.45,438.35,433.00,434.05,434.50,435.15,122,5861,2549383.00,
120124,B ,Q,433.00,437.50,433.00,433.45,434.00,434.05,30,186,80990.00,
150124,B ,Q,437.30,439.75,431.00,433.60,433.85,433.45,114,426,185009.00,
160124,B ,Q,434.60,435.00,418.00,419.15,420.20,433.60,769,7162,3023871.00,
170124,B ,Q,418.00,418.00,410.15,413.40,416.80,419.15,628,4103,1697024.00,
180124,B ,Q,412.00,418.05,404.55,406.80,406.80,413.40,408,3466,1417732.00,
190124,B ,Q,411.20,426.70,405.00,422.05,426.70,406.80,203,2245,923647.00,
200124,B ,Q,422.95,427.45,413.00,413.75,413.75,422.05,122,1523,633598.00,
230124,B ,Q,413.00,413.00,409.00,411.00,410.50,413.75,62,582,239097.00,
240124,B ,Q,410.20,412.95,409.00,410.15,410.65,411.00,109,1001,411131.00,
250124,B ,Q,405.70,414.55,405.70,409.10,409.10,410.15,46,359,147955.00,
290124,B ,Q,402.50,414.35,402.50,408.35,407.60,409.10,40,308,125727.00,
300124,B ,Q,411.25,423.40,408.05,408.15,408.15,408.35,361,1543,637360.00,
310124,B ,Q,400.15,412.05,400.15,409.05,409.05,408.15,38,431,176388.00,
010224,B ,Q,412.30,414.50,410.00,411.90,414.50,409.05,145,772,319172.00,
020224,B ,Q,415.00,415.00,406.00,408.40,406.00,411.90,79,635,260424.00,
050224,B ,Q,426.80,426.80,408.10,409.40,409.10,408.40,81,404,165429.00,
060224,B ,Q,409.55,411.60,403.30,407.65,409.40,409.40,276,2781,1135494.00,
070224,B ,Q,400.10,430.15,400.10,419.75,420.55,407.65,514,3529,1465827.00,
080224,B ,Q,419.75,425.00,413.35,419.85,419.50,419.75,318,2782,1164516.00,
090224,B ,Q,421.20,436.00,415.30,421.60,418.00,419.85,214,1285,541955.00,
120224,B ,Q,421.15,433.20,416.00,426.45,429.75,421.60,300,1754,738843.00,
130224,B ,Q,426.95,429.60,417.50,417.95,417.95,426.45,162,1568,662797.00,
140224,B ,Q,417.00,429.80,417.00,425.75,425.75,417.95,98,492,209148.00,
150224,B ,Q,425.75,425.75,418.15,419.25,418.50,425.75,126,1451,611727.00,
160224,B ,Q,419.50,419.85,416.25,417.10,416.95,419.25,47,135,56620.00,
190224,B ,Q,420.45,421.30,417.60,418.00,417.60,417.10,20,276,115772.00,
200224,B ,Q,420.85,449.10,419.75,446.30,446.30,418.00,864,7511,3321861.00,
210224,B ,Q,449.95,451.60,428.70,430.00,428.90,446.30,223,2051,909229.00,
220224,B ,Q,432.10,439.30,431.70,435.85,434.70,430.00,82,673,292610.00,
230224,B ,Q,464.80,464.80,430.90,444.85,446.40,435.85,135,899,393059.00,
260224,B ,Q,445.95,449.00,440.10,442.40,440.10,444.85,286,2920,1294533.00,
270224,B ,Q,437.00,442.00,430.70,434.85,431.45,442.40,153,1446,629732.00,
280224,B ,Q,430.00,436.45,422.50,426.70,424.20,434.85,227,1065,454019.00,
290224,B ,Q,428.40,432.00,428.40,430.80,429.40,426.70,87,548,235733.00,
010324,B ,Q,432.50,432.50,425.00,431.35,425.30,430.80,40,442,190105.00,
020324,B ,Q,431.50,449.00,422.80,424.45,422.80,431.35,27,540,232080.00,
040324,B ,Q,422.80,435.45,422.80,433.40,435.00,424.45,175,4362,1881671.00,
050324,B ,Q,431.00,455.60,429.40,443.05,442.00,433.40,77,830,365927.00,
060324,B ,Q,450.00,455.00,438.25,444.10,444.50,443.05,511,3924,1741550.00,
070324,B ,Q,432.15,479.00,432.15,475.40,474.30,444.10,2107,28300,13366741.00,
110324,B ,Q,484.65,496.40,446.30,452.00,452.00,475.40,2204,40116,19155427.00,
120324,B ,Q,445.00,464.40,444.30,447.30,446.00,452.00,867,9612,4343731.00,
130324,B ,Q,453.35,453.40,425.05,431.35,426.00,447.30,539,6932,2978344.00,
140324,B ,Q,428.65,448.45,426.80,439.25,436.60,431.35,164,2012,882043.00,
150324,B ,Q,436.20,439.05,427.50,434.60,435.50,439.25,512,5852,2526119.00,
180324,B ,Q,429.65,443.00,429.65,440.75,440.50,434.60,416,3028,1327002.00,
190324,B ,Q,431.75,444.05,431.75,442.85,442.00,440.75,267,1995,877041.00,
200324,B ,Q,444.15,446.70,433.45,434.60,434.75,442.85,83,390,171153.00,
210324,B ,Q,435.05,469.00,430.80,461.90,468.00,434.60,625,6772,3080168.00,
220324,B ,Q,465.85,494.20,460.70,465.85,465.50,461.90,885,63779,30269107.00,
260324,B ,Q,465.60,477.15,460.10,467.40,467.50,465.85,316,3480,1627460.00,
270324,B ,Q,468.60,476.50,446.95,454.45,452.25,467.40,891,13688,6307443.00,
280324,B ,Q,452.25,461.15,447.65,454.20,461.00,454.45,557,4592,2088370.00,
010424,B ,Q,459.70,463.20,455.00,461.70,462.45,454.20,132,14995,6830877.00,
020424,B ,Q,458.05,471.00,453.05,456.05,453.05,461.70,395,6537,3014239.00,
030424,B ,Q,453.05,463.30,453.05,458.55,457.45,456.05,108,2352,1075890.00,
040424,B ,Q,461.90,462.45,450.45,451.55,450.50,458.55,192,2700,1236905.00,
050424,B ,Q,447.15,477.00,443.80,465.60,464.50,451.55,307,8183,3767724.00,
080424,B ,Q,474.95,474.95,459.70,461.00,459.70,465.60,174,1606,745655.00,
090424,B ,Q,459.05,466.95,457.70,464.40,461.35,461.00,101,1568,723230.00,
100424,B ,Q,462.15,464.05,457.40,458.95,458.25,464.40,209,2534,1165426.00,
120424,B ,Q,465.20,469.00,457.75,459.50,457.75,458.95,58,497,229661.00,
