090223,XT,Q,4.77,4.77,4.76,4.77,4.77,5.01,9,767,3658.00,
100223,XT,Q,4.54,4.96,4.54,4.54,4.54,4.77,10,2631,11945.00,
130223,XT,Q,4.65,4.76,4.34,4.34,4.35,4.54,20,11027,52175.00,
140223,XT,Q,4.55,4.55,4.55,4.55,4.55,4.34,5,8246,37519.00,
150223,XT,Q,4.77,4.77,4.33,4.33,4.33,4.55,13,2350,11124.00,
160223,XT,Q,4.54,4.54,4.14,4.14,4.14,4.33,9,4061,17347.00,
170223,XT,Q,4.00,4.34,4.00,4.00,4.00,4.14,6,4801,19251.00,
200223,XT,Q,4.00,4.20,3.82,4.20,4.20,4.00,6,6109,24595.00,
210223,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,20,84.00,
220223,X ,Q,4.00,4.10,4.00,4.10,4.10,4.20,5,4768,19073.00,
230223,X ,Q,3.90,4.29,3.90,4.02,3.90,4.10,9,787,3081.00,
240223,X ,Q,4.22,4.22,3.82,3.88,3.82,4.02,6,134,525.00,
270223,X ,Q,3.69,3.71,3.69,3.71,3.71,3.88,2,401,1487.00,
280223,X ,Q,3.75,3.75,3.75,3.75,3.75,3.71,1,500,1875.00,
020323,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,5,18.00,
030323,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,1599,6284.00,
060323,X ,Q,4.12,4.12,3.93,4.00,3.93,3.93,6,1076,4420.00,
080323,X ,Q,4.20,4.20,3.80,4.20,3.85,4.00,18,4090,16674.00,
090323,X ,Q,4.30,4.41,4.01,4.06,4.39,4.20,31,2747,11575.00,
100323,X ,Q,4.25,4.25,4.25,4.25,4.25,4.06,5,663,2817.00,
130323,X ,Q,4.38,4.46,4.30,4.30,4.30,4.25,15,7210,31868.00,
140323,X ,Q,4.51,4.51,4.10,4.42,4.45,4.30,9,5262,23512.00,
150323,X ,Q,4.20,4.63,4.20,4.63,4.63,4.42,14,3285,13832.00,
160323,X ,Q,4.75,4.75,4.40,4.40,4.40,4.63,6,599,2653.00,
170323,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,4,194,853.00,
200323,X ,Q,4.18,4.18,4.18,4.18,4.18,4.40,5,101,422.00,
210323,X ,Q,4.18,4.18,4.00,4.18,4.18,4.18,4,8454,35333.00,
220323,X ,Q,4.30,4.30,3.99,4.25,3.99,4.18,3,235,999.00,
230323,X ,Q,4.05,4.31,4.05,4.06,4.06,4.25,7,1794,7690.00,
240323,X ,Q,3.92,3.93,3.92,3.93,3.93,4.06,4,1110,4352.00,
270323,X ,Q,4.10,4.10,4.10,4.10,4.10,3.93,4,630,2583.00,
290323,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,6,24.00,
310323,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,2,672,2755.00,
030423,X ,Q,4.30,4.30,4.15,4.30,4.15,4.10,9,613,2634.00,
050423,X ,Q,4.30,4.30,4.25,4.25,4.25,4.30,4,13,55.00,
060423,X ,Q,4.05,4.05,4.04,4.04,4.04,4.25,8,4448,17971.00,
100423,X ,Q,4.09,4.24,3.84,4.24,4.24,4.04,3,205,788.00,
110423,X ,Q,4.45,4.45,4.06,4.10,4.10,4.24,11,4545,19912.00,
170423,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,1,4.00,
180423,X ,Q,4.51,4.51,4.51,4.51,4.51,4.30,4,65,293.00,
190423,X ,Q,4.30,4.51,4.30,4.30,4.30,4.51,7,164,710.00,
200423,X ,Q,4.51,4.51,4.51,4.51,4.51,4.30,7,7140,32201.00,
210423,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,3,2501,11829.00,
240423,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,4,35,173.00,
250423,X ,Q,4.72,4.72,4.72,4.72,4.72,4.96,2,69,325.00,
260423,X ,Q,4.49,4.49,4.49,4.49,4.49,4.72,2,5054,22692.00,
270423,X ,Q,4.33,4.33,4.30,4.30,4.30,4.49,2,1110,4806.00,
280423,X ,Q,4.51,4.51,4.51,4.51,4.51,4.30,3,97,437.00,
020523,X ,Q,4.32,4.32,4.29,4.29,4.29,4.51,3,501,2164.00,
030523,X ,Q,4.29,4.29,4.08,4.29,4.29,4.29,3,3030,12368.00,
040523,X ,Q,4.50,4.50,4.50,4.50,4.50,4.29,1,499,2245.00,
050523,X ,Q,4.28,4.32,4.28,4.32,4.32,4.50,7,1998,8555.00,
080523,X ,Q,4.13,4.15,4.13,4.15,4.15,4.32,3,332,1373.00,
090523,X ,Q,3.97,3.97,3.97,3.97,3.97,4.15,1,6,23.00,
100523,X ,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,100,416.00,
120523,X ,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,10,43.00,
150523,X ,Q,4.57,4.57,4.57,4.57,4.57,4.36,3,504,2303.00,
160523,X ,Q,4.60,4.79,4.60,4.79,4.79,4.57,4,147,703.00,
220523,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,6,2390,10898.00,
050623,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,2,12,57.00,
120623,XT,Q,4.55,4.60,4.55,4.60,4.60,4.78,7,9561,43503.00,
190623,XT,Q,4.37,4.37,4.37,4.37,4.37,4.60,4,146,638.00,
260623,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,5,22.00,
030723,XT,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,5416,23613.00,
100723,XT,Q,4.36,4.57,4.36,4.56,4.57,4.36,5,162,738.00,
170723,XT,Q,4.49,4.49,4.49,4.49,4.49,4.56,2,2,8.00,
240723,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,2,8.00,
310723,XT,Q,4.06,4.48,4.06,4.09,4.06,4.27,9,3513,14304.00,
070823,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,8,334,1299.00,
140823,XT,Q,3.89,4.00,3.70,4.00,4.00,3.89,7,2540,9723.00,
210823,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,20,80.00,
280823,XT,Q,3.80,4.20,3.80,4.20,4.20,4.00,9,6841,27376.00,
040923,XT,Q,4.20,4.20,3.99,4.20,4.20,4.20,11,3330,13644.00,
110923,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,23,18007,79410.00,
180923,XT,Q,4.63,4.63,4.50,4.50,4.50,4.41,14,8908,41237.00,
250923,XT,Q,4.28,4.72,4.28,4.71,4.71,4.50,8,541,2546.00,
031023,XT,Q,4.50,4.94,4.48,4.52,4.91,4.71,11,367,1697.00,
091023,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,7,124,587.00,
161023,XT,Q,4.74,4.97,4.68,4.70,4.70,4.74,12,18105,87973.00,
231023,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,4,4716,21080.00,
301023,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,321,1364.00,
061123,XT,Q,4.25,4.46,4.04,4.46,4.46,4.25,29,19341,78478.00,
131123,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,14,24488,114603.00,
201123,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,5,42009,206264.00,
281123,XT,Q,4.91,5.15,4.91,5.15,5.15,4.91,9,4364,22458.00,
041223,XT,Q,5.00,5.15,4.91,5.15,5.15,5.15,8,630,3102.00,
111223,XT,Q,5.15,5.40,5.14,5.40,5.40,5.15,13,2140,11543.00,
181223,XT,Q,5.67,5.67,5.67,5.67,5.67,5.40,4,606,3436.00,
261223,XT,Q,5.95,5.95,5.40,5.40,5.40,5.67,10,2756,16389.00,
010124,XT,Q,5.67,5.67,5.67,5.67,5.67,5.40,16,6588,37353.00,
080124,XT,Q,5.95,5.95,5.94,5.95,5.95,5.67,17,3065,18231.00,
150124,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,4,345,2152.00,
230124,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,14,8579,56192.00,
290124,XT,Q,6.87,6.87,6.55,6.87,6.87,6.55,10,3201,21349.00,
050224,XT,Q,6.87,7.21,6.87,7.21,7.21,6.87,9,2500,17904.00,
120224,XT,Q,7.56,7.56,7.56,7.56,7.56,7.21,1,2000,15120.00,
110324,XT,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,25,179.00,
080424,Z ,Q,7.19,7.54,6.84,7.54,7.54,7.19,6,5262,35996.00,
130524,Z ,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,200,1508.00,
180624,Z ,Q,7.17,7.17,7.17,7.17,7.17,7.54,3,202,1448.00,
240624,Z ,Q,6.82,6.82,6.82,6.82,6.82,7.17,2,13,88.00,
