160323,X ,Q,27.51,27.51,27.51,27.51,27.51,26.20,1,1,27.00,
170323,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,27,742.00,
210323,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,25,687.00,
240323,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,27,742.00,
280323,X ,Q,26.15,26.15,26.15,26.15,26.15,27.51,1,50,1307.00,
030423,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,2,4,99.00,
130423,X ,Q,23.61,23.61,23.61,23.61,23.61,24.85,2,25,590.00,
190423,X ,Q,23.61,23.61,23.01,23.21,23.01,23.61,2,3,69.00,
200423,X ,Q,24.37,24.37,24.37,24.37,24.37,23.21,2,50,1218.00,
210423,X ,Q,23.27,25.50,23.25,25.50,25.50,24.37,7,425,9994.00,
240423,X ,Q,25.00,26.77,25.00,25.07,25.00,25.50,6,239,5987.00,
250423,X ,Q,26.00,26.00,26.00,26.00,26.00,25.07,4,1462,38012.00,
260423,X ,Q,24.70,27.00,24.70,27.00,27.00,26.00,3,66,1653.00,
270423,X ,Q,27.00,28.20,27.00,28.20,28.20,27.00,4,110,2982.00,
280423,X ,Q,29.00,29.00,28.00,28.00,28.00,28.20,6,194,5551.00,
020523,X ,Q,26.79,29.40,26.60,29.06,29.40,28.00,9,87,2447.00,
030523,X ,Q,27.61,30.50,27.61,30.50,30.50,29.06,3,35,995.00,
040523,X ,Q,28.98,28.98,28.98,28.98,28.98,30.50,6,125,3622.00,
050523,X ,Q,27.54,30.42,27.54,29.00,28.00,28.98,17,494,14128.00,
080523,X ,Q,28.00,28.00,27.55,27.55,27.55,29.00,12,413,11381.00,
090523,X ,Q,26.18,28.89,26.18,26.20,26.20,27.55,7,295,7729.00,
100523,X ,Q,26.20,27.51,25.00,25.00,25.00,26.20,4,25,638.00,
110523,X ,Q,25.00,26.25,25.00,26.25,26.25,25.00,5,2413,62866.00,
120523,X ,Q,25.05,27.56,25.05,27.09,27.50,26.25,8,375,10107.00,
150523,X ,Q,27.00,28.44,25.75,26.01,25.75,27.09,9,650,16929.00,
160523,X ,Q,27.00,27.29,24.72,26.46,24.73,26.01,7,962,25411.00,
170523,X ,Q,27.77,27.77,25.14,26.76,25.14,26.46,13,572,15318.00,
180523,X ,Q,25.45,25.45,25.45,25.45,25.45,26.76,1,200,5090.00,
190523,X ,Q,26.50,26.50,24.20,24.21,24.20,25.45,4,254,6158.00,
220523,X ,Q,23.50,25.41,23.00,23.03,23.03,24.21,11,342,8519.00,
230523,X ,Q,24.18,24.18,24.18,24.18,24.18,23.03,13,297,7181.00,
240523,X ,Q,25.38,25.38,22.98,24.04,22.98,24.18,15,373,8962.00,
250523,X ,Q,25.20,25.23,25.20,25.23,25.23,24.04,3,133,3353.00,
260523,X ,Q,26.49,26.49,24.16,24.78,24.16,25.23,14,1037,26191.00,
290523,X ,Q,24.16,26.00,23.56,24.05,23.56,24.78,10,372,9365.00,
300523,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,15,98422,2485155.00,
310523,X ,Q,26.51,26.51,25.25,25.53,25.25,25.25,12,35,920.00,
010623,X ,Q,25.53,25.55,25.25,25.26,25.25,25.53,8,207,5237.00,
020623,X ,Q,24.05,26.50,24.05,26.50,26.50,25.26,6,512,12548.00,
050623,X ,Q,25.20,27.16,25.18,25.18,25.18,26.50,8,604,15216.00,
060623,X ,Q,24.50,24.50,24.27,24.29,24.27,25.18,2,54,1311.00,
070623,X ,Q,25.50,25.50,25.50,25.50,25.50,24.29,2,100,2550.00,
090623,X ,Q,26.13,26.77,26.13,26.77,26.77,25.50,3,211,5520.00,
120623,X ,Q,26.77,28.10,25.60,26.10,25.61,26.77,17,765,20869.00,
130623,X ,Q,24.81,27.40,24.81,27.40,27.40,26.10,7,226,6059.00,
140623,X ,Q,28.77,28.77,26.04,26.26,26.20,27.40,12,2920,76960.00,
150623,X ,Q,27.57,27.57,26.20,27.57,27.57,26.26,8,997,26294.00,
160623,X ,Q,27.57,27.57,27.45,27.45,27.45,27.57,6,2114,58269.00,
190623,X ,Q,27.45,28.82,26.08,26.11,26.11,27.45,10,353,9773.00,
200623,X ,Q,26.11,27.00,26.11,27.00,27.00,26.11,7,193,5154.00,
210623,X ,Q,28.35,28.35,25.68,26.43,27.00,27.00,24,2454,68116.00,
220623,X ,Q,25.26,27.75,25.12,25.12,25.12,26.43,3,51,1289.00,
230623,X ,Q,26.37,26.37,23.87,24.46,23.87,25.12,9,126,3224.00,
260623,X ,Q,23.87,25.67,23.87,25.67,25.67,24.46,11,519,13124.00,
270623,X ,Q,25.67,25.67,24.51,24.52,24.51,25.67,2,100,2452.00,
280623,X ,Q,25.73,25.73,23.48,25.34,23.60,24.52,16,619,15551.00,
300623,X ,Q,24.23,24.23,24.23,24.23,24.23,25.34,1,25,605.00,
030723,X ,Q,25.44,25.44,25.44,25.44,25.44,24.23,12,674,17146.00,
040723,X ,Q,24.50,25.00,24.21,24.62,24.21,25.44,7,1271,31283.00,
050723,X ,Q,25.85,25.85,24.11,25.85,25.85,24.62,4,350,8919.00,
060723,X ,Q,25.90,25.90,24.81,25.22,24.82,25.85,11,950,24229.00,
070723,X ,Q,26.48,26.48,26.25,26.25,26.25,25.22,5,232,6090.00,
100723,X ,Q,25.01,27.55,25.01,25.11,25.11,26.25,7,86,2354.00,
110723,X ,Q,25.15,25.90,24.20,25.90,25.90,25.11,9,846,20953.00,
120723,X ,Q,25.90,27.17,25.90,26.00,26.00,25.90,7,721,18717.00,
130723,X ,Q,27.00,27.00,24.87,24.87,24.87,26.00,7,1120,29293.00,
140723,X ,Q,25.60,25.60,24.87,25.00,25.00,24.87,5,125,3136.00,
170723,X ,Q,26.00,26.25,26.00,26.25,26.25,25.00,5,222,5786.00,
180723,X ,Q,26.78,27.56,24.94,25.00,25.00,26.25,21,1303,33610.00,
190723,X ,Q,26.24,26.25,24.00,24.91,24.91,25.00,34,3755,91840.00,
200723,X ,Q,26.13,26.15,24.05,24.95,24.50,24.91,13,1166,29346.00,
210723,X ,Q,24.95,26.18,24.50,24.50,24.50,24.95,14,2348,60693.00,
240723,X ,Q,25.72,25.72,23.54,24.03,23.54,24.50,11,223,5569.00,
250723,X ,Q,23.60,25.00,23.60,23.61,23.61,24.03,6,291,7154.00,
260723,X ,Q,24.79,24.79,24.79,24.79,24.79,23.61,4,152,3768.00,
270723,X ,Q,25.50,26.02,23.61,24.85,26.02,24.79,17,570,14311.00,
280723,X ,Q,24.85,26.09,24.02,24.60,24.11,24.85,15,1459,37561.00,
310723,X ,Q,25.81,25.82,23.80,23.81,23.80,24.60,9,750,18861.00,
010823,X ,Q,25.00,25.00,25.00,25.00,25.00,23.81,2,202,5050.00,
020823,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,16,1100,28875.00,
030823,X ,Q,27.56,27.56,27.56,27.56,27.56,26.25,12,1066,29378.00,
040823,X ,Q,28.93,28.93,27.56,28.11,28.11,27.56,14,992,28083.00,
070823,X ,Q,28.12,30.70,25.52,26.42,26.30,28.11,57,2973,81984.00,
080823,X ,Q,25.76,28.66,25.00,25.47,25.37,26.42,38,5815,150884.00,
090823,X ,Q,24.60,25.43,23.78,25.11,25.11,25.47,44,2480,61085.00,
100823,X ,Q,26.96,26.96,25.15,25.31,25.31,25.11,16,1082,28241.00,
110823,X ,Q,24.31,27.65,24.25,24.77,24.85,25.31,36,2400,63316.00,
140823,X ,Q,27.23,27.23,24.00,24.37,24.00,24.77,29,3013,74920.00,
160823,X ,Q,26.15,26.15,25.05,25.15,25.15,24.37,18,1299,32586.00,
170823,X ,Q,26.65,27.05,25.15,25.33,25.20,25.15,47,3480,90898.00,
180823,X ,Q,25.84,25.85,24.50,25.16,25.16,25.33,17,814,20600.00,
210823,X ,Q,26.20,26.20,25.10,25.10,25.10,25.16,10,97,2489.00,
220823,X ,Q,26.00,26.00,24.80,25.98,26.00,25.10,18,349,8765.00,
230823,X ,Q,26.00,26.00,25.10,25.11,25.11,25.98,16,1129,29195.00,
240823,X ,Q,25.85,26.00,25.10,25.41,25.10,25.11,16,1644,42417.00,
250823,X ,Q,26.04,26.04,23.70,23.87,23.70,25.41,27,2553,62080.00,
280823,X ,Q,25.90,26.25,25.00,25.05,25.05,23.87,46,1444,37163.00,
290823,X ,Q,25.60,25.60,23.00,24.01,24.00,25.05,46,2832,68012.00,
300823,X ,Q,25.00,25.90,24.11,24.91,24.91,24.01,29,756,18858.00,
310823,X ,Q,24.85,27.20,23.41,25.35,25.35,24.91,28,1343,34324.00,
010923,X ,Q,25.98,26.00,23.45,25.00,25.00,25.35,28,543,13423.00,
040923,X ,Q,23.50,27.50,23.50,25.75,24.65,25.00,152,11278,290831.00,
050923,X ,Q,26.39,27.75,25.25,25.31,25.31,25.75,38,2969,77242.00,
060923,X ,Q,27.00,27.84,25.70,27.84,27.84,25.31,56,3065,84720.00,
070923,X ,Q,30.62,30.62,30.62,30.62,30.62,27.84,16,1480,45317.00,
080923,X ,Q,33.68,33.68,31.00,33.68,33.68,30.62,58,3643,122013.00,
110923,X ,Q,34.50,35.36,34.50,35.32,35.35,33.68,42,3511,123674.00,
120923,X ,Q,35.38,36.98,33.56,34.08,34.08,35.32,63,2600,89687.00,
130923,X ,Q,35.59,35.59,32.54,32.86,34.00,34.08,48,2111,70271.00,
140923,X ,Q,33.97,34.49,32.05,32.53,32.20,32.86,27,424,14168.00,
150923,X ,Q,31.22,33.93,31.22,32.20,32.20,32.53,35,794,26218.00,
180923,X ,Q,33.40,33.68,31.01,31.55,31.40,32.20,35,804,26097.00,
200923,X ,Q,33.12,33.12,30.15,30.27,30.17,31.55,21,314,9727.00,
210923,X ,Q,31.67,31.77,28.77,29.80,28.77,30.27,73,3182,95720.00,
220923,X ,Q,30.75,30.75,28.40,28.63,28.63,29.80,36,1001,29583.00,
250923,X ,Q,29.50,29.50,27.30,27.37,28.00,28.63,23,1776,49233.00,
260923,X ,Q,27.92,27.99,26.20,27.02,27.02,27.37,22,618,16817.00,
270923,X ,Q,27.90,28.37,26.28,28.37,28.37,27.02,23,1660,46236.00,
280923,X ,Q,29.78,29.78,27.75,28.11,28.11,28.37,82,2682,76352.00,
290923,X ,Q,27.85,29.51,27.17,28.67,29.00,28.11,34,344,9784.00,
031023,X ,Q,29.97,30.10,28.20,28.83,29.94,28.67,49,1590,47026.00,
041023,X ,Q,29.94,30.27,29.41,30.27,30.27,28.83,28,1855,55981.00,
051023,X ,Q,31.78,31.78,29.64,31.78,31.78,30.27,19,806,25588.00,
061023,X ,Q,33.36,33.36,30.62,33.36,33.36,31.78,25,988,32652.00,
091023,X ,Q,34.90,34.90,30.11,31.14,31.14,33.36,59,1024,32368.00,
101023,X ,Q,32.00,33.97,28.50,29.65,30.84,31.14,53,1618,47637.00,
111023,X ,Q,30.25,31.70,30.25,30.74,30.48,29.65,14,163,4987.00,
121023,X ,Q,33.69,33.69,30.30,31.55,31.00,30.74,45,1336,43313.00,
131023,X ,Q,33.98,34.18,31.55,32.28,32.10,31.55,20,223,7406.00,
161023,X ,Q,32.93,35.49,32.93,34.31,34.75,32.28,57,2753,93815.00,
171023,X ,Q,36.00,37.74,34.75,37.74,37.74,34.31,42,1645,61194.00,
181023,X ,Q,39.45,39.62,36.50,36.98,39.00,37.74,63,3531,131961.00,
191023,X ,Q,38.80,38.82,36.01,36.80,36.80,36.98,37,1430,53929.00,
201023,X ,Q,35.87,38.64,35.71,38.63,38.64,36.80,40,1043,39220.00,
231023,X ,Q,39.00,40.55,37.01,37.61,39.00,38.63,52,2331,87746.00,
251023,X ,Q,38.00,38.40,36.21,36.53,36.36,37.61,37,922,34361.00,
261023,X ,Q,37.97,37.97,34.71,36.20,36.45,36.53,40,1448,51223.00,
271023,X ,Q,37.98,38.01,35.70,36.17,36.11,36.20,69,3565,131128.00,
301023,X ,Q,36.99,36.99,35.53,35.96,36.05,36.17,18,362,13207.00,
311023,X ,Q,36.68,36.87,34.25,34.90,34.90,35.96,20,758,26379.00,
011123,X ,Q,35.99,36.45,33.31,33.57,33.57,34.90,40,3155,111070.00,
021123,X ,Q,32.06,33.57,32.06,32.56,32.56,33.57,10,53,1769.00,
031123,X ,Q,32.57,34.18,31.53,32.32,32.30,32.56,40,1326,43753.00,
061123,X ,Q,33.90,33.93,31.11,33.88,33.92,32.32,49,2066,68047.00,
071123,X ,Q,32.90,35.00,32.20,34.99,35.00,33.88,9,208,7056.00,
081123,X ,Q,34.00,36.00,33.33,33.34,33.33,34.99,26,1571,53416.00,
091123,X ,Q,34.74,34.74,33.20,33.56,34.20,33.34,27,1492,50132.00,
101123,X ,Q,34.00,35.23,32.50,33.23,33.00,33.56,25,668,22263.00,
121123,X ,Q,34.88,34.88,32.01,32.16,33.99,33.23,10,155,5248.00,
131123,X ,Q,33.73,33.74,31.10,32.50,32.50,32.16,57,1857,59502.00,
151123,X ,Q,31.00,32.95,31.00,32.95,32.95,32.50,31,586,19036.00,
161123,X ,Q,33.99,33.99,32.00,33.25,33.25,32.95,37,1126,37092.00,
171123,X ,Q,32.00,33.20,32.00,33.00,33.00,33.25,14,102,3374.00,
201123,X ,Q,31.70,33.00,31.51,33.00,33.00,33.00,16,738,24028.00,
211123,X ,Q,34.60,34.63,31.55,33.77,33.77,33.00,19,509,16767.00,
221123,X ,Q,35.00,35.39,32.50,33.98,34.00,33.77,39,579,19615.00,
231123,X ,Q,35.39,35.39,32.80,35.00,35.00,33.98,21,2896,99185.00,
241123,X ,Q,34.70,36.75,33.90,36.70,35.00,35.00,25,1464,51609.00,
281123,X ,Q,38.50,38.50,35.06,36.63,36.70,36.70,27,1247,45048.00,
291123,X ,Q,36.95,36.95,35.80,35.80,35.80,36.63,22,1662,61320.00,
301123,X ,Q,35.80,37.39,34.01,35.27,35.90,35.80,59,1434,49536.00,
011223,X ,Q,34.01,36.94,34.00,36.84,36.84,35.27,33,947,33954.00,
041223,X ,Q,38.67,38.67,35.01,37.89,37.89,36.84,62,1408,52756.00,
051223,X ,Q,36.01,38.68,36.01,38.00,38.00,37.89,49,2907,110375.00,
061223,X ,Q,36.13,39.05,36.13,38.21,38.21,38.00,66,2030,77469.00,
071223,X ,Q,39.94,39.99,37.75,38.00,38.00,38.21,29,2406,91482.00,
081223,X ,Q,39.88,39.88,37.75,37.75,37.75,38.00,21,844,32811.00,
111223,X ,Q,37.75,41.52,37.75,41.35,41.40,37.75,54,5727,235743.00,
121223,X ,Q,42.89,45.47,39.00,39.10,39.00,41.35,71,6839,285007.00,
131223,X ,Q,39.99,39.99,36.66,36.99,37.99,39.10,39,1367,51492.00,
141223,X ,Q,39.90,39.95,34.11,34.82,34.82,36.99,139,6101,217870.00,
151223,X ,Q,35.00,37.87,34.00,36.39,35.50,34.82,113,9153,320411.00,
181223,X ,Q,37.00,37.98,35.50,36.97,36.00,36.39,36,472,17720.00,
191223,X ,Q,37.99,39.88,36.10,37.80,37.80,36.97,36,1284,48182.00,
201223,X ,Q,37.85,39.60,35.00,36.45,36.45,37.80,69,980,36238.00,
211223,X ,Q,38.90,38.90,32.81,35.74,36.00,36.45,62,1295,45814.00,
221223,X ,Q,35.29,37.20,33.04,36.94,34.75,35.74,47,559,19833.00,
261223,X ,Q,39.90,39.90,35.11,38.58,38.98,36.94,76,3715,139375.00,
271223,X ,Q,41.90,41.90,37.20,39.03,38.24,38.58,62,2749,108646.00,
281223,X ,Q,40.50,41.00,38.30,39.00,39.00,39.03,43,184,7204.00,
291223,X ,Q,40.00,40.99,37.20,39.98,37.25,39.00,42,3580,139262.00,
010124,X ,Q,41.00,41.00,38.00,38.65,38.65,39.98,47,1355,52476.00,
020124,X ,Q,40.00,41.90,38.65,39.50,39.50,38.65,25,538,21050.00,
030124,X ,Q,41.00,41.99,38.00,40.32,40.32,39.50,52,672,26042.00,
040124,X ,Q,40.01,40.84,37.60,39.31,39.85,40.32,36,1072,41909.00,
050124,X ,Q,40.10,40.10,37.65,39.78,39.78,39.31,33,1442,56006.00,
080124,X ,Q,41.85,43.75,38.50,40.80,40.80,39.78,33,1558,64458.00,
090124,X ,Q,40.80,40.80,38.50,40.79,40.79,40.80,30,572,23243.00,
100124,X ,Q,37.95,40.79,37.20,39.32,39.60,40.79,33,719,28074.00,
110124,X ,Q,39.60,40.00,38.50,39.95,40.00,39.32,23,371,14547.00,
120124,X ,Q,43.24,43.24,37.26,40.17,41.00,39.95,55,2565,101900.00,
150124,X ,Q,42.00,42.00,38.01,40.08,40.90,40.17,41,1339,53557.00,
160124,X ,Q,40.90,40.90,38.61,40.00,40.00,40.08,18,383,15484.00,
170124,X ,Q,37.50,41.90,37.50,40.04,40.45,40.00,36,1415,55155.00,
180124,X ,Q,43.18,43.18,36.15,39.71,39.74,40.04,41,3216,123606.00,
190124,X ,Q,39.85,39.99,38.05,39.91,39.91,39.71,25,569,22423.00,
200124,X ,Q,42.90,42.90,38.00,41.41,41.41,39.91,36,1659,66547.00,
230124,X ,Q,42.97,42.97,38.56,40.49,40.49,41.41,24,480,19379.00,
240124,X ,Q,40.50,41.99,39.05,40.14,41.80,40.49,24,631,25392.00,
250124,X ,Q,41.80,41.80,38.06,39.57,41.28,40.14,37,716,28274.00,
290124,X ,Q,41.98,41.98,38.00,40.52,40.69,39.57,62,1015,40955.00,
300124,X ,Q,40.69,41.00,39.50,39.99,39.99,40.52,30,320,12852.00,
310124,X ,Q,41.90,41.90,36.81,38.14,38.07,39.99,45,1968,76163.00,
010224,X ,Q,38.47,41.39,38.14,40.52,40.56,38.14,36,1813,71992.00,
020224,X ,Q,43.70,43.70,38.21,41.49,41.49,40.52,27,1232,50209.00,
050224,X ,Q,40.66,40.66,38.61,39.98,39.98,41.49,15,758,30184.00,
060224,X ,Q,40.00,41.90,38.50,38.50,38.50,39.98,17,215,8751.00,
070224,X ,Q,31.01,41.99,31.01,41.95,41.95,38.50,58,2419,100270.00,
080224,X ,Q,41.95,42.00,38.00,39.80,40.89,41.95,39,1295,52956.00,
090224,X ,Q,41.00,41.00,38.15,38.77,38.77,39.80,25,246,9585.00,
120224,X ,Q,41.00,42.00,38.00,39.75,39.89,38.77,30,1716,66939.00,
130224,X ,Q,40.55,40.55,32.60,37.00,37.00,39.75,44,2245,82701.00,
140224,X ,Q,33.00,38.87,33.00,38.87,38.87,37.00,12,135,5052.00,
150224,X ,Q,32.00,45.00,32.00,40.41,39.56,38.87,58,2902,121869.00,
160224,X ,Q,39.75,48.49,38.39,46.91,48.49,40.41,108,16949,780813.00,
190224,X ,Q,54.95,56.29,54.95,56.29,56.29,46.91,64,13042,730154.00,
200224,X ,Q,61.91,61.91,58.20,61.91,61.91,56.29,308,21443,1313076.00,
210224,X ,Q,67.40,68.00,57.05,60.63,60.63,61.91,311,24107,1556558.00,
220224,X ,Q,62.80,65.75,56.16,59.14,57.15,60.63,113,6784,412085.00,
230224,XT,Q,61.90,61.90,56.20,57.00,57.00,59.14,45,2184,124880.00,
260224,XT,Q,54.25,57.00,54.15,54.15,54.15,57.00,32,1379,74969.00,
270224,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,15,392,20168.00,
280224,XT,Q,48.88,48.88,48.88,48.88,48.88,51.45,16,712,34802.00,
290224,XT,Q,48.88,48.88,46.44,46.45,46.45,48.88,26,1152,53806.00,
010324,XT,Q,46.45,48.76,44.13,44.13,44.13,46.45,45,1262,56882.00,
020324,XT,Q,41.94,46.33,41.93,43.49,41.93,44.13,25,1766,76571.00,
040324,XT,Q,42.10,45.57,41.93,44.00,44.00,43.49,34,2142,92568.00,
050324,XT,Q,44.00,46.20,41.90,46.20,46.20,44.00,28,1112,50822.00,
060324,XT,Q,47.00,48.51,43.89,48.51,48.51,46.20,19,1056,49305.00,
070324,XT,Q,47.00,50.93,46.09,50.93,50.93,48.51,53,2786,139198.00,
110324,XT,Q,50.93,53.47,48.39,48.79,48.41,50.93,60,2761,143069.00,
120324,XT,Q,49.76,49.76,48.00,48.00,48.00,48.79,13,2569,125717.00,
130324,XT,Q,48.96,48.96,47.05,47.05,47.05,48.00,2,4,192.00,
140324,XT,Q,46.11,47.99,46.11,47.99,47.99,47.05,7,299,13856.00,
180324,XT,Q,47.04,48.93,47.04,48.00,48.00,47.99,17,595,28055.00,
190324,XT,Q,48.00,48.00,48.00,48.00,48.00,48.00,2,6,288.00,
200324,XT,Q,47.04,48.00,47.04,48.00,48.00,48.00,7,550,25873.00,
210324,XT,Q,47.04,48.92,47.04,48.92,48.92,48.00,3,220,10352.00,
220324,XT,Q,48.95,49.80,48.95,49.80,49.80,48.92,6,302,14966.00,
260324,XT,Q,50.50,50.50,50.50,50.50,50.50,49.80,7,360,18180.00,
270324,XT,Q,51.20,51.51,51.20,51.51,51.51,50.50,9,550,28279.00,
030424,XT,Q,51.40,51.40,50.48,50.48,50.48,51.51,5,182,9256.00,
050424,XT,Q,50.20,50.20,50.20,50.20,50.20,50.48,1,100,5020.00,
090424,XT,Q,49.20,49.20,49.20,49.20,49.20,50.20,10,732,36014.00,
100424,XT,Q,48.22,48.23,48.22,48.23,48.23,49.20,9,1374,66258.00,
120424,XT,Q,48.23,48.23,47.27,47.27,47.27,48.23,6,492,23283.00,
160424,XT,Q,46.33,46.33,46.33,46.33,46.33,47.27,5,782,36230.00,
180424,XT,Q,45.41,45.41,45.41,45.41,45.41,46.33,3,46,2088.00,
190424,XT,Q,44.51,44.51,44.51,44.51,44.51,45.41,3,250,11127.00,
220424,XT,Q,44.50,45.60,42.29,45.60,45.60,44.51,11,292,13007.00,
230424,XT,Q,46.51,46.51,46.50,46.50,46.50,45.60,5,109,5069.00,
240424,XT,Q,44.18,44.18,44.18,44.18,44.18,46.50,3,300,13254.00,
250424,XT,Q,41.98,42.00,41.98,42.00,42.00,44.18,6,258,10832.00,
260424,XT,Q,42.84,42.84,41.00,41.70,41.50,42.00,13,410,17026.00,
290424,XT,Q,43.78,43.78,43.78,43.78,43.78,41.70,5,290,12696.00,
300424,XT,Q,45.96,45.96,45.96,45.96,45.96,43.78,2,100,4596.00,
020524,XT,Q,47.00,47.50,47.00,47.01,47.01,45.96,7,121,5698.00,
030524,XT,Q,47.03,47.03,47.00,47.00,47.00,47.01,3,46,2162.00,
060524,XT,Q,44.65,46.95,44.65,46.95,46.95,47.00,8,1119,49991.00,
070524,XT,Q,44.65,46.90,44.61,44.61,44.61,46.95,5,295,13206.00,
080524,XT,Q,44.00,46.50,42.38,42.78,42.38,44.61,12,1647,73451.00,
090524,XT,Q,42.78,44.75,40.65,40.65,40.65,42.78,6,642,28153.00,
130524,XT,Q,42.68,42.68,42.65,42.68,42.68,40.65,12,776,33099.00,
150524,XT,Q,42.68,42.68,42.68,42.68,42.68,42.68,2,165,7042.00,
160524,XT,Q,42.68,42.68,40.55,40.56,40.56,42.68,6,107,4349.00,
170524,XT,Q,40.00,40.30,40.00,40.30,40.30,40.56,9,1237,49534.00,
180524,XT,Q,39.30,39.30,39.30,39.30,39.30,40.30,1,85,3340.00,
210524,XT,Q,40.00,41.00,40.00,41.00,41.00,39.30,4,531,21731.00,
220524,XT,Q,41.50,41.50,41.50,41.50,41.50,41.00,3,27,1120.00,
230524,XT,Q,40.00,40.00,39.50,39.50,39.50,41.50,4,67,2647.00,
240524,XT,Q,37.53,37.60,37.53,37.60,37.60,39.50,4,146,5483.00,
280524,X ,Q,40.00,40.00,37.61,37.66,37.61,37.60,2,50,1882.00,
290524,X ,Q,41.42,41.42,41.41,41.41,41.41,37.66,3,793,32838.00,
300524,X ,Q,45.00,45.55,37.27,38.01,38.01,41.41,18,392,16442.00,
310524,X ,Q,38.03,41.81,34.27,37.91,37.91,38.01,18,218,8316.00,
030624,X ,Q,37.91,37.91,34.15,34.51,34.51,37.91,7,626,23297.00,
040624,X ,Q,36.00,37.00,31.12,36.00,36.00,34.51,23,469,16741.00,
060624,X ,Q,39.59,39.60,39.59,39.60,39.60,36.00,12,582,23046.00,
070624,X ,Q,41.58,41.58,41.58,41.58,41.58,39.60,7,339,14095.00,
100624,X ,Q,43.65,43.65,43.65,43.65,43.65,41.58,6,840,36666.00,
110624,X ,Q,45.83,45.83,45.83,45.83,45.83,43.65,5,309,14161.00,
120624,X ,Q,48.12,48.12,48.12,48.12,48.12,45.83,4,105,5052.00,
