010323,IF,Q,131.10,131.90,130.40,130.50,130.50,130.76,725,72090,9407749.00,
020323,IF,Q,131.10,131.10,129.05,129.59,130.07,130.50,611,21730,2825663.00,
030323,IF,Q,130.07,130.90,129.21,129.74,129.84,129.59,150,6201,804240.00,
060323,IF,Q,131.00,131.00,129.65,129.80,129.80,129.74,346,16194,2103951.00,
080323,IF,Q,130.00,130.25,129.50,129.97,130.00,129.80,460,29503,3832520.00,
090323,IF,Q,130.00,130.24,129.06,129.47,129.10,129.97,324,23405,3034935.00,
100323,IF,Q,129.71,129.71,128.00,128.88,128.88,129.47,1123,81744,10488465.00,
130323,IF,Q,130.00,130.00,128.06,128.20,128.10,128.88,795,19045,2451832.00,
140323,IF,Q,129.50,130.00,128.12,128.33,128.30,128.20,279,20880,2693266.00,
150323,IF,Q,128.50,129.99,128.50,129.82,129.82,128.33,101,12548,1628655.00,
160323,IF,Q,129.82,130.50,129.70,130.15,130.15,129.82,313,8946,1164614.00,
170323,IF,Q,130.60,131.90,130.50,131.44,131.44,130.15,135,13553,1776767.00,
200323,IF,Q,133.95,133.95,128.10,130.72,130.72,131.44,272,18454,2392049.00,
210323,IF,Q,130.50,132.49,130.10,131.43,131.35,130.72,248,16203,2131188.00,
220323,IF,Q,131.41,132.29,131.00,132.29,132.29,131.43,117,11091,1463032.00,
230323,IF,Q,132.30,133.00,132.20,132.68,132.20,132.29,553,13094,1735434.00,
240323,IF,Q,132.57,136.88,132.50,135.90,135.90,132.68,600,55273,7452633.00,
270323,IF,Q,136.00,137.00,132.70,134.46,134.46,135.90,490,18066,2446858.00,
280323,IF,Q,134.46,134.46,132.30,132.50,132.30,134.46,353,178924,23720352.00,
290323,IF,Q,132.55,134.49,130.00,130.43,131.00,132.50,369,24441,3218572.00,
310323,IF,Q,129.60,134.65,129.60,134.01,134.65,130.43,215,12355,1631749.00,
030423,IF,Q,134.01,134.10,132.00,134.07,134.07,134.01,179,17587,2323698.00,
050423,IF,Q,134.10,134.99,132.50,134.72,134.53,134.07,114,21659,2912395.00,
060423,IF,Q,135.00,135.00,133.55,134.15,134.15,134.72,120,4511,604759.00,
100423,IF,Q,135.00,136.94,134.50,136.35,136.94,134.15,253,14080,1909942.00,
110423,IF,Q,136.20,136.25,135.01,135.68,135.68,136.35,259,11666,1583970.00,
120423,IF,Q,135.02,138.00,135.02,137.60,137.70,135.68,185,11477,1564619.00,
130423,IF,Q,137.50,138.00,136.50,137.10,137.48,137.60,236,12930,1774413.00,
170423,IF,Q,137.40,138.16,136.00,136.90,137.20,137.10,172,7028,965239.00,
180423,IF,Q,137.99,138.00,136.02,137.49,137.49,136.90,100,9400,1287394.00,
190423,IF,Q,137.49,137.50,137.30,137.49,137.49,137.49,63,3852,529552.00,
200423,IF,Q,137.49,137.50,137.06,137.45,137.45,137.49,90,14936,2053263.00,
210423,IF,Q,137.60,138.99,137.60,138.64,138.40,137.45,213,32302,4465355.00,
240423,IF,Q,138.80,140.00,137.75,139.79,139.90,138.64,233,10175,1414719.00,
250423,IF,Q,139.80,140.00,138.75,138.98,138.98,139.79,47,20498,2869406.00,
260423,IF,Q,139.60,139.60,138.60,139.14,139.00,138.98,20,571,79394.00,
270423,IF,Q,139.29,140.00,138.50,139.47,139.40,139.14,40,1601,222973.00,
280423,IF,Q,140.40,140.45,139.00,139.02,139.02,139.47,95,4244,592427.00,
020523,IF,Q,140.00,140.64,139.60,140.21,140.63,139.02,161,10234,1435931.00,
030523,IF,Q,140.75,140.75,139.90,140.49,140.49,140.21,60,4151,581845.00,
040523,IF,Q,139.00,140.35,139.00,140.24,140.20,140.49,75,6517,913108.00,
050523,IF,Q,140.35,140.40,139.62,139.95,139.70,140.24,201,17633,2472416.00,
080523,IF,Q,141.51,141.51,139.20,140.51,140.51,139.95,100,11260,1585013.00,
090523,IF,Q,140.01,141.00,140.01,140.31,140.55,140.51,180,18826,2642816.00,
100523,IF,Q,140.40,140.75,139.70,140.67,140.75,140.31,107,4798,673712.00,
110523,IF,Q,140.75,140.76,139.40,140.29,140.67,140.67,262,21822,3067229.00,
120523,IF,Q,139.10,140.74,139.00,139.25,139.00,140.29,71,6730,938107.00,
150523,IF,Q,139.61,140.95,139.25,139.97,139.97,139.25,348,39692,5561904.00,
160523,IF,Q,141.00,141.00,140.00,140.49,140.49,139.97,324,70979,9952085.00,
170523,IF,Q,140.01,140.88,139.80,140.12,140.25,140.49,212,27894,3910856.00,
180523,IF,Q,139.48,139.48,137.63,138.35,138.04,140.12,212,6916,958976.00,
190523,IF,Q,139.05,139.05,137.58,137.76,138.39,138.35,32,1657,228984.00,
220523,IF,Q,140.39,140.39,136.50,137.04,137.99,137.76,225,13317,1827169.00,
230523,IF,Q,137.99,137.99,136.60,136.79,136.80,137.04,49,2914,399120.00,
240523,IF,Q,138.20,138.20,135.61,137.11,136.00,136.79,128,19353,2652932.00,
250523,IF,Q,137.30,137.60,136.11,136.66,136.90,137.11,180,6611,905832.00,
260523,IF,Q,137.99,137.99,136.70,137.00,136.80,136.66,403,37190,5094758.00,
290523,IF,Q,139.15,139.15,135.80,136.35,136.35,137.00,85,4623,631121.00,
300523,IF,Q,137.19,137.20,133.60,135.08,135.08,136.35,505,36003,4871542.00,
310523,IF,Q,135.10,135.90,134.10,135.40,135.40,135.08,348,13832,1863484.00,
010623,IF,Q,136.20,136.25,135.40,136.01,136.10,135.40,150,12033,1636282.00,
020623,IF,Q,136.10,136.80,135.00,136.75,136.75,136.01,1512,143078,19522851.00,
050623,IF,Q,137.00,137.00,136.00,136.65,136.65,136.75,131,8483,1156232.00,
060623,IF,Q,136.90,137.70,136.00,136.23,136.23,136.65,558,19416,2656652.00,
070623,IF,Q,136.23,136.91,135.00,136.75,136.75,136.23,384,25483,3465399.00,
080623,IF,Q,137.86,137.86,135.25,135.48,135.30,136.75,331,24755,3365067.00,
090623,IF,Q,138.00,138.00,134.81,134.99,134.81,135.48,141,6400,866993.00,
120623,IF,Q,135.45,135.70,134.71,134.72,134.71,134.99,343,37505,5060580.00,
130623,IF,Q,135.80,135.80,134.10,134.59,134.10,134.72,401,20439,2753209.00,
140623,IF,Q,135.30,136.52,134.80,135.84,135.84,134.59,154,8856,1203751.00,
150623,IF,Q,135.84,136.20,135.20,136.07,136.07,135.84,198,11318,1537221.00,
160623,IF,Q,136.07,136.45,135.11,135.90,135.90,136.07,304,13823,1881059.00,
190623,IF,Q,136.00,136.00,135.20,135.85,135.84,135.90,359,23687,3214478.00,
200623,IF,Q,135.90,136.25,135.16,135.50,135.96,135.85,131,14705,1997636.00,
210623,IF,Q,136.24,136.24,135.20,135.50,135.50,135.50,168,13215,1789810.00,
220623,IF,Q,135.50,136.00,134.55,134.86,134.55,135.50,148,28189,3809607.00,
230623,IF,Q,135.77,135.77,134.90,134.90,134.90,134.86,55,4771,644157.00,
260623,IF,Q,135.00,135.55,134.80,135.29,135.44,134.90,150,9306,1260536.00,
270623,IF,Q,136.00,136.00,135.00,135.66,135.69,135.29,144,5084,687540.00,
280623,IF,Q,136.00,136.00,135.04,135.37,135.32,135.66,128,11024,1491697.00,
300623,IF,Q,135.99,141.10,135.05,137.96,141.00,135.37,351,32371,4444836.00,
030723,IF,Q,140.00,140.00,136.65,136.68,136.98,137.96,136,30227,4140587.00,
040723,IF,Q,137.50,137.50,136.70,137.08,137.30,136.68,326,3625,496801.00,
050723,IF,Q,136.40,137.98,136.40,137.51,137.63,137.08,130,4076,559171.00,
060723,IF,Q,138.00,138.50,136.60,136.68,136.68,137.51,1243,160038,22038006.00,
070723,IF,Q,137.97,137.97,136.50,136.68,136.81,136.68,1867,155098,21288075.00,
100723,IF,Q,136.82,137.00,135.51,136.75,136.94,136.68,216,17678,2409335.00,
110723,IF,Q,137.00,137.50,136.99,137.00,137.00,136.75,150,73434,10066331.00,
120723,IF,Q,137.00,137.90,137.00,137.62,137.80,137.00,26,1272,175022.00,
130723,IF,Q,137.80,137.99,137.49,137.50,137.49,137.62,118,6367,877394.00,
140723,IF,Q,136.02,137.50,136.02,137.00,136.90,137.50,81,5121,701977.00,
170723,IF,Q,136.90,137.91,136.20,136.90,136.85,137.00,373,24310,3326776.00,
180723,IF,Q,136.50,138.00,136.50,136.96,136.90,136.90,248,14786,2030679.00,
190723,IF,Q,137.90,137.90,136.81,137.09,137.09,136.96,41,6783,930472.00,
200723,IF,Q,137.10,137.69,137.10,137.32,137.30,137.09,116,20849,2865238.00,
210723,IF,Q,137.40,137.70,137.32,137.69,137.70,137.32,49,18896,2597866.00,
240723,IF,Q,139.65,139.65,137.30,137.67,137.40,137.69,532,23758,3267589.00,
250723,IF,Q,137.65,138.00,137.00,137.19,137.48,137.67,318,21235,2917363.00,
260723,IF,Q,137.50,137.99,137.48,137.50,137.99,137.19,35,9667,1330029.00,
270723,IF,Q,137.50,137.91,137.30,137.60,137.30,137.50,528,44998,6190646.00,
280723,IF,Q,137.50,138.20,137.50,138.20,138.20,137.60,1576,36087,4970869.00,
310723,IF,Q,138.20,139.10,138.20,138.49,138.50,138.20,232,59561,8250198.00,
010823,IF,Q,139.00,139.00,138.00,138.50,138.50,138.49,514,61334,8489264.00,
020823,IF,Q,139.00,139.00,138.01,138.61,138.46,138.50,207,25616,3553237.00,
030823,IF,Q,136.98,137.40,136.50,136.61,136.50,138.61,122,7365,1007035.00,
040823,IF,Q,136.50,136.50,135.50,135.81,135.65,136.61,276,15202,2065563.00,
070823,IF,Q,136.10,136.10,134.95,135.18,135.44,135.81,490,52044,7036738.00,
080823,IF,Q,135.05,136.50,135.00,135.28,135.21,135.18,1461,98852,13443402.00,
090823,IF,Q,135.60,138.40,135.30,135.96,135.96,135.28,620,27837,3783292.00,
100823,IF,Q,135.90,136.50,135.45,136.25,136.25,135.96,330,22228,3019321.00,
110823,IF,Q,136.40,136.50,135.70,136.15,136.15,136.25,126,17421,2373075.00,
140823,IF,Q,136.00,136.50,134.90,136.46,136.50,136.15,551,81680,11070607.00,
160823,IF,Q,137.00,137.00,135.53,136.00,136.00,136.46,195,7845,1066712.00,
170823,IF,Q,136.49,136.49,135.50,135.98,135.98,136.00,136,13553,1842673.00,
180823,IF,Q,136.00,136.00,135.50,135.92,135.92,135.98,66,9633,1308427.00,
210823,IF,Q,135.92,136.50,135.62,136.01,136.29,135.92,203,20600,2800729.00,
220823,IF,Q,136.45,136.45,135.62,135.95,135.95,136.01,54,4006,544549.00,
230823,IF,Q,136.10,136.30,135.94,136.20,136.20,135.95,93,2684,365115.00,
240823,IF,Q,136.20,136.50,136.20,136.20,136.20,136.20,78,2907,396133.00,
250823,IF,Q,136.50,136.50,135.80,135.98,136.00,136.20,144,7177,976838.00,
280823,IF,Q,135.01,136.58,135.01,136.00,136.00,135.98,189,4635,629357.00,
290823,IF,Q,137.00,137.00,135.50,136.22,136.22,136.00,162,7138,971637.00,
300823,IF,Q,136.22,137.74,135.90,136.95,136.96,136.22,261,10960,1495530.00,
310823,IF,Q,137.00,137.40,136.00,136.94,137.30,136.95,98,5805,794552.00,
010923,IF,Q,137.30,137.50,136.37,137.38,137.38,136.94,246,16019,2188751.00,
040923,IF,Q,138.20,138.20,136.80,137.16,137.27,137.38,230,7450,1022937.00,
050923,IF,Q,137.59,137.85,136.90,137.66,137.60,137.16,350,23317,3205736.00,
060923,IF,Q,137.55,137.99,137.00,137.22,137.40,137.66,226,21504,2949861.00,
070923,IF,Q,137.50,137.85,136.96,137.05,137.04,137.22,268,20823,2860765.00,
080923,IF,Q,137.50,137.50,136.90,137.19,137.50,137.05,150,10323,1415800.00,
110923,IF,Q,137.90,137.90,136.00,136.18,136.44,137.19,690,38930,5338159.00,
120923,IF,Q,137.20,137.20,135.11,136.29,136.29,136.18,189,9697,1322201.00,
130923,IF,Q,136.95,136.95,136.10,136.74,136.80,136.29,160,15585,2129230.00,
140923,IF,Q,138.39,138.39,136.50,137.25,137.25,136.74,135,5761,790630.00,
150923,IF,Q,137.13,137.99,136.75,137.75,137.75,137.25,580,15001,2060901.00,
180923,IF,Q,138.39,138.39,136.50,138.00,137.72,137.75,247,17972,2476162.00,
200923,IF,Q,137.99,138.20,137.05,137.57,137.40,138.00,225,11007,1516331.00,
210923,IF,Q,137.12,137.91,137.00,137.73,137.80,137.57,114,7138,981358.00,
220923,IF,Q,138.00,138.00,137.50,137.97,137.90,137.73,326,14878,2050137.00,
250923,IF,Q,138.40,138.40,137.50,137.99,138.00,137.97,212,11986,1653228.00,
260923,IF,Q,138.40,138.40,137.55,137.75,137.75,137.99,215,10475,1445374.00,
270923,IF,Q,138.40,138.40,137.75,137.99,137.99,137.75,542,21855,3012893.00,
280923,IF,Q,138.05,138.25,137.85,137.87,138.00,137.99,126,5416,747365.00,
290923,IF,Q,138.50,138.50,137.63,137.63,137.63,137.87,232,5909,814310.00,
031023,IF,Q,139.00,139.00,137.50,137.71,137.80,137.63,335,10549,1454694.00,
041023,IF,Q,137.55,137.71,135.60,135.61,135.60,137.71,617,46442,6320981.00,
051023,IF,Q,136.90,136.90,135.25,136.05,136.05,135.61,325,46178,6260243.00,
061023,IF,Q,136.05,136.50,135.01,135.17,135.50,136.05,298,20978,2843341.00,
091023,IF,Q,135.50,136.78,135.15,135.25,135.15,135.17,126,7115,965498.00,
101023,IF,Q,135.15,136.20,135.15,135.79,135.75,135.25,268,38228,5190351.00,
111023,IF,Q,135.79,136.01,135.01,135.91,135.85,135.79,712,39444,5358671.00,
121023,IF,Q,135.85,136.58,135.50,136.28,136.30,135.91,242,9061,1231612.00,
131023,IF,Q,136.20,136.25,135.42,135.50,135.42,136.28,1764,59174,8038110.00,
161023,IF,Q,136.00,136.15,135.01,135.13,135.05,135.50,256,14756,1996821.00,
171023,IF,Q,135.90,135.90,134.88,134.94,134.88,135.13,355,14746,1994202.00,
181023,IF,Q,135.50,135.50,134.90,135.10,134.90,134.94,461,8343,1126673.00,
191023,IF,Q,135.10,135.95,134.86,135.20,135.20,135.10,246,12214,1655314.00,
201023,IF,Q,135.99,135.99,133.70,135.13,135.45,135.20,399,24607,3314011.00,
231023,IF,Q,135.00,135.97,133.51,134.92,134.35,135.13,343,15660,2111113.00,
251023,IF,Q,134.01,135.90,134.00,134.48,134.89,134.92,415,12022,1618369.00,
261023,IF,Q,134.03,135.00,133.95,134.99,134.99,134.48,230,17040,2284276.00,
271023,IF,Q,134.99,135.99,134.50,134.91,134.99,134.99,306,6531,880961.00,
301023,IF,Q,136.96,136.96,133.95,134.94,134.65,134.91,154,9548,1287461.00,
311023,IF,Q,135.00,135.20,134.40,134.94,134.50,134.94,344,5478,737662.00,
011123,IF,Q,135.50,135.84,134.20,135.21,135.21,134.94,104,7233,978379.00,
021123,IF,Q,135.80,135.80,135.00,135.36,135.50,135.21,115,6008,812931.00,
031123,IF,Q,135.50,135.97,135.00,135.38,135.15,135.36,282,16607,2247605.00,
061123,IF,Q,135.99,136.98,135.38,136.15,135.90,135.38,187,15371,2092336.00,
071123,IF,Q,136.99,136.99,135.60,136.62,136.60,136.15,613,48999,6675045.00,
081123,IF,Q,136.80,138.50,136.50,137.65,137.65,136.62,119,10840,1488468.00,
091123,IF,Q,135.70,135.70,132.68,132.85,133.04,137.65,1779,59558,7952920.00,
101123,IF,Q,135.50,135.50,132.45,132.55,132.70,132.85,280,14613,1941075.00,
121123,IF,Q,134.85,134.85,132.75,133.87,133.85,132.55,172,5598,749027.00,
131123,IF,Q,132.55,133.80,132.00,132.32,132.32,133.87,730,28333,3750475.00,
151123,IF,Q,133.00,133.00,131.50,131.96,131.91,132.32,653,42277,5586004.00,
161123,IF,Q,133.80,133.80,131.02,131.55,131.60,131.96,471,18719,2462608.00,
171123,IF,Q,131.50,132.89,131.30,132.19,132.18,131.55,806,35722,4721268.00,
201123,IF,Q,133.83,133.83,131.70,132.08,132.00,132.19,435,16304,2151612.00,
211123,IF,Q,132.10,132.55,128.65,130.45,130.45,132.08,1188,78017,10204874.00,
221123,IF,Q,130.60,131.00,128.81,129.01,129.49,130.45,842,39111,5060809.00,
231123,IF,Q,130.00,130.97,129.02,129.32,129.02,129.01,261,25833,3357561.00,
241123,IF,Q,129.98,130.40,128.82,129.29,129.33,129.32,269,11378,1469969.00,
281123,IF,Q,130.50,131.90,129.25,130.90,130.90,129.29,1825,161334,21041142.00,
291123,IF,Q,132.40,132.40,130.25,130.67,130.32,130.90,354,23213,3032737.00,
301123,IF,Q,130.67,131.00,121.00,129.73,129.85,130.67,1268,102034,12684641.00,
011223,IF,Q,130.47,130.47,129.00,129.06,129.10,129.73,559,43972,5702044.00,
041223,IF,Q,129.85,131.00,127.90,128.23,128.37,129.06,674,75973,9760203.00,
051223,IF,Q,129.90,129.90,127.69,128.48,128.48,128.23,534,40454,5203485.00,
061223,IF,Q,129.20,129.20,126.01,127.27,127.27,128.48,434,27403,3514282.00,
071223,IF,Q,127.10,128.38,126.22,128.02,127.81,127.27,733,55233,7035633.00,
081223,IF,Q,128.10,129.80,128.00,129.06,128.85,128.02,1160,32366,4172871.00,
111223,IF,Q,129.93,130.49,128.85,129.88,129.85,129.06,473,32636,4236834.00,
121223,IF,Q,130.37,132.88,127.55,129.68,129.68,129.88,1020,15816206,2017572844.00,
131223,IF,Q,132.49,132.67,129.00,130.16,130.16,129.68,762,51553,6750725.00,
141223,IF,Q,131.00,132.49,128.50,129.39,129.39,130.16,709,63820,8333763.00,
151223,IF,Q,130.00,130.47,127.50,129.36,129.00,129.39,686,85806,11072248.00,
181223,IF,Q,130.70,131.20,128.26,129.66,129.66,129.36,952,46476,6001666.00,
191223,IF,Q,130.00,130.00,128.30,128.62,128.62,129.66,458,35468,4560951.00,
201223,IF,Q,129.42,130.00,128.50,128.94,129.00,128.62,208,5833,753502.00,
211223,IF,Q,128.00,129.40,128.00,128.96,128.96,128.94,593,37643,4840706.00,
221223,IF,Q,128.97,129.54,128.42,129.24,129.24,128.96,2645,44386,5734465.00,
261223,IF,Q,129.40,130.77,128.82,128.98,128.98,129.24,375,23001,2976952.00,
271223,IF,Q,129.40,130.19,128.61,129.23,129.11,128.98,571,13018,1685359.00,
281223,IF,Q,130.50,130.50,129.01,129.70,129.70,129.23,412,12628,1635971.00,
291223,IF,Q,129.70,131.08,128.69,129.63,129.63,129.70,580,29261,3794678.00,
010124,IF,Q,129.70,130.78,129.02,130.60,130.76,129.63,359,18064,2351939.00,
020124,IF,Q,131.43,132.49,130.65,131.11,131.66,130.60,372,20569,2703972.00,
030124,IF,Q,132.10,132.22,131.75,132.00,132.10,131.11,208,25153,3321590.00,
040124,IF,Q,132.80,132.80,130.65,132.08,132.08,132.00,712,40617,5345990.00,
050124,IF,Q,132.80,132.80,131.05,132.44,132.44,132.08,293,19420,2561773.00,
080124,IF,Q,132.45,133.90,131.05,133.12,133.20,132.44,346,28862,3827388.00,
090124,IF,Q,133.20,134.24,133.00,134.11,134.20,133.12,477,43951,5879938.00,
100124,IF,Q,133.06,135.00,133.06,135.00,135.00,134.11,719,46866,6307190.00,
110124,IF,Q,135.10,137.44,134.95,136.72,136.72,135.00,693,43351,5903867.00,
120124,IF,Q,137.10,137.10,136.10,136.28,136.10,136.72,244,11813,1611227.00,
150124,IF,Q,137.45,137.45,135.21,136.30,136.30,136.28,1400,65771,8965340.00,
160124,IF,Q,136.90,137.58,136.40,137.45,137.56,136.30,402,17005,2331116.00,
170124,IF,Q,137.99,137.99,136.05,137.03,137.00,137.45,329,12471,1710987.00,
180124,IF,Q,137.00,137.90,136.40,137.44,137.90,137.03,435,31281,4285363.00,
190124,IF,Q,137.80,137.90,136.01,136.49,136.49,137.44,483,28214,3855957.00,
200124,IF,Q,136.50,137.00,136.02,136.22,136.20,136.49,156,7425,1014980.00,
230124,IF,Q,137.20,137.20,133.01,135.94,136.07,136.22,462,53980,7310050.00,
240124,IF,Q,136.90,136.90,135.01,135.99,136.00,135.94,236,96860,13175926.00,
250124,IF,Q,136.00,137.00,135.50,136.00,136.00,135.99,1146,86938,11839051.00,
290124,IF,Q,137.00,138.44,135.51,137.07,137.07,136.00,895,58719,8042723.00,
300124,IF,Q,135.62,137.80,135.62,137.42,137.42,137.07,1135,87954,12084570.00,
310124,IF,Q,136.50,136.50,132.90,135.22,135.22,137.42,574,66779,8938173.00,
010224,IF,Q,135.22,136.00,133.15,135.21,135.30,135.22,583,27908,3777086.00,
020224,IF,Q,135.99,135.99,134.02,134.97,135.00,135.21,495,22357,3016516.00,
050224,IF,Q,135.97,135.97,133.28,134.26,134.03,134.97,498,3930950,524850334.00,
060224,IF,Q,134.70,134.70,132.01,133.00,133.00,134.26,454,47158,6276736.00,
070224,IF,Q,134.00,134.88,132.10,132.67,132.56,133.00,313,14019,1864689.00,
080224,IF,Q,133.00,133.10,132.10,132.39,132.15,132.67,363,25346,3352010.00,
090224,IF,Q,133.00,133.00,131.68,132.00,132.00,132.39,504,16476,2176627.00,
120224,IF,Q,133.50,133.50,131.00,131.04,131.00,132.00,1044,57121,7514970.00,
130224,IF,Q,131.00,132.40,130.60,132.36,132.11,131.04,694,88945,11709935.00,
140224,IF,Q,132.11,134.05,130.91,133.88,133.88,132.36,798,74859,9855270.00,
150224,IF,Q,133.70,133.79,132.01,133.30,133.27,133.88,250,12090,1610748.00,
160224,IF,Q,133.27,133.50,132.75,133.12,133.05,133.30,290,31100,4142227.00,
190224,IF,Q,133.13,133.79,133.05,133.45,133.44,133.12,224,11401,1521477.00,
200224,IF,Q,133.99,134.95,131.00,133.76,134.59,133.45,695,36512,4841654.00,
210224,IF,Q,134.00,134.49,132.20,134.00,134.00,133.76,235,11901,1592666.00,
220224,IF,Q,134.00,134.00,132.01,132.63,132.01,134.00,739,16401,2189304.00,
230224,IF,Q,133.00,134.14,132.50,134.05,134.05,132.63,219,9513,1267493.00,
260224,IF,Q,135.00,135.00,131.00,133.87,133.45,134.05,916,65637,8710075.00,
270224,IF,Q,134.00,134.25,133.45,134.00,133.50,133.87,347,40801,5468499.00,
280224,IF,Q,134.95,134.95,133.00,133.47,133.65,134.00,324,3283154,436670154.00,
290224,IF,Q,134.07,134.25,133.00,133.32,133.10,133.47,248,7475,999170.00,
010324,IF,Q,133.32,133.96,133.00,133.44,133.20,133.32,387,11853,1583774.00,
020324,IF,Q,133.00,134.28,133.00,134.02,134.10,133.44,12,194,25929.00,
040324,IF,Q,133.00,134.19,133.00,133.71,133.71,134.02,257,18160,2427691.00,
050324,IF,Q,133.71,134.10,132.91,132.96,132.95,133.71,522,26892,3586914.00,
060324,IF,Q,133.67,133.67,131.95,132.70,132.50,132.96,507,1979723,262709524.00,
070324,IF,Q,132.60,133.29,132.01,132.65,132.65,132.70,454,20465,2713934.00,
110324,IF,Q,133.72,133.72,132.15,132.50,132.50,132.65,801,72850,9692998.00,
120324,IF,Q,133.00,134.95,132.00,132.05,132.05,132.50,906,56594,7500104.00,
130324,IF,Q,132.90,132.90,131.00,131.37,131.58,132.05,1002,60310,7935977.00,
140324,IF,Q,131.00,132.00,130.22,131.09,131.00,131.37,2159,161099,21118518.00,
150324,IF,Q,131.40,133.95,130.40,130.99,130.99,131.09,1052,55112,7219906.00,
180324,IF,Q,130.25,132.00,130.25,130.66,130.50,130.99,1186,79464,10397403.00,
190324,IF,Q,131.25,131.25,130.15,130.28,130.29,130.66,218,12202,1593035.00,
200324,IF,Q,130.73,130.93,129.80,130.00,130.00,130.28,3501,87510,11395527.00,
210324,IF,Q,130.60,130.60,129.60,129.70,129.70,130.00,1024,56810,7372488.00,
220324,IF,Q,129.98,132.15,129.50,131.28,131.15,129.70,493,22162,2901817.00,
260324,IF,Q,131.28,132.87,130.03,132.65,132.65,131.28,1090,48204,6304811.00,
270324,IF,Q,133.30,133.30,131.62,132.06,131.62,132.65,349,26502,3502797.00,
280324,IF,Q,131.65,133.95,131.38,132.81,132.50,132.06,518,31898,4228182.00,
010424,IF,Q,133.07,133.79,131.55,133.55,133.30,132.81,706,34331,4556846.00,
020424,IF,Q,134.89,134.89,133.00,133.65,134.00,133.55,276,21949,2938225.00,
030424,IF,Q,134.50,134.50,132.61,133.17,133.17,133.65,210,19284,2571662.00,
