210524,F ,B,1129.00,1129.00,1119.00,1119.00,1119.00,1121.50,7,204,229376.00,
220524,F ,B,1120.00,1120.00,1120.00,1120.00,1120.00,1119.00,2,25,28000.00,
230524,F ,B,1117.01,1117.77,1117.01,1117.77,1117.77,1120.00,7,140,156426.00,
270524,F ,B,1120.00,1120.00,1120.00,1120.00,1120.00,1117.77,1,100,112000.00,
280524,F ,B,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1,10,11200.00,
310524,F ,B,1116.50,1116.51,1116.50,1116.51,1116.51,1120.00,4,44,49126.00,
100624,F ,B,1116.00,1116.00,1116.00,1116.00,1116.00,1116.51,1,1,1116.00,
130624,F ,B,1117.50,1117.50,1117.12,1117.13,1117.12,1116.00,2,500,558563.00,
140624,F ,B,1120.50,1120.60,1120.50,1120.52,1120.60,1117.13,2,119,133341.00,
190624,F ,B,1120.30,1120.30,1120.30,1120.30,1120.30,1120.52,1,1,1120.00,
200624,F ,B,1124.62,1124.62,1124.62,1124.62,1124.62,1120.30,1,50,56231.00,
210624,F ,B,1126.00,1126.00,1126.00,1126.00,1126.00,1124.62,6,1002,1128252.00,280624,F ,B,1121.50,1121.50,1100.00,1109.03,1100.00,1126.00,5,391,433641.00,
