240523,B ,Q,61.55,63.00,61.55,62.00,62.00,61.39,70,2977,185617.00,
250523,B ,Q,61.75,62.00,61.00,61.31,61.00,62.00,14,46,2827.00,
260523,B ,Q,61.80,61.80,60.40,61.06,61.00,61.31,65,3590,219668.00,
290523,B ,Q,60.00,63.40,60.00,61.41,61.41,61.06,62,2918,182454.00,
300523,B ,Q,60.05,61.10,59.05,59.28,59.35,61.41,79,4479,267384.00,
310523,B ,Q,59.35,59.51,58.06,59.14,59.14,59.28,6,70,4134.00,
010623,B ,Q,60.46,60.73,59.30,59.40,59.30,59.14,10,325,19536.00,
020623,B ,Q,60.30,60.30,60.14,60.15,60.14,59.40,6,7,421.00,
050623,B ,Q,61.00,61.40,58.60,61.16,61.16,60.15,61,4250,257625.00,
060623,B ,Q,59.20,61.00,59.20,60.96,60.10,61.16,20,1272,77198.00,
070623,B ,Q,59.29,62.50,59.29,61.86,61.86,60.96,32,4506,279756.00,
080623,B ,Q,61.30,61.98,54.00,60.76,60.75,61.86,66,3029,180980.00,
090623,B ,Q,60.76,61.75,60.76,61.75,61.75,60.76,11,166,10202.00,
120623,B ,Q,61.80,62.00,61.70,61.91,61.91,61.75,20,748,46264.00,
130623,B ,Q,61.40,65.40,51.00,60.64,61.05,61.91,86,4426,274241.00,
140623,B ,Q,61.43,62.70,60.45,60.97,61.70,60.64,26,1533,94983.00,
150623,B ,Q,60.99,62.79,60.99,62.10,62.10,60.97,63,2915,179216.00,
160623,B ,Q,61.72,62.01,61.10,61.57,61.35,62.10,35,2565,157740.00,
190623,B ,Q,62.47,62.60,59.81,61.07,61.69,61.57,57,2204,134621.00,
200623,B ,Q,61.57,61.60,60.68,60.68,60.68,61.07,32,2075,127694.00,
210623,B ,Q,59.70,64.80,59.70,59.70,59.70,60.68,50,3912,238126.00,
220623,B ,Q,59.86,60.85,59.70,60.65,60.40,59.70,16,439,26553.00,
230623,B ,Q,65.00,65.00,58.00,59.40,59.60,60.65,33,1964,117672.00,
260623,B ,Q,58.21,59.40,58.21,59.01,58.50,59.40,34,855,50515.00,
270623,B ,Q,59.35,60.15,58.50,58.95,59.15,59.01,20,391,23052.00,
280623,B ,Q,58.80,60.37,57.34,57.92,57.95,58.95,68,5711,332950.00,
300623,B ,Q,57.95,60.00,57.55,59.15,59.15,57.92,77,2232,131478.00,
030723,B ,Q,61.74,61.90,58.50,58.50,58.50,59.15,21,984,59833.00,
040723,B ,Q,59.15,59.94,58.80,59.94,59.94,58.50,28,1503,89215.00,
050723,B ,Q,58.21,59.50,57.90,59.50,59.50,59.94,10,613,36302.00,
060723,B ,Q,57.10,60.05,57.10,59.00,59.00,59.50,23,700,41328.00,
070723,B ,Q,58.50,59.25,58.10,59.25,59.25,59.00,9,128,7480.00,
100723,B ,Q,58.66,61.07,57.40,60.49,61.07,59.25,42,2683,158989.00,
110723,B ,Q,61.07,61.07,59.96,60.90,60.90,60.49,23,839,50540.00,
120723,B ,Q,59.35,59.70,58.60,58.80,58.80,60.90,17,1266,75000.00,
130723,B ,Q,59.50,59.50,59.10,59.50,59.50,58.80,5,600,35539.00,
140723,B ,Q,56.01,59.40,56.01,59.03,59.35,59.50,7,220,12930.00,
170723,B ,Q,56.80,59.39,56.80,58.00,57.94,59.03,42,896,52182.00,
180723,B ,Q,60.40,60.40,57.25,57.70,57.82,58.00,35,1391,80801.00,
190723,B ,Q,59.00,59.40,57.91,58.58,58.48,57.70,17,1680,98545.00,
200723,B ,Q,56.77,58.74,56.75,58.74,58.74,58.58,29,715,41354.00,
210723,B ,Q,57.80,57.85,57.50,57.52,57.52,58.74,19,634,36489.00,
240723,B ,Q,57.11,58.59,56.30,57.09,57.09,57.52,37,2069,118706.00,
250723,B ,Q,57.42,57.42,56.05,56.19,56.05,57.09,27,3951,224320.00,
260723,B ,Q,56.05,58.23,56.05,58.03,58.03,56.19,34,3468,199400.00,
270723,B ,Q,57.64,58.50,56.65,57.76,57.76,58.03,26,1610,92414.00,
280723,B ,Q,57.10,57.93,56.05,56.95,57.31,57.76,104,4541,257193.00,
310723,B ,Q,58.49,58.49,57.11,57.39,57.50,56.95,55,3074,178023.00,
010823,B ,Q,56.15,58.00,56.15,57.32,56.85,57.39,34,3392,194793.00,
020823,B ,Q,57.10,57.49,56.00,56.25,56.25,57.32,77,7916,447747.00,
030823,B ,Q,56.26,59.40,56.06,59.37,59.40,56.25,14,660,38697.00,
040823,B ,Q,58.06,59.51,57.10,58.90,58.90,59.37,92,5541,324188.00,
070823,B ,Q,58.60,59.80,57.60,58.25,58.25,58.90,17,1017,60214.00,
080823,B ,Q,58.26,59.20,58.26,58.62,58.62,58.25,17,209,12237.00,
090823,B ,Q,57.75,59.39,57.40,58.12,58.12,58.62,31,1096,64419.00,
100823,B ,Q,58.34,61.55,58.34,59.14,59.07,58.12,84,5892,354858.00,
110823,B ,Q,59.95,60.43,58.35,58.97,59.00,59.14,88,11261,674697.00,
140823,B ,Q,58.00,59.45,58.00,59.42,59.45,58.97,43,2684,157396.00,
160823,B ,Q,59.45,59.45,57.10,57.41,57.71,59.42,79,3194,185916.00,
170823,B ,Q,58.30,61.00,58.20,60.00,60.00,57.41,90,4241,255086.00,
180823,B ,Q,61.95,62.00,60.55,60.61,60.55,60.00,47,1975,121312.00,
210823,B ,Q,61.92,68.00,60.40,64.29,64.11,60.61,280,57585,3672020.00,
220823,B ,Q,66.80,67.00,62.25,62.80,62.73,64.29,193,13180,853647.00,
230823,B ,Q,64.22,64.30,62.80,63.05,63.05,62.80,53,1585,100691.00,
240823,B ,Q,62.00,64.35,61.95,62.49,62.40,63.05,302,18923,1177936.00,
250823,B ,Q,61.50,62.19,61.40,61.80,61.79,62.49,72,3470,214661.00,
280823,B ,Q,62.45,63.09,61.76,62.07,62.20,61.80,46,1987,123807.00,
290823,B ,Q,61.65,67.50,61.35,65.57,66.05,62.07,397,16712,1088506.00,
300823,B ,Q,66.95,66.95,61.60,64.01,63.71,65.57,412,21828,1387544.00,
310823,B ,Q,64.20,67.90,63.71,66.46,67.00,64.01,283,15988,1066303.00,
010923,B ,Q,67.30,67.80,65.76,66.32,66.06,66.46,60,2669,179299.00,
040923,B ,Q,66.85,69.80,66.35,68.14,68.00,66.32,245,8767,601670.00,
050923,B ,Q,68.06,68.06,66.05,66.10,66.06,68.14,94,3957,265203.00,
060923,B ,Q,67.50,68.45,66.35,66.82,66.55,66.10,205,9833,661999.00,
070923,B ,Q,66.36,67.20,65.84,65.85,65.84,66.82,74,2883,190675.00,
080923,B ,Q,67.30,68.25,66.95,67.99,67.99,65.85,72,6698,453746.00,
110923,B ,Q,68.47,70.85,67.00,70.45,70.19,67.99,304,14325,996861.00,
120923,B ,Q,72.54,73.00,66.10,67.37,67.24,70.45,350,19204,1318129.00,
130923,B ,Q,66.51,69.11,66.50,68.03,68.10,67.37,141,7855,536616.00,
140923,B ,Q,70.00,70.39,68.90,69.10,69.10,68.03,22,1192,83163.00,
150923,B ,Q,69.10,69.35,68.75,68.75,68.75,69.10,8,751,52021.00,
180923,B ,Q,68.75,70.05,66.05,66.59,66.05,68.75,132,22521,1541236.00,
200923,B ,Q,65.80,71.55,65.80,67.03,66.60,66.59,182,9008,629054.00,
210923,B ,Q,66.66,67.50,66.25,67.19,67.50,67.03,32,1762,117823.00,
220923,B ,Q,66.65,68.00,66.55,67.00,67.00,67.19,38,1300,87649.00,
250923,B ,Q,68.00,68.10,66.55,67.47,67.49,67.00,13,230,15433.00,
260923,B ,Q,65.85,67.05,65.30,66.62,66.15,67.47,66,3772,249170.00,
270923,B ,Q,66.00,68.30,65.45,66.90,66.88,66.62,142,5338,357163.00,
280923,B ,Q,68.24,68.24,66.40,66.60,66.60,66.90,33,1738,115674.00,
290923,B ,Q,68.20,68.20,67.20,67.20,67.20,66.60,56,2601,175181.00,
031023,B ,Q,67.40,70.24,66.50,69.46,70.00,67.20,243,6294,433125.00,
041023,B ,Q,70.85,72.00,67.86,68.69,68.00,69.46,317,7716,538127.00,
051023,B ,Q,69.95,71.50,68.50,70.60,71.45,68.69,304,8690,610882.00,
061023,B ,Q,71.97,71.97,70.60,70.61,70.61,70.60,63,2820,201144.00,
091023,B ,Q,69.65,69.89,66.35,66.35,66.35,70.61,6,505,35283.00,
101023,B ,Q,67.15,69.00,67.15,68.10,68.10,66.35,73,3324,227657.00,
111023,B ,Q,68.66,69.75,67.65,68.74,68.74,68.10,118,5849,401896.00,
121023,B ,Q,68.65,68.65,67.80,67.80,67.80,68.74,62,3227,219051.00,
131023,B ,Q,68.45,68.79,66.75,66.75,67.01,67.80,95,2762,187044.00,
161023,B ,Q,65.42,68.11,65.42,67.30,67.30,66.75,16,155,10494.00,
171023,B ,Q,68.00,68.50,65.45,67.01,67.00,67.30,70,4219,281035.00,
181023,B ,Q,67.80,68.65,66.80,67.16,67.15,67.01,103,3063,206756.00,
191023,B ,Q,60.20,67.89,60.20,67.00,66.90,67.16,83,4064,272270.00,
201023,B ,Q,67.60,67.60,65.20,65.99,65.20,67.00,75,1414,94349.00,
231023,B ,Q,65.43,65.85,60.99,61.99,62.23,65.99,131,5507,346205.00,
251023,B ,Q,61.75,62.60,60.15,61.44,61.44,61.99,73,4635,282905.00,
261023,B ,Q,60.45,60.45,58.00,59.96,59.96,61.44,151,7550,450767.00,
271023,B ,Q,60.95,61.80,60.45,60.89,61.17,59.96,75,1852,112925.00,
301023,B ,Q,60.89,62.00,59.95,62.00,62.00,60.89,16,691,42546.00,
311023,B ,Q,62.00,62.00,59.80,61.23,61.39,62.00,62,1424,86916.00,
011123,B ,Q,61.39,61.39,60.60,61.00,61.00,61.23,112,1197,73030.00,
021123,B ,Q,61.40,61.97,60.80,61.95,61.97,61.00,66,494,30439.00,
031123,B ,Q,60.75,67.00,60.40,63.76,63.52,61.95,148,3619,232406.00,
061123,B ,Q,68.94,68.94,62.80,63.77,63.74,63.76,256,19090,1235088.00,
071123,B ,Q,63.50,63.50,62.05,62.20,62.05,63.77,34,1723,108622.00,
081123,B ,Q,62.85,64.55,62.50,62.75,62.75,62.20,41,1265,80326.00,
091123,B ,Q,63.25,63.50,63.25,63.50,63.50,62.75,3,20,1269.00,
101123,B ,Q,62.05,62.90,61.45,61.59,61.76,63.50,103,8096,501927.00,
121123,B ,Q,61.90,63.37,61.90,63.32,63.15,61.59,6,451,28431.00,
131123,B ,Q,62.95,63.00,62.05,62.82,62.99,63.32,56,1427,89740.00,
151123,B ,Q,63.35,63.35,61.35,62.60,62.79,62.82,75,1999,124778.00,
161123,B ,Q,62.05,62.05,61.17,61.58,61.60,62.60,44,1502,92997.00,
171123,B ,Q,61.15,62.12,61.05,61.53,61.50,61.58,50,862,53050.00,
201123,B ,Q,64.31,64.95,61.19,63.86,64.49,61.53,266,9555,608272.00,
211123,B ,Q,62.58,63.95,62.58,62.91,63.75,63.86,51,950,60214.00,
221123,B ,Q,64.01,64.75,63.65,64.16,64.16,62.91,83,2532,162398.00,
231123,B ,Q,63.84,67.80,63.84,65.89,66.02,64.16,581,25924,1707260.00,
241123,B ,Q,67.21,72.30,66.05,71.28,72.30,65.89,491,15263,1070697.00,
281123,B ,Q,77.27,77.93,75.00,75.45,75.83,71.28,650,24347,1856409.00,
291123,B ,Q,76.94,76.94,72.35,73.45,72.52,75.45,133,2978,222733.00,
301123,B ,Q,74.24,77.61,70.90,73.59,70.90,73.45,555,26170,1951474.00,
011223,B ,Q,74.82,75.08,72.96,73.05,72.96,73.59,50,772,57318.00,
041223,B ,Q,78.00,78.00,72.00,73.38,72.51,73.05,270,12713,938668.00,
051223,B ,Q,74.00,74.55,71.56,72.27,72.40,73.38,105,3466,249596.00,
061223,B ,Q,70.82,75.25,70.25,72.39,72.44,72.27,368,28861,2081771.00,
071223,B ,Q,72.21,72.70,71.42,71.57,72.00,72.39,86,5360,385768.00,
081223,B ,Q,71.84,72.00,70.48,70.78,70.78,71.57,50,1876,133859.00,
111223,B ,Q,70.78,75.05,69.26,73.47,73.12,70.78,210,11146,806566.00,
121223,B ,Q,73.68,74.01,71.51,71.93,71.57,73.47,49,3136,230554.00,
131223,B ,Q,72.00,72.00,70.84,71.75,71.75,71.93,56,2278,162263.00,
141223,B ,Q,72.59,73.04,71.00,71.32,71.98,71.75,195,9040,652500.00,
151223,B ,Q,72.45,72.45,69.99,70.73,71.05,71.32,47,835,59900.00,
181223,B ,Q,69.95,72.60,68.00,70.64,70.99,70.73,99,4638,327907.00,
191223,B ,Q,71.61,72.30,70.70,70.70,70.80,70.64,70,1784,127424.00,
201223,B ,Q,71.00,72.20,58.00,67.54,68.29,70.70,79,1897,130675.00,
211223,B ,Q,68.54,71.00,67.15,68.22,71.00,67.54,70,3387,233706.00,
221223,B ,Q,71.00,73.90,67.00,72.79,73.52,68.22,342,13408,948527.00,
261223,B ,Q,77.70,81.90,72.60,78.88,79.10,72.79,198,6393,501309.00,
271223,B ,Q,86.02,89.00,79.22,79.97,79.97,78.88,1715,102556,8706519.00,
281223,B ,Q,77.00,81.05,77.00,78.55,77.57,79.97,550,26167,2058231.00,
291223,B ,Q,75.00,79.01,74.25,75.28,75.88,78.55,366,19740,1496449.00,
010124,B ,Q,78.99,78.99,74.02,75.20,74.32,75.28,51,1705,128737.00,
020124,B ,Q,74.97,75.15,71.90,73.57,73.75,75.20,187,9316,685254.00,
030124,B ,Q,74.98,75.70,74.62,75.06,74.75,73.57,164,3471,260924.00,
040124,B ,Q,74.91,75.05,73.70,74.23,74.74,75.06,169,8053,600051.00,
050124,B ,Q,73.75,75.44,72.75,74.16,73.97,74.23,134,3777,279781.00,
080124,B ,Q,77.51,77.51,73.30,75.93,75.93,74.16,72,3037,227291.00,
090124,B ,Q,76.50,78.65,62.00,66.88,66.88,75.93,158,7473,535567.00,
100124,B ,Q,70.10,80.00,70.10,78.90,78.90,66.88,648,30720,2412646.00,
110124,B ,Q,79.99,80.41,77.05,78.12,78.20,78.90,299,27404,2143144.00,
120124,B ,Q,77.06,78.95,75.30,75.72,75.40,78.12,118,3482,267300.00,
150124,B ,Q,77.79,80.40,75.84,79.68,79.57,75.72,474,20680,1628758.00,
160124,B ,Q,80.00,80.25,76.55,76.55,76.55,79.68,103,3432,272186.00,
170124,B ,Q,76.61,77.75,74.29,74.86,74.65,76.55,180,6163,466070.00,
180124,B ,Q,76.40,76.40,72.15,74.66,74.45,74.86,103,3977,294470.00,
190124,B ,Q,76.33,76.34,68.65,74.51,74.50,74.66,120,13040,976069.00,
200124,B ,Q,75.95,75.99,75.54,75.54,75.54,74.51,7,605,45724.00,
230124,B ,Q,77.00,77.96,74.25,74.32,74.30,75.54,112,4058,313292.00,
240124,B ,Q,74.35,76.75,74.30,74.92,74.92,74.32,27,1467,110708.00,
250124,B ,Q,72.96,75.33,72.91,75.18,75.15,74.92,138,5457,405144.00,
290124,B ,Q,74.06,78.59,74.06,77.47,77.50,75.18,111,5175,400280.00,
300124,B ,Q,80.00,86.75,80.00,82.58,82.40,77.47,555,26861,2252748.00,
310124,B ,Q,84.00,84.01,82.00,82.36,82.36,82.58,75,1688,139249.00,
010224,B ,Q,81.60,83.25,80.60,82.59,83.23,82.36,85,2028,167903.00,
020224,B ,Q,85.00,87.90,85.00,85.19,85.20,82.59,622,26130,2272438.00,
050224,B ,Q,84.00,84.55,78.56,79.10,79.10,85.19,109,4094,334075.00,
060224,B ,Q,81.69,81.70,77.95,79.47,79.43,79.10,60,1816,143772.00,
070224,B ,Q,79.46,84.58,79.46,83.89,84.10,79.47,277,12318,1021535.00,
080224,B ,Q,85.00,86.50,81.90,82.56,82.60,83.89,49,2026,169391.00,
090224,B ,Q,83.06,83.06,77.24,78.70,78.70,82.56,79,3521,275294.00,
120224,B ,Q,77.13,78.50,65.60,74.36,76.00,78.70,61,2188,163982.00,
130224,B ,Q,75.00,75.65,69.00,73.34,71.60,74.36,131,7442,547417.00,
140224,B ,Q,72.21,78.73,71.95,78.17,78.73,73.34,121,3068,233790.00,
150224,B ,Q,82.00,82.00,77.57,77.63,77.57,78.17,106,5417,433356.00,
160224,B ,Q,79.16,79.40,77.00,78.92,78.65,77.63,161,6521,514448.00,
190224,B ,Q,80.50,80.50,79.01,79.14,79.12,78.92,35,2445,194577.00,
200224,B ,Q,80.10,80.10,77.35,79.62,79.40,79.14,95,7177,567983.00,
210224,B ,Q,79.40,84.00,79.40,82.57,82.50,79.62,315,20016,1655864.00,
220224,B ,Q,83.00,83.51,80.20,81.18,81.01,82.57,70,3592,293482.00,
230224,B ,Q,81.01,82.00,80.55,81.59,80.57,81.18,34,1773,143931.00,
260224,B ,Q,81.26,81.66,79.05,79.95,79.90,81.59,173,9625,770142.00,
270224,B ,Q,78.95,79.99,73.65,75.94,75.47,79.95,158,7061,537931.00,
280224,B ,Q,76.75,77.24,73.70,75.39,77.00,75.94,116,5467,413564.00,
290224,B ,Q,74.66,77.00,74.10,76.31,75.80,75.39,68,2564,193630.00,
010324,B ,Q,77.19,79.25,76.67,77.82,76.67,76.31,83,2690,211196.00,
020324,B ,Q,77.35,77.35,75.75,77.30,77.30,77.82,9,250,19280.00,
040324,B ,Q,76.01,79.40,76.01,78.95,78.60,77.30,54,2248,176011.00,
050324,B ,Q,80.53,80.53,76.65,77.42,76.93,78.95,106,4617,357641.00,
060324,B ,Q,76.95,76.95,72.25,73.01,73.00,77.42,159,7032,516119.00,
070324,B ,Q,74.85,75.30,74.49,75.10,75.10,73.01,36,1666,124281.00,
110324,B ,Q,74.75,74.75,69.00,69.46,69.35,75.10,105,3137,223002.00,
120324,B ,Q,69.46,69.46,66.65,67.25,67.40,69.46,130,4739,322940.00,
130324,B ,Q,67.36,67.45,63.45,63.75,63.45,67.25,191,15026,977200.00,
140324,B ,Q,64.72,66.90,64.25,65.88,64.25,63.75,79,1375,91098.00,
150324,B ,Q,65.55,67.54,65.01,65.31,65.31,65.88,31,1819,120177.00,
180324,B ,Q,66.50,68.30,65.40,68.13,68.30,65.31,66,4816,323384.00,
190324,B ,Q,66.65,67.83,65.00,65.02,65.05,68.13,23,3385,224947.00,
200324,B ,Q,65.95,67.67,65.94,67.67,67.67,65.02,46,4441,293729.00,
210324,B ,Q,67.67,69.30,66.00,66.85,66.00,67.67,32,584,39693.00,
220324,B ,Q,66.85,69.80,66.00,67.86,68.20,66.85,20,270,18402.00,
260324,B ,Q,66.26,66.26,65.10,65.56,65.35,67.86,111,5123,337587.00,
270324,B ,Q,65.49,66.70,63.80,66.21,66.70,65.56,99,6254,408087.00,
280324,B ,Q,66.00,66.00,64.00,65.13,64.00,66.21,81,4122,270718.00,
010424,B ,Q,64.00,75.80,64.00,68.47,67.50,65.13,239,11925,833055.00,
020424,B ,Q,70.05,71.98,66.43,69.71,69.60,68.47,107,7200,493674.00,
030424,B ,Q,69.60,70.16,68.40,68.85,70.04,69.71,178,5255,367339.00,
040424,B ,Q,75.00,75.00,70.00,73.67,73.85,68.85,68,1511,109496.00,
050424,B ,Q,74.85,75.60,73.54,74.87,74.00,73.67,126,1969,147298.00,
080424,B ,Q,73.37,75.31,73.00,74.18,74.25,74.87,24,425,31526.00,
090424,B ,Q,74.10,75.00,71.37,72.06,71.37,74.18,157,6588,486955.00,
100424,B ,Q,71.37,72.68,67.25,69.99,70.00,72.06,81,2413,169772.00,
120424,B ,Q,69.99,74.90,69.99,71.65,71.65,69.99,79,1557,114512.00,
150424,B ,Q,68.89,70.90,68.89,70.88,70.88,71.65,7,171,12034.00,
