300523,B ,Q,240.85,242.75,218.70,220.15,220.45,238.00,910,16486,3785794.00,
310523,B ,Q,219.00,223.65,217.00,218.75,218.80,220.15,103,1512,334949.00,
010623,B ,Q,223.00,228.00,209.00,211.55,211.55,218.75,739,17125,3636431.00,
020623,B ,Q,212.70,215.45,207.90,212.25,212.35,211.55,200,2104,444372.00,
050623,B ,Q,212.35,217.60,211.85,214.65,215.60,212.25,456,4037,868612.00,
060623,B ,Q,216.05,216.65,212.00,213.75,213.75,214.65,99,1287,274876.00,
070623,B ,Q,214.00,216.95,205.25,208.55,208.10,213.75,707,6777,1429561.00,
080623,B ,Q,210.85,214.80,208.00,208.40,208.05,208.55,495,4304,906382.00,
090623,B ,Q,209.85,211.45,207.15,208.75,207.35,208.40,176,1423,297979.00,
120623,B ,Q,208.80,213.00,208.10,210.90,210.95,208.75,98,802,168301.00,
130623,B ,Q,211.90,220.95,211.10,217.45,216.75,210.90,523,11900,2581474.00,
140623,B ,Q,217.40,225.00,217.40,221.00,222.60,217.45,492,8047,1795407.00,
150623,B ,Q,222.10,224.75,219.85,222.90,221.60,221.00,295,5340,1187004.00,
160623,B ,Q,220.05,228.75,220.05,222.50,223.15,222.90,623,10760,2422777.00,
190623,B ,Q,224.35,225.60,220.00,221.85,221.20,222.50,152,3533,785975.00,
200623,B ,Q,221.05,223.70,216.35,219.65,220.00,221.85,171,4050,891213.00,
210623,B ,Q,218.10,222.50,215.30,218.20,218.15,219.65,315,5729,1254899.00,
220623,B ,Q,219.05,221.05,215.30,217.05,218.60,218.20,127,2095,458240.00,
230623,B ,Q,218.40,218.40,213.00,214.25,215.25,217.05,43,247,53236.00,
260623,B ,Q,214.25,215.80,212.25,214.00,214.50,214.25,142,1792,383553.00,
270623,B ,Q,214.80,215.90,211.55,212.20,213.55,214.00,82,1551,331007.00,
280623,B ,Q,215.75,218.75,211.50,216.60,216.60,212.20,42,726,156518.00,
300623,B ,Q,216.20,218.40,213.20,215.35,215.55,216.60,205,3200,691788.00,
030723,B ,Q,215.60,215.60,214.15,214.25,214.15,215.35,28,320,68725.00,
040723,B ,Q,215.20,215.45,212.10,213.95,213.90,214.25,30,525,111823.00,
050723,B ,Q,213.75,216.90,212.85,214.10,213.55,213.95,62,742,160093.00,
060723,B ,Q,217.20,217.20,214.35,215.80,216.35,214.10,17,236,50827.00,
070723,B ,Q,216.35,220.35,212.85,213.35,213.35,215.80,102,1835,392643.00,
100723,B ,Q,212.10,214.45,210.85,211.10,211.00,213.35,46,520,110006.00,
110723,B ,Q,212.80,213.00,208.55,209.70,210.00,211.10,82,501,105425.00,
120723,B ,Q,206.00,213.05,206.00,210.05,208.90,209.70,666,10924,2306166.00,
130723,B ,Q,210.35,213.35,208.30,209.00,208.30,210.05,99,851,179020.00,
140723,B ,Q,208.55,215.25,208.30,213.90,213.90,209.00,131,2198,466461.00,
170723,B ,Q,210.70,220.65,210.70,215.70,215.95,213.90,394,4428,962091.00,
180723,B ,Q,215.70,218.40,213.65,214.45,214.05,215.70,164,2874,617533.00,
190723,B ,Q,213.70,215.50,212.10,212.15,212.30,214.45,257,2366,504589.00,
200723,B ,Q,211.00,214.35,211.00,213.20,211.80,212.15,71,1486,315889.00,
210723,B ,Q,211.50,219.00,209.00,209.65,209.00,213.20,593,3128,659390.00,
240723,B ,Q,208.05,211.00,206.10,206.80,206.95,209.65,175,1884,391807.00,
250723,B ,Q,205.95,211.00,205.95,209.95,210.90,206.80,35,461,96796.00,
260723,B ,Q,209.00,215.40,205.90,212.85,212.85,209.95,182,4602,974298.00,
270723,B ,Q,211.85,215.15,210.70,211.60,212.05,212.85,58,1164,247847.00,
280723,B ,Q,213.35,214.60,210.00,210.55,210.05,211.60,92,1292,272691.00,
310723,B ,Q,212.10,214.70,210.05,210.75,210.05,210.55,22,149,31723.00,
010823,B ,Q,211.85,216.40,210.25,215.20,215.20,210.75,165,1992,426604.00,
020823,B ,Q,215.00,219.90,213.20,216.70,217.35,215.20,266,4126,894960.00,
030823,B ,Q,212.70,223.10,212.70,221.00,223.10,216.70,94,1328,294457.00,
040823,B ,Q,221.60,225.00,219.00,219.60,220.70,221.00,333,2428,540169.00,
070823,B ,Q,221.25,221.50,212.75,214.60,214.60,219.60,154,2572,555556.00,
080823,B ,Q,214.65,217.90,214.60,215.10,215.00,214.60,82,782,168936.00,
090823,B ,Q,215.10,215.65,213.95,214.35,214.10,215.10,21,236,50637.00,
100823,B ,Q,217.25,217.40,216.00,216.35,216.15,214.35,47,678,146662.00,
110823,B ,Q,215.45,215.45,213.50,213.50,213.50,216.35,2,8,1715.00,
140823,B ,Q,214.00,220.00,214.00,215.50,214.40,213.50,142,1274,278542.00,
160823,B ,Q,201.55,201.80,198.00,198.80,199.00,215.50,520,8583,1711044.00,
170823,B ,Q,199.60,200.75,194.20,195.45,196.40,198.80,254,5351,1050223.00,
180823,B ,Q,198.80,199.80,195.45,196.75,195.45,195.45,91,763,150608.00,
210823,B ,Q,195.05,199.20,194.90,195.30,195.50,196.75,154,4111,804074.00,
220823,B ,Q,197.05,203.80,196.80,202.85,203.80,195.30,100,1053,211512.00,
230823,B ,Q,202.25,203.00,200.00,200.50,200.05,202.85,188,1490,299475.00,
240823,B ,Q,202.70,202.70,199.30,200.95,202.25,200.50,81,853,171237.00,
250823,B ,Q,200.35,200.75,197.15,197.75,197.15,200.95,165,1620,321858.00,
280823,B ,Q,200.25,200.25,196.70,198.75,200.20,197.75,85,1578,313156.00,
290823,B ,Q,199.95,207.50,199.95,206.95,207.25,198.75,384,3157,647278.00,
300823,B ,Q,208.70,214.70,206.10,212.60,212.80,206.95,263,3346,704226.00,
310823,B ,Q,212.05,214.95,210.70,213.60,214.95,212.60,108,1084,230190.00,
010923,B ,Q,214.45,220.90,214.45,219.10,220.15,213.60,436,6830,1493391.00,
040923,B ,Q,214.75,221.30,214.75,220.40,219.40,219.10,51,493,108186.00,
050923,B ,Q,219.95,223.05,216.15,217.10,217.10,220.40,27,346,76248.00,
060923,B ,Q,218.85,220.65,217.95,218.70,218.70,217.10,91,1516,331196.00,
070923,B ,Q,218.65,221.20,217.85,219.70,219.70,218.70,109,1156,254341.00,
080923,B ,Q,222.30,223.90,219.20,220.20,222.50,219.70,108,1434,318361.00,
110923,B ,Q,222.40,226.40,221.55,223.30,222.55,220.20,126,1640,368278.00,
120923,B ,Q,222.10,222.10,212.45,216.40,214.40,223.30,215,3921,851691.00,
130923,B ,Q,219.95,224.00,215.00,219.30,219.90,216.40,117,1830,398932.00,
140923,B ,Q,221.85,221.85,219.00,219.45,219.90,219.30,172,3322,733324.00,
150923,B ,Q,221.50,221.50,218.55,219.30,218.55,219.45,14,732,161906.00,
180923,B ,Q,221.85,222.20,216.10,217.60,218.40,219.30,136,1278,278577.00,
200923,B ,Q,217.45,219.80,215.10,215.20,215.60,217.60,63,1404,303488.00,
210923,B ,Q,217.05,217.35,214.25,214.80,214.25,215.20,66,189,40933.00,
220923,B ,Q,214.20,216.80,211.95,215.55,215.60,214.80,109,868,186581.00,
250923,B ,Q,217.95,221.70,214.85,219.70,221.70,215.55,100,1668,362874.00,
260923,B ,Q,221.75,224.40,220.00,221.15,221.15,219.70,180,5209,1158243.00,
270923,B ,Q,221.90,221.95,216.50,219.30,217.10,221.15,132,1332,293197.00,
280923,B ,Q,218.70,236.80,214.25,231.00,232.90,219.30,1903,18764,4314972.00,
290923,B ,Q,233.50,254.80,233.00,248.90,250.00,231.00,1748,28343,7003354.00,
031023,B ,Q,249.90,256.00,238.05,248.45,244.35,248.90,1060,13867,3448493.00,
041023,B ,Q,244.35,248.00,237.15,239.90,242.00,248.45,659,12022,2899673.00,
051023,B ,Q,242.50,253.85,240.60,241.70,241.70,239.90,392,3675,920421.00,
061023,B ,Q,242.60,243.35,237.45,238.05,237.70,241.70,272,3471,829947.00,
091023,B ,Q,231.05,245.60,231.05,236.00,235.65,238.05,238,3331,796628.00,
101023,B ,Q,236.85,245.00,235.30,236.95,235.30,236.00,195,2521,600265.00,
111023,B ,Q,239.10,242.90,235.10,235.95,235.80,236.95,47,628,149900.00,
121023,B ,Q,240.10,240.10,235.40,235.85,235.50,235.95,180,3063,722327.00,
131023,B ,Q,238.40,245.00,234.00,239.25,237.70,235.85,416,4437,1069673.00,
161023,B ,Q,243.00,244.05,238.70,239.15,238.75,239.25,335,3787,910312.00,
171023,B ,Q,243.85,247.90,239.00,240.95,239.90,239.15,213,3111,756286.00,
181023,B ,Q,243.20,245.00,234.10,236.65,236.00,240.95,208,4006,955106.00,
191023,B ,Q,238.05,241.65,233.00,238.60,237.25,236.65,127,836,198274.00,
201023,B ,Q,236.85,241.00,232.65,232.95,233.50,238.60,169,2078,492343.00,
231023,B ,Q,234.00,235.05,216.60,220.85,220.85,232.95,244,2249,507265.00,
251023,B ,Q,222.05,225.65,218.40,221.00,223.20,220.85,248,2121,471877.00,
261023,B ,Q,217.70,220.00,216.05,218.95,217.75,221.00,148,540,117130.00,
271023,B ,Q,221.40,225.75,221.40,222.80,222.80,218.95,134,529,118377.00,
301023,B ,Q,224.00,224.75,221.20,222.40,221.20,222.80,68,274,61129.00,
311023,B ,Q,223.20,225.80,220.20,221.30,220.20,222.40,71,491,109150.00,
011123,B ,Q,221.05,226.00,217.75,219.90,220.85,221.30,155,1289,284961.00,
021123,B ,Q,223.70,224.00,219.75,221.40,219.75,219.90,112,427,94742.00,
031123,B ,Q,224.20,224.20,224.05,224.20,224.20,221.40,7,28,6277.00,
061123,B ,Q,224.20,225.00,221.80,223.90,223.90,224.20,66,2484,552869.00,
071123,B ,Q,225.45,226.50,220.10,224.90,225.50,223.90,71,1523,340077.00,
081123,B ,Q,225.05,231.95,224.50,226.05,225.90,224.90,189,885,203167.00,
091123,B ,Q,228.65,230.75,224.55,226.65,227.00,226.05,53,471,106981.00,
101123,B ,Q,220.30,229.80,215.25,225.30,225.00,226.65,96,1612,364083.00,
121123,B ,Q,226.00,231.30,224.75,227.50,227.20,225.30,37,1094,250836.00,
131123,B ,Q,229.95,233.00,226.25,231.20,228.60,227.50,114,2117,488166.00,
151123,B ,Q,231.60,233.05,227.20,227.50,227.25,231.20,51,604,138156.00,
161123,B ,Q,231.40,233.50,227.00,227.00,227.00,227.50,46,516,119585.00,
171123,B ,Q,227.50,230.80,226.00,227.45,230.05,227.00,25,231,52546.00,
201123,B ,Q,227.00,231.00,224.90,225.80,224.90,227.45,44,140,31989.00,
211123,B ,Q,231.00,232.00,225.45,227.05,227.05,225.80,82,444,100935.00,
221123,B ,Q,231.90,242.00,226.75,234.25,234.95,227.05,907,12345,2900627.00,
231123,B ,Q,244.80,244.80,231.75,232.30,232.45,234.25,92,2364,553629.00,
241123,B ,Q,233.10,234.60,229.80,230.80,230.45,232.30,72,672,155403.00,
281123,B ,Q,239.00,239.00,230.00,232.15,232.15,230.80,75,257,59951.00,
291123,B ,Q,222.00,232.90,222.00,231.70,231.20,232.15,131,3094,712027.00,
301123,B ,Q,233.80,234.30,231.95,234.00,234.00,231.70,35,345,80445.00,
011223,B ,Q,235.80,237.95,230.30,235.80,237.15,234.00,240,3138,738451.00,
041223,B ,Q,235.00,239.05,234.65,238.25,238.30,235.80,227,2897,686283.00,
051223,B ,Q,237.95,238.85,233.20,234.10,233.80,238.25,55,532,124840.00,
061223,B ,Q,234.85,235.75,234.00,234.80,234.80,234.10,18,344,80699.00,
071223,B ,Q,233.65,234.50,232.50,234.15,234.50,234.80,35,424,98880.00,
081223,B ,Q,234.95,235.00,231.65,232.45,232.30,234.15,61,787,183134.00,
111223,B ,Q,228.95,236.50,228.95,232.60,232.60,232.45,73,1427,332349.00,
121223,B ,Q,233.90,240.00,233.20,239.00,239.00,232.60,63,567,134088.00,
131223,B ,Q,241.85,242.55,236.60,237.70,236.60,239.00,243,2595,622683.00,
141223,B ,Q,239.00,240.85,235.85,238.25,236.70,237.70,42,451,107568.00,
151223,B ,Q,238.25,249.00,236.15,244.05,244.05,238.25,535,8769,2152225.00,
181223,B ,Q,247.00,257.30,247.00,250.90,250.60,244.05,234,2683,678639.00,
191223,B ,Q,252.00,253.40,244.00,245.90,244.00,250.90,219,1177,292914.00,
201223,B ,Q,248.95,253.00,230.00,232.10,231.40,245.90,353,6785,1643740.00,
211223,B ,Q,238.15,244.40,233.95,242.55,238.70,232.10,63,1277,308875.00,
221223,B ,Q,243.15,249.85,240.00,242.75,245.80,242.55,276,3143,768833.00,
261223,B ,Q,246.50,246.65,243.20,243.25,243.95,242.75,95,2116,518834.00,
271223,B ,Q,249.85,269.05,249.50,256.90,256.90,243.25,1147,16823,4421649.00,
281223,B ,Q,257.00,257.00,252.20,254.15,254.30,256.90,56,1428,363659.00,
291223,B ,Q,252.95,256.20,247.55,248.50,249.05,254.15,195,2169,542565.00,
010124,B ,Q,256.85,259.70,251.65,256.00,255.00,248.50,103,1036,264132.00,
020124,B ,Q,259.80,259.95,246.30,252.25,251.85,256.00,89,1277,324111.00,
030124,B ,Q,253.70,256.00,249.00,251.80,251.10,252.25,137,1169,295371.00,
040124,B ,Q,251.05,261.00,250.10,259.45,260.20,251.80,555,7840,2011426.00,
050124,B ,Q,260.20,268.00,256.55,257.55,256.95,259.45,515,10385,2717842.00,
080124,B ,Q,257.55,266.45,256.80,258.50,258.50,257.55,96,2658,692359.00,
090124,B ,Q,260.65,260.65,250.40,251.65,250.50,258.50,153,1841,467666.00,
100124,B ,Q,251.95,258.50,247.15,252.05,252.00,251.65,222,4306,1090174.00,
110124,B ,Q,254.10,255.50,250.60,251.05,251.15,252.05,100,1817,459351.00,
120124,B ,Q,251.90,253.05,249.80,250.70,250.40,251.05,97,871,218758.00,
150124,B ,Q,257.00,263.05,252.50,257.00,258.50,250.70,325,3594,927783.00,
160124,B ,Q,262.00,263.95,250.00,252.70,253.00,257.00,300,8991,2301107.00,
170124,B ,Q,250.00,253.00,246.50,247.70,250.75,252.70,302,3063,764413.00,
180124,B ,Q,248.35,250.15,240.50,247.15,247.15,247.70,92,1779,435860.00,
190124,B ,Q,248.75,274.50,248.75,263.30,263.30,247.15,1008,14201,3783900.00,
200124,B ,Q,268.60,270.00,261.00,262.45,263.00,263.30,55,722,191247.00,
230124,B ,Q,266.40,266.40,242.00,243.60,244.05,262.45,466,7424,1852077.00,
240124,B ,Q,246.00,258.00,239.85,250.90,250.85,243.60,289,3359,833183.00,
250124,B ,Q,253.20,253.20,247.00,247.40,249.00,250.90,97,453,113122.00,
290124,B ,Q,242.45,250.30,242.45,248.80,248.80,247.40,370,5698,1411175.00,
300124,B ,Q,250.00,260.00,247.05,252.10,250.20,248.80,388,1893,480947.00,
310124,B ,Q,252.15,255.05,248.00,249.05,249.05,252.10,150,2121,532855.00,
010224,B ,Q,252.85,252.85,247.00,247.10,247.00,249.05,52,198,49050.00,
020224,B ,Q,223.40,253.95,223.40,245.50,248.55,247.10,356,5290,1306147.00,
050224,B ,Q,242.50,248.20,239.90,241.80,241.05,245.50,402,3973,965728.00,
060224,B ,Q,242.85,244.75,239.05,239.50,241.15,241.80,163,2812,676973.00,
070224,B ,Q,240.00,241.95,240.00,240.15,240.10,239.50,127,809,194460.00,
080224,B ,Q,243.35,247.75,241.75,244.90,244.90,240.15,47,1618,393170.00,
090224,B ,Q,245.00,245.00,234.25,239.50,241.25,244.90,185,1549,368814.00,
120224,B ,Q,235.05,236.50,226.40,230.05,230.00,239.50,159,3442,797958.00,
130224,B ,Q,228.00,232.00,226.90,228.40,228.20,230.05,125,1091,250366.00,
140224,B ,Q,232.45,232.45,226.00,227.85,227.10,228.40,118,1634,373534.00,
150224,B ,Q,227.50,227.50,209.30,216.00,215.95,227.85,539,14176,3049179.00,
160224,B ,Q,220.15,222.75,217.75,217.85,217.75,216.00,54,684,151112.00,
190224,B ,Q,220.65,223.75,218.90,222.20,221.80,217.85,55,577,127598.00,
200224,B ,Q,221.50,223.70,218.10,220.75,220.75,222.20,35,623,137656.00,
210224,B ,Q,219.95,224.00,218.75,219.55,218.75,220.75,95,5518,1223184.00,
220224,B ,Q,221.65,225.65,219.90,222.50,222.05,219.55,136,5377,1200630.00,
230224,B ,Q,227.00,229.35,223.40,224.05,223.45,222.50,111,1140,259041.00,
260224,B ,Q,225.65,229.70,220.80,221.60,220.80,224.05,48,1616,361725.00,
270224,B ,Q,222.90,239.25,222.40,224.70,225.10,221.60,318,3626,833171.00,
280224,B ,Q,229.20,229.20,220.10,220.40,221.80,224.70,274,1940,432264.00,
290224,B ,Q,230.35,230.35,220.50,220.70,220.90,220.40,70,1388,306970.00,
010324,B ,Q,224.10,224.10,220.80,220.80,220.80,220.70,26,376,83444.00,
040324,B ,Q,213.00,222.10,213.00,220.90,220.95,220.80,22,172,37663.00,
050324,B ,Q,219.75,222.90,218.20,218.65,218.25,220.90,114,1545,339559.00,
060324,B ,Q,218.90,218.90,215.85,215.95,215.95,218.65,34,474,102974.00,
070324,B ,Q,216.65,217.50,216.15,217.50,217.50,215.95,19,61,13214.00,
110324,B ,Q,216.15,220.00,208.05,208.65,209.15,217.50,164,1327,281785.00,
120324,B ,Q,208.30,209.35,198.00,199.80,200.00,208.65,182,3622,735700.00,
130324,B ,Q,202.25,202.25,191.00,192.95,192.95,199.80,81,1097,213531.00,
140324,B ,Q,192.95,202.15,192.70,202.00,198.55,192.95,87,993,196650.00,
150324,B ,Q,205.00,205.00,198.75,199.10,198.75,202.00,78,2225,446698.00,
180324,B ,Q,200.85,206.40,200.85,202.45,203.55,199.10,18,427,87340.00,
190324,B ,Q,201.05,202.95,193.00,196.30,195.90,202.45,186,1539,302281.00,
200324,B ,Q,195.90,197.00,194.95,195.45,194.95,196.30,56,1652,323406.00,
210324,B ,Q,196.10,198.95,195.00,196.20,195.65,195.45,55,488,96173.00,
220324,B ,Q,198.35,201.00,196.55,197.25,198.30,196.20,222,6769,1342137.00,
260324,B ,Q,197.05,201.50,193.90,199.60,197.00,197.25,137,1809,358360.00,
270324,B ,Q,203.25,203.25,193.10,197.60,193.10,199.60,140,1861,368327.00,
280324,B ,Q,197.65,197.75,196.00,197.15,197.00,197.60,54,745,146391.00,
010424,B ,Q,206.05,207.05,201.05,206.10,206.90,197.15,242,3382,691392.00,
020424,B ,Q,206.95,212.85,204.00,210.10,210.10,206.10,158,1960,407491.00,
030424,B ,Q,212.00,215.40,212.00,215.00,214.00,210.10,80,1403,301304.00,
040424,B ,Q,215.95,218.30,212.30,214.10,213.65,215.00,98,1422,304801.00,
050424,B ,Q,215.05,217.00,213.50,215.55,215.20,214.10,29,317,68269.00,
080424,B ,Q,219.90,238.70,219.90,229.25,229.00,215.55,941,13864,3232756.00,
090424,B ,Q,239.60,239.60,228.00,229.60,229.65,229.25,163,2690,620899.00,
100424,B ,Q,230.35,233.50,226.00,227.55,230.45,229.60,105,1743,398451.00,
120424,B ,Q,225.00,227.20,221.00,223.65,221.75,227.55,154,1891,421497.00,
150424,B ,Q,220.00,223.00,217.30,218.50,217.30,223.65,29,248,54518.00,
160424,B ,Q,218.30,229.05,218.30,221.10,221.10,218.50,69,1865,422620.00,
180424,B ,Q,221.10,228.95,221.10,221.85,223.20,221.10,65,840,187525.00,
