100523,A ,Q,3777.00,3780.00,3690.45,3715.70,3727.60,3776.60,465,1482,5508714.00,
110523,A ,Q,3744.55,3744.55,3696.00,3703.35,3707.35,3715.70,342,1252,4642964.00,
120523,A ,Q,3696.30,3772.95,3682.55,3740.25,3711.40,3703.35,400,1249,4659177.00,
150523,A ,Q,3720.05,3770.75,3719.35,3744.10,3754.45,3740.25,632,2255,8439011.00,
160523,A ,Q,3819.80,3819.80,3726.25,3766.60,3768.55,3744.10,255,1052,3967709.00,
170523,A ,Q,3750.05,3797.00,3737.40,3744.70,3742.30,3766.60,682,3024,11382077.00,
180523,A ,Q,3733.05,3770.00,3720.00,3761.20,3760.00,3744.70,670,2492,9303422.00,
190523,A ,Q,3750.45,3824.00,3731.20,3798.85,3803.60,3761.20,297,1086,4113932.00,
220523,A ,Q,3803.65,3831.75,3795.50,3814.10,3813.55,3798.85,255,820,3128286.00,
230523,A ,Q,3814.10,3829.00,3795.00,3817.55,3824.45,3814.10,631,2420,9230597.00,
240523,A ,Q,3824.45,3824.45,3789.85,3804.75,3803.15,3817.55,158,445,1693432.00,
250523,A ,Q,3783.95,3794.00,3771.60,3786.75,3783.55,3804.75,353,1200,4542013.00,
260523,A ,Q,3819.95,3819.95,3763.60,3798.40,3800.00,3786.75,504,1646,6228596.00,
290523,A ,Q,3810.05,3814.50,3780.00,3792.45,3792.45,3798.40,205,1186,4502937.00,
300523,A ,Q,3780.05,3800.95,3752.60,3790.10,3793.40,3792.45,238,597,2258650.00,
310523,A ,Q,3810.00,3829.00,3737.00,3749.65,3739.90,3790.10,593,2122,8018927.00,
010623,A ,Q,3749.65,3774.00,3709.55,3766.60,3770.00,3749.65,338,1099,4122647.00,
020623,A ,Q,3768.05,3800.00,3757.35,3788.95,3795.00,3766.60,581,2105,7953408.00,
050623,A ,Q,3800.00,3850.00,3785.10,3832.35,3825.20,3788.95,1004,3630,13874787.00,
060623,A ,Q,3835.05,3860.00,3785.85,3845.20,3841.85,3832.35,861,3274,12570407.00,
070623,A ,Q,3846.00,3891.00,3845.20,3887.30,3888.95,3845.20,452,1684,6522550.00,
080623,A ,Q,3899.55,3949.15,3867.05,3889.20,3886.50,3887.30,1127,4574,17860431.00,
090623,A ,Q,3923.95,3923.95,3861.25,3883.15,3890.00,3889.20,768,3218,12511736.00,
120623,A ,Q,3880.05,3894.00,3831.30,3882.95,3883.95,3883.15,344,915,3543493.00,
130623,A ,Q,3892.00,3952.00,3860.00,3875.75,3873.00,3882.95,1068,4705,18344165.00,
140623,A ,Q,3855.25,3925.00,3848.00,3862.15,3856.30,3875.75,652,2290,8858369.00,
150623,A ,Q,3870.05,3887.00,3837.45,3847.55,3841.30,3862.15,224,706,2722416.00,
160623,A ,Q,3858.20,3879.70,3750.00,3848.30,3795.00,3847.55,1578,132376,509445873.00,
190623,A ,Q,3800.10,3856.15,3800.10,3831.30,3826.00,3848.30,836,3069,11774136.00,
200623,A ,Q,3810.05,3823.70,3787.25,3810.10,3812.00,3831.30,302,945,3595218.00,
210623,A ,Q,3828.30,3884.30,3803.60,3850.85,3868.40,3810.10,334,1298,5000653.00,
220623,A ,Q,3870.00,3890.45,3821.00,3832.00,3827.50,3850.85,612,2150,8288587.00,
230623,A ,Q,3919.90,3919.90,3733.15,3751.55,3735.00,3832.00,452,1653,6237931.00,
260623,A ,Q,3769.00,3774.80,3704.80,3758.25,3758.25,3751.55,739,2469,9225603.00,
270623,A ,Q,3705.05,3785.00,3705.05,3745.40,3770.70,3758.25,942,3132,11708116.00,
280623,A ,Q,3775.00,3850.00,3724.70,3839.45,3843.00,3745.40,754,2776,10526245.00,
300623,A ,Q,3801.00,3801.00,3730.00,3738.30,3735.55,3839.45,1176,5056,18967590.00,
030723,A ,Q,3726.05,3777.30,3682.40,3722.75,3720.00,3738.30,633,3115,11634971.00,
040723,A ,Q,3722.75,3764.00,3706.50,3728.00,3730.00,3722.75,421,1255,4684652.00,
050723,A ,Q,3712.05,3755.00,3640.60,3706.00,3712.15,3728.00,991,3771,14012502.00,
060723,A ,Q,3739.90,3745.00,3680.00,3704.95,3707.75,3706.00,421,1067,3957742.00,
070723,A ,Q,3710.05,3722.40,3660.00,3669.00,3669.00,3704.95,1029,2694,9939422.00,
100723,A ,Q,3675.05,3682.90,3538.20,3548.95,3548.95,3669.00,2285,6663,23983119.00,
110723,A ,Q,3550.05,3582.15,3456.95,3540.90,3547.55,3548.95,1194,4456,15589156.00,
120723,A ,Q,3510.15,3648.35,3510.15,3600.20,3603.15,3540.90,942,152452,548267604.00,
130723,A ,Q,3620.00,3704.70,3620.00,3665.60,3672.90,3600.20,514,2661,9774377.00,
140723,A ,Q,3684.15,3714.00,3659.15,3682.85,3691.80,3665.60,960,3593,13238640.00,
170723,A ,Q,3724.90,3724.90,3659.00,3681.70,3692.00,3682.85,539,2401,8863224.00,
180723,A ,Q,3650.05,3706.70,3650.05,3683.25,3670.00,3681.70,854,2965,10919171.00,
190723,A ,Q,3671.05,3714.00,3671.05,3704.50,3703.85,3683.25,292,750,2771506.00,
200723,A ,Q,3710.15,3751.75,3675.05,3745.50,3750.00,3704.50,825,3890,14518717.00,
210723,A ,Q,3750.00,3813.45,3725.00,3775.25,3761.15,3745.50,624,2771,10456304.00,
240723,A ,Q,3776.05,3804.00,3681.00,3764.50,3766.80,3775.25,728,3026,11340225.00,
250723,A ,Q,3775.55,3804.65,3760.10,3788.55,3800.00,3764.50,1178,3746,14160825.00,
260723,A ,Q,3810.00,3845.00,3799.35,3831.50,3831.00,3788.55,1128,4227,16165167.00,
270723,A ,Q,3850.00,3855.00,3818.25,3838.25,3840.00,3831.50,957,2800,10741468.00,
280723,A ,Q,3836.15,3860.90,3807.45,3814.00,3811.05,3838.25,272,876,3358657.00,
310723,A ,Q,3785.05,3852.00,3760.65,3796.35,3782.55,3814.00,351,1375,5223637.00,
010823,A ,Q,3782.05,3850.90,3782.05,3845.05,3842.30,3796.35,222,626,2405972.00,
020823,A ,Q,3831.35,3890.00,3831.35,3871.45,3842.60,3845.05,313,932,3590338.00,
030823,A ,Q,3872.05,3912.40,3761.10,3795.60,3794.00,3871.45,839,2772,10642821.00,
040823,A ,Q,3849.90,3862.45,3758.20,3850.15,3859.00,3795.60,614,3048,11625382.00,
070823,A ,Q,3885.00,3889.00,3850.95,3879.35,3883.00,3850.15,211,840,3254342.00,
080823,A ,Q,3879.35,3911.95,3861.00,3899.45,3901.00,3879.35,416,1001,3894018.00,
090823,A ,Q,3850.05,3965.00,3850.05,3953.50,3953.50,3899.45,1011,3586,14097087.00,
100823,A ,Q,3974.45,4130.05,3960.15,4125.20,4107.40,3953.50,1029,5642,23006854.00,
110823,A ,Q,4150.00,4187.15,4039.55,4078.50,4062.75,4125.20,1445,7314,30022332.00,
140823,A ,Q,4101.00,4191.00,4039.75,4162.15,4143.00,4078.50,1558,6482,26662366.00,
160823,A ,Q,4196.50,4285.00,4149.80,4259.15,4233.75,4162.15,625,1880,7959534.00,
170823,A ,Q,4299.95,4396.90,4257.05,4345.75,4358.85,4259.15,555,1990,8636912.00,
180823,A ,Q,4345.00,4403.00,4278.90,4347.75,4300.00,4345.75,1661,5488,23793854.00,
210823,A ,Q,4350.05,4445.05,4287.00,4366.50,4369.85,4347.75,478,1406,6121074.00,
220823,A ,Q,4411.30,4411.30,4209.55,4343.20,4343.20,4366.50,1116,5212,22499912.00,
230823,A ,Q,4380.90,4424.00,4361.40,4373.35,4397.35,4343.20,355,1652,7233653.00,
240823,A ,Q,4375.00,4515.50,4375.00,4503.35,4485.30,4373.35,1932,9115,40654948.00,
250823,A ,Q,4503.35,4613.40,4480.00,4595.55,4605.00,4503.35,628,2385,10924462.00,
280823,A ,Q,4600.10,4999.00,4600.10,4920.65,4920.65,4595.55,1358,5164,24834412.00,
290823,A ,Q,4909.95,4913.35,4796.45,4892.40,4892.40,4920.65,2221,10520,51188737.00,
300823,A ,Q,4895.00,4938.30,4840.95,4898.25,4898.60,4892.40,716,3162,15444870.00,
310823,A ,Q,4910.05,4926.05,4803.90,4839.90,4893.70,4898.25,403,1132,5480576.00,
010923,A ,Q,4841.05,4970.80,4740.05,4753.50,4760.00,4839.90,1842,7844,38183977.00,
040923,A ,Q,4860.05,4910.00,4671.95,4690.60,4700.00,4753.50,1375,5932,28163183.00,
050923,A ,Q,4713.05,4769.90,4649.40,4665.55,4671.80,4690.60,929,3155,14847508.00,
060923,A ,Q,4658.45,4685.75,4581.05,4595.65,4606.00,4665.55,429,2120,9809221.00,
070923,A ,Q,4600.05,4699.50,4520.00,4532.00,4548.90,4595.65,534,2347,10740111.00,
080923,A ,Q,4565.75,4669.45,4532.60,4644.65,4641.00,4532.00,418,1452,6713684.00,
110923,A ,Q,4650.05,4737.00,4588.10,4669.80,4675.00,4644.65,1152,5090,23716543.00,
120923,A ,Q,4699.00,4703.00,4487.85,4523.15,4550.00,4669.80,548,2574,11744663.00,
130923,A ,Q,4488.25,4604.20,4378.60,4520.15,4530.00,4523.15,1454,5921,26378029.00,
140923,A ,Q,4614.95,4614.95,4489.00,4585.00,4589.75,4520.15,369,1150,5221126.00,
150923,A ,Q,4668.25,4679.00,4522.00,4638.45,4679.00,4585.00,427,2104,9674178.00,
180923,A ,Q,4689.00,4706.20,4601.30,4615.35,4605.00,4638.45,720,2783,12927626.00,
200923,A ,Q,4620.00,4620.05,4564.25,4595.90,4579.00,4615.35,586,1764,8103460.00,
210923,A ,Q,4580.05,4607.65,4550.00,4583.40,4583.40,4595.90,328,1487,6780940.00,
220923,A ,Q,4588.60,4627.35,4558.80,4615.25,4607.05,4583.40,177,511,2351031.00,
250923,A ,Q,4650.50,4699.00,4595.45,4643.45,4699.00,4615.25,135,365,1684109.00,
260923,A ,Q,4539.25,4612.05,4539.25,4599.60,4555.20,4643.45,668,1683,7730191.00,
270923,A ,Q,4671.25,4729.35,4587.05,4716.85,4686.10,4599.60,329,1186,5555946.00,
280923,A ,Q,4749.95,4750.10,4676.75,4692.05,4696.20,4716.85,171,375,1766983.00,
290923,A ,Q,4779.95,4871.85,4624.65,4813.45,4811.75,4692.05,1295,4304,20698782.00,
031023,A ,Q,4830.00,5200.00,4788.50,4926.40,4988.95,4813.45,929,4034,19847851.00,
041023,A ,Q,4980.00,5084.00,4785.90,4897.40,4861.25,4926.40,1387,5487,27361133.00,
051023,A ,Q,4989.95,4990.00,4900.70,4973.60,4950.00,4897.40,392,1356,6703273.00,
061023,A ,Q,5089.95,5200.00,4934.20,5152.10,5105.55,4973.60,835,3766,19151051.00,
091023,A ,Q,5359.95,5359.95,5119.70,5155.65,5150.00,5152.10,2368,12891,67200954.00,
101023,A ,Q,5189.95,5251.40,5150.00,5212.25,5155.00,5155.65,480,2042,10614742.00,
111023,A ,Q,5212.30,5341.00,5212.30,5326.20,5329.50,5212.25,1168,4919,26095195.00,
121023,A ,Q,5349.95,5420.00,5287.90,5311.90,5303.00,5326.20,707,2595,13887968.00,
131023,A ,Q,5234.45,5410.00,5234.45,5342.45,5365.35,5311.90,754,3142,16811583.00,
161023,A ,Q,5410.40,5439.90,5235.00,5272.50,5301.90,5342.45,618,2815,15073730.00,
171023,A ,Q,5302.00,5309.95,5127.50,5180.75,5180.75,5272.50,1262,5337,27862978.00,
181023,A ,Q,5239.95,5239.95,5155.00,5185.75,5155.00,5180.75,357,1697,8810145.00,
191023,A ,Q,5167.20,5230.50,5113.00,5203.90,5220.00,5185.75,652,2607,13434475.00,
201023,A ,Q,5291.30,5291.30,5188.30,5273.90,5269.55,5203.90,253,661,3458533.00,
231023,A ,Q,5269.55,5302.80,5132.05,5168.55,5175.00,5273.90,694,2773,14395567.00,
251023,A ,Q,5187.90,5187.90,5071.30,5092.80,5097.00,5168.55,374,1348,6888052.00,
261023,A ,Q,5050.05,5325.00,4993.35,5271.10,5247.15,5092.80,572,1796,9193883.00,
271023,A ,Q,5343.90,5349.10,5222.05,5231.60,5243.70,5271.10,382,1612,8487100.00,
301023,A ,Q,5298.95,5368.80,5214.05,5310.65,5338.90,5231.60,467,1798,9553428.00,
311023,A ,Q,5379.95,5584.15,5344.05,5504.00,5470.05,5310.65,1164,3837,20886914.00,
011123,A ,Q,5526.90,5678.90,5489.90,5527.65,5527.65,5504.00,1420,4417,24756508.00,
021123,A ,Q,5595.15,5595.15,5292.00,5318.85,5318.85,5527.65,1541,5266,28443167.00,
031123,A ,Q,5351.30,5624.00,5351.30,5578.20,5578.20,5318.85,1609,6111,33691673.00,
061123,A ,Q,5579.05,5699.60,5553.65,5584.10,5584.10,5578.20,638,2244,12623057.00,
071123,A ,Q,5590.05,5978.80,5590.05,5938.20,5949.80,5584.10,1504,6001,35124852.00,
081123,A ,Q,5980.00,6153.75,5958.40,5994.35,6007.30,5938.20,1260,5267,31917080.00,
091123,A ,Q,5995.20,6229.50,5995.20,6169.70,6167.00,5994.35,1518,7123,43765009.00,
101123,A ,Q,6199.60,6249.95,6075.00,6102.70,6125.00,6169.70,1158,3782,23248866.00,
121123,A ,Q,6224.75,6250.00,6152.40,6203.65,6234.05,6102.70,153,402,2489207.00,
131123,A ,Q,6274.95,6274.95,6132.15,6201.55,6187.45,6203.65,736,3329,20652729.00,
151123,A ,Q,6239.70,6669.90,6239.70,6562.45,6562.45,6201.55,2084,9439,60798180.00,
161123,A ,Q,6590.00,6975.00,6590.00,6849.95,6803.00,6562.45,2987,12340,84276826.00,
171123,A ,Q,6969.95,7490.00,6914.00,7393.15,7393.15,6849.95,5512,28446,207115453.00,
201123,A ,Q,7500.00,8499.00,6821.60,6963.70,6963.70,7393.15,8159,47740,343115522.00,
211123,A ,Q,7031.20,7194.60,6854.45,6944.70,6973.90,6963.70,1560,6268,43950856.00,
221123,A ,Q,7079.95,7079.95,6581.00,6642.85,6650.00,6944.70,2690,7828,52742795.00,
231123,A ,Q,6650.00,6925.00,6546.95,6747.45,6739.75,6642.85,711,2227,15092685.00,
241123,A ,Q,6893.95,6893.95,6670.00,6789.75,6768.05,6747.45,729,1983,13405624.00,
281123,A ,Q,6789.75,6832.25,6600.00,6664.05,6673.95,6789.75,1205,3237,21605118.00,
291123,A ,Q,6793.75,6793.75,6494.35,6531.40,6522.00,6664.05,629,1839,12151210.00,
301123,A ,Q,6531.05,6609.30,6100.00,6252.25,6252.25,6531.40,1421,4917,31165927.00,
011223,A ,Q,6269.95,6269.95,6125.00,6188.80,6188.75,6252.25,1226,5077,31506960.00,
041223,A ,Q,6279.70,6309.25,6000.00,6033.15,6033.15,6188.80,3409,14832,89877382.00,
051223,A ,Q,6033.15,6093.60,5910.00,5936.85,5954.95,6033.15,2113,8793,52437924.00,
061223,A ,Q,5940.00,6323.95,5940.00,6279.65,6299.00,5936.85,1046,3698,22950509.00,
071223,A ,Q,6300.00,6350.00,6216.35,6291.30,6298.00,6279.65,1056,3343,21049073.00,
081223,A ,Q,6345.00,6345.00,6242.90,6298.10,6304.00,6291.30,318,983,6189617.00,
111223,A ,Q,6325.10,6645.00,6249.10,6615.70,6625.00,6298.10,792,2182,14141528.00,
121223,A ,Q,6643.30,6777.10,6450.95,6531.80,6564.70,6615.70,1354,3847,25192837.00,
131223,A ,Q,6603.70,6603.70,6446.65,6492.00,6492.00,6531.80,810,2301,14963336.00,
141223,A ,Q,6713.20,6875.00,6644.65,6801.40,6801.40,6492.00,3052,11942,80821921.00,
151223,A ,Q,6864.70,6933.65,6781.20,6878.95,6841.20,6801.40,1757,7765,53368452.00,
181223,A ,Q,6210.05,6932.00,6155.35,6852.75,6852.75,6878.95,3431,23248,153282387.00,
191223,A ,Q,6878.80,6878.80,6690.00,6754.50,6728.05,6852.75,758,4034,27262561.00,
201223,A ,Q,6752.65,6770.50,6400.35,6518.15,6518.15,6754.50,835,3119,20626218.00,
211223,A ,Q,6458.25,6642.75,6313.00,6584.80,6603.00,6518.15,1886,7767,50040819.00,
221223,A ,Q,6666.75,6722.70,6536.30,6583.45,6565.75,6584.80,1061,4953,32754257.00,
261223,A ,Q,6637.10,6824.95,6614.45,6789.35,6789.35,6583.45,911,3795,25702615.00,
271223,A ,Q,6906.70,6906.70,6703.50,6752.30,6747.20,6789.35,534,1829,12377986.00,
281223,A ,Q,6806.35,6875.00,6765.00,6796.05,6793.00,6752.30,1007,4102,27908425.00,
291223,A ,Q,6775.05,6780.75,6675.00,6725.00,6731.00,6796.05,589,3327,22347473.00,
010124,A ,Q,6800.45,6803.10,6735.00,6776.00,6783.20,6725.00,425,1765,11967367.00,
020124,A ,Q,6803.20,6869.80,6635.00,6675.30,6670.00,6776.00,963,5405,36446294.00,
030124,A ,Q,6730.00,6760.00,6595.55,6709.60,6712.90,6675.30,726,2550,17081274.00,
040124,A ,Q,6759.90,6811.00,6682.40,6731.70,6718.70,6709.60,902,4170,28169072.00,
050124,A ,Q,6762.65,6820.00,6690.00,6706.70,6706.70,6731.70,691,2062,13860488.00,
080124,A ,Q,6700.00,6840.00,6580.00,6629.20,6629.20,6706.70,2336,9653,64798176.00,
090124,A ,Q,6699.85,6850.60,6646.90,6819.50,6820.00,6629.20,1999,7547,51051800.00,
100124,A ,Q,6863.10,6922.45,6755.65,6875.10,6843.00,6819.50,544,1416,9690600.00,
110124,A ,Q,6925.00,7362.50,6850.65,7344.35,7344.35,6875.10,2147,9171,66339493.00,
120124,A ,Q,7351.40,7387.05,7219.85,7306.90,7300.00,7344.35,2024,6586,48102723.00,
150124,A ,Q,7338.55,7338.55,7092.90,7151.45,7136.00,7306.90,888,3101,22267470.00,
160124,A ,Q,7151.60,7196.90,6944.35,6960.65,6995.65,7151.45,2476,8549,60119958.00,
170124,A ,Q,6900.10,6936.45,6730.00,6778.75,6778.75,6960.65,1192,4916,33370236.00,
180124,A ,Q,6778.75,6944.90,6675.80,6905.90,6905.90,6778.75,2309,8710,59326643.00,
190124,A ,Q,6950.05,6984.35,6896.00,6926.95,6896.00,6905.90,684,2309,16051777.00,
200124,A ,Q,6954.00,7015.00,6915.00,6924.80,6929.55,6926.95,251,658,4581096.00,
230124,A ,Q,7014.90,7049.45,6790.00,6850.85,6844.30,6924.80,1083,3458,23853037.00,
240124,A ,Q,6850.85,6882.80,6604.20,6621.25,6621.25,6850.85,2611,9022,60252385.00,
250124,A ,Q,6657.10,6670.00,6458.25,6507.00,6521.95,6621.25,1494,5018,32771239.00,
290124,A ,Q,6589.30,6589.30,6411.90,6442.10,6451.00,6507.00,701,2695,17386520.00,
300124,A ,Q,6499.60,6533.20,6333.20,6350.55,6344.25,6442.10,1154,3646,23367388.00,
310124,A ,Q,6424.85,6492.90,6330.95,6461.20,6447.75,6350.55,606,1761,11282055.00,
010224,A ,Q,6544.85,6544.85,6320.00,6340.90,6340.90,6461.20,1833,7567,48288195.00,
020224,A ,Q,6382.30,6466.60,6275.00,6449.75,6461.70,6340.90,975,3546,22591060.00,
050224,A ,Q,6509.60,6666.80,6417.35,6625.40,6607.15,6449.75,905,3321,21845011.00,
060224,A ,Q,6650.10,6771.20,6625.00,6740.65,6771.20,6625.40,478,1650,11067418.00,
070224,A ,Q,6775.65,6930.00,6690.10,6905.80,6916.60,6740.65,2964,11357,77773574.00,
