060423,A ,Q,193.85,196.00,192.10,195.15,195.15,194.55,5778,386910,75184775.00,
100423,A ,Q,195.20,197.70,195.10,195.75,195.75,195.15,6300,399337,78398335.00,
110423,A ,Q,195.80,197.85,195.80,197.50,197.50,195.75,13321,740246,145809372.00,
120423,A ,Q,197.60,198.65,195.55,197.05,197.05,197.50,4680,476549,93817540.00,
130423,A ,Q,197.05,197.20,194.25,196.20,196.20,197.05,4172,266080,52104691.00,
170423,A ,Q,195.55,197.60,194.80,196.95,196.95,196.20,5170,268876,52853145.00,
180423,A ,Q,197.05,198.15,196.20,197.20,197.20,196.95,4031,256978,50672797.00,
190423,A ,Q,197.85,197.85,193.05,193.45,193.45,197.20,5562,697551,136491205.00,
200423,A ,Q,193.05,196.75,193.05,196.35,196.35,193.45,4146,287469,56077740.00,
210423,A ,Q,196.65,197.15,194.55,195.70,195.70,196.35,3539,223563,43751381.00,
240423,A ,Q,196.10,196.65,194.85,195.80,195.80,195.70,4676,218341,42683962.00,
250423,A ,Q,195.70,198.80,195.40,197.60,197.60,195.80,3951,320218,63287828.00,
260423,A ,Q,197.65,198.95,196.20,198.15,198.15,197.60,4193,220407,43537964.00,
270423,A ,Q,198.10,200.00,197.65,198.45,198.45,198.15,4465,272299,54106315.00,
280423,A ,Q,199.10,201.50,199.05,201.15,201.15,198.45,4300,312223,62536178.00,
020523,A ,Q,201.15,202.90,200.45,201.65,201.65,201.15,17847,978182,197413988.00,
030523,A ,Q,201.40,204.35,200.50,203.80,203.80,201.65,7018,503627,102296962.00,
040523,A ,Q,203.55,204.65,202.10,203.75,203.80,203.80,5732,402874,81878033.00,
050523,A ,Q,204.45,205.50,199.35,200.10,200.10,203.75,8603,770913,156001772.00,
080523,A ,Q,200.25,203.15,199.60,202.65,202.65,200.10,6758,406958,82132816.00,
090523,A ,Q,203.50,205.10,202.50,203.40,203.40,202.65,10118,765092,156075698.00,
100523,A ,Q,203.40,204.35,202.15,204.10,204.10,203.40,12193,693840,141259651.00,
110523,A ,Q,204.25,207.20,204.25,206.25,206.25,204.10,5765,395649,81513469.00,
120523,A ,Q,206.40,207.70,206.20,207.05,207.05,206.25,6144,490090,101454529.00,
150523,A ,Q,207.15,209.40,206.50,208.00,208.00,207.05,6388,396354,82561617.00,
160523,A ,Q,208.60,214.95,208.05,211.35,211.35,208.00,9545,697146,147868087.00,
170523,A ,Q,211.95,212.45,206.80,207.65,207.65,211.35,7083,524616,109560405.00,
180523,A ,Q,208.70,209.70,204.10,204.60,204.60,207.65,5712,336218,69595747.00,
190523,A ,Q,205.00,206.35,201.75,205.80,205.80,204.60,5720,389039,79465489.00,
220523,A ,Q,205.80,206.90,204.25,206.15,206.15,205.80,5707,396467,81591936.00,
230523,A ,Q,206.10,207.45,205.50,206.80,206.80,206.15,4296,259600,53592325.00,
240523,A ,Q,206.15,208.00,205.60,207.30,207.30,206.80,8185,716541,148619385.00,
250523,A ,Q,207.05,211.10,206.45,210.85,210.85,207.30,19645,1736194,364007212.00,
260523,A ,Q,212.00,213.75,210.65,212.10,212.10,210.85,18426,1233218,261646382.00,
290523,A ,Q,213.00,217.65,211.75,216.95,216.95,212.10,8714,557692,119688596.00,
300523,A ,Q,217.35,218.45,214.95,217.20,217.20,216.95,8177,848490,183996830.00,
310523,A ,Q,216.35,218.95,212.95,213.60,213.60,217.20,18111,1224646,264242849.00,
010623,A ,Q,213.05,217.00,213.00,215.25,215.25,213.60,13624,810483,174571166.00,
020623,A ,Q,216.10,216.90,215.10,215.60,215.60,215.25,4604,371395,80169982.00,
050623,A ,Q,216.35,219.40,216.25,218.95,218.95,215.60,7367,547358,119215570.00,
060623,A ,Q,219.40,219.80,215.55,216.70,216.70,218.95,6268,440824,95632724.00,
070623,A ,Q,216.80,219.65,214.25,218.40,218.40,216.70,7070,612950,133130730.00,
080623,A ,Q,218.85,226.15,218.40,220.60,220.60,218.40,14386,1225065,273116184.00,
090623,A ,Q,224.95,224.95,220.25,221.15,221.15,220.60,6876,555193,123219832.00,
120623,A ,Q,222.00,223.55,220.45,220.95,220.95,221.15,6837,417481,92625320.00,
130623,A ,Q,221.10,222.75,220.90,221.65,221.65,220.95,4559,254520,56469467.00,
140623,A ,Q,222.50,225.35,221.60,224.05,224.05,221.65,9031,886370,198820848.00,
150623,A ,Q,223.75,224.55,220.25,220.65,220.65,224.05,6144,696795,155274407.00,
160623,A ,Q,221.70,223.60,220.70,222.15,222.15,220.65,15655,978005,217630072.00,
190623,A ,Q,222.20,224.20,220.95,223.15,223.15,222.15,8647,395528,88120282.00,
200623,A ,Q,223.95,226.25,222.50,224.90,224.90,223.15,9095,521062,117190065.00,
210623,A ,Q,224.90,225.95,222.55,224.30,224.30,224.90,6274,442193,99367025.00,
220623,A ,Q,224.95,225.15,220.50,221.25,221.25,224.30,7860,463325,102911042.00,
230623,A ,Q,221.65,222.20,215.65,218.20,218.20,221.25,25414,1259079,274745491.00,
260623,A ,Q,218.00,219.35,216.35,218.60,218.60,218.20,7608,247962,54107452.00,
270623,A ,Q,218.60,220.45,218.60,219.20,219.20,218.60,4463,247869,54401832.00,
280623,A ,Q,219.40,220.95,217.65,218.10,218.10,219.20,8524,481471,105494826.00,
300623,A ,Q,219.05,222.45,218.90,221.80,221.80,218.10,18300,1185433,262172962.00,
030723,A ,Q,222.50,224.15,221.55,221.75,222.00,221.80,7815,336608,74914972.00,
040723,A ,Q,221.50,223.10,220.25,220.60,220.60,221.75,6220,277633,61440933.00,
050723,A ,Q,220.05,223.80,220.05,221.65,221.65,220.60,5260,331902,73730997.00,
060723,A ,Q,225.00,230.25,223.65,229.55,229.55,221.65,16860,1534356,349217072.00,
070723,A ,Q,229.60,232.35,226.05,227.85,227.85,229.55,13371,951046,218014822.00,
100723,A ,Q,228.70,228.95,224.75,225.10,225.10,227.85,8384,403697,91377210.00,
110723,A ,Q,225.75,226.95,224.75,225.40,225.40,225.10,17201,774729,174888286.00,
120723,A ,Q,226.00,227.25,225.25,226.20,226.20,225.40,7044,389744,88130831.00,
130723,A ,Q,226.70,227.25,221.00,221.85,221.85,226.20,7988,425330,95357539.00,
140723,A ,Q,222.30,222.80,218.70,221.10,221.10,221.85,10085,524115,115476177.00,
170723,A ,Q,221.50,224.70,221.35,223.45,223.45,221.10,18581,993619,221736490.00,
180723,A ,Q,223.85,224.30,220.75,221.50,221.50,223.45,6761,280145,62270276.00,
190723,A ,Q,221.50,221.50,217.55,219.50,219.50,221.50,9717,636229,139282305.00,
200723,A ,Q,219.30,220.60,217.70,218.15,218.15,219.50,18097,806406,176353845.00,
210723,A ,Q,218.15,219.15,216.95,217.45,217.45,218.15,17698,799309,174343728.00,
240723,A ,Q,217.70,218.75,217.00,217.35,217.35,217.45,16942,745995,162516807.00,
250723,A ,Q,217.15,220.40,217.15,219.45,219.45,217.35,15285,869828,190970496.00,
260723,A ,Q,219.70,222.45,219.70,221.50,221.50,219.45,7616,629507,139437903.00,
270723,A ,Q,221.85,222.50,220.45,220.80,220.80,221.50,16433,1175223,260271599.00,
280723,A ,Q,220.80,237.25,220.00,234.55,234.55,220.80,23162,2193429,508844215.00,
310723,A ,Q,235.50,238.95,235.00,236.70,236.70,234.55,13802,1005185,238219788.00,
010823,A ,Q,237.05,245.40,236.15,244.40,244.40,236.70,51365,3046415,738472606.00,
020823,A ,Q,244.90,244.90,233.00,235.30,235.30,244.40,17282,1480014,351008206.00,
030823,A ,Q,234.75,237.55,232.65,235.30,235.30,235.30,9644,671433,157910707.00,
040823,A ,Q,236.15,237.35,234.45,235.65,235.65,235.30,6764,444765,104942839.00,
070823,A ,Q,237.85,237.85,232.30,232.65,232.65,235.65,7024,531773,124254574.00,
080823,A ,Q,234.70,236.50,230.55,233.85,233.85,232.65,7935,533905,124768480.00,
090823,A ,Q,237.40,237.40,232.00,234.90,234.90,233.85,6635,529819,123990286.00,
100823,A ,Q,236.00,241.65,234.50,237.15,237.15,234.90,34139,2763521,659352408.00,
110823,A ,Q,237.60,238.35,235.30,236.15,236.15,237.15,16224,1032504,244243490.00,
140823,A ,Q,235.60,236.00,229.15,231.20,231.20,236.15,8274,576453,133221531.00,
160823,A ,Q,230.00,235.50,228.10,234.90,234.90,231.20,17802,942688,218287832.00,
170823,A ,Q,234.55,235.90,231.90,232.50,232.35,234.90,4803,309217,72204288.00,
180823,A ,Q,232.15,233.50,229.75,230.00,230.00,232.50,14331,806750,186576364.00,
210823,A ,Q,230.05,240.30,230.05,239.35,239.35,230.00,9313,627971,148103962.00,
220823,A ,Q,241.40,244.00,239.60,243.45,243.45,239.35,31340,2523789,610133477.00,
230823,A ,Q,244.40,248.50,243.55,245.40,245.40,243.45,11668,1203221,295949114.00,
240823,A ,Q,246.05,252.75,246.05,249.55,249.55,245.40,14527,1509092,378019067.00,
250823,A ,Q,249.60,251.65,243.65,245.30,245.30,249.55,9055,743841,184576594.00,
280823,A ,Q,245.35,246.85,243.80,245.00,245.00,245.30,5761,428884,105170610.00,
290823,A ,Q,245.00,248.40,245.00,246.80,246.80,245.00,15535,875384,216468328.00,
300823,A ,Q,248.00,250.55,247.00,247.40,247.40,246.80,5436,356842,88843175.00,
310823,A ,Q,248.90,249.60,244.30,245.05,245.05,247.40,16660,1092410,270455689.00,
010923,A ,Q,246.95,255.90,246.00,255.20,255.20,245.05,14872,1746831,441971141.00,
040923,A ,Q,256.55,262.30,255.25,259.15,259.15,255.20,12584,1307053,337403060.00,
050923,A ,Q,260.20,262.50,255.70,258.40,258.40,259.15,24262,1561545,404784072.00,
060923,A ,Q,260.35,261.00,254.70,257.55,257.55,258.40,7009,492116,126608180.00,
070923,A ,Q,257.70,266.30,256.35,263.60,263.60,257.55,28703,2058292,539451919.00,
080923,A ,Q,265.00,276.50,263.85,268.90,268.90,263.60,27625,6026602,1632978868.00,
110923,A ,Q,273.20,274.00,269.15,271.80,271.80,268.90,30326,2139921,580929436.00,
120923,A ,Q,274.25,275.50,260.10,262.75,262.75,271.80,16147,1431336,381039730.00,
130923,A ,Q,263.20,267.50,261.00,264.80,264.80,262.75,22907,1380955,364961010.00,
140923,A ,Q,266.65,267.95,263.60,265.05,265.05,264.80,6021,418427,111131405.00,
150923,A ,Q,267.00,268.00,263.20,263.80,263.80,265.05,6245,459268,121901867.00,
180923,A ,Q,265.80,266.70,262.40,265.45,265.45,263.80,6221,356724,94448993.00,
200923,A ,Q,265.05,267.00,261.00,262.05,262.05,265.45,6295,357590,94241018.00,
210923,A ,Q,261.70,261.70,256.00,256.55,256.55,262.05,24274,1133567,292921815.00,
220923,A ,Q,256.60,259.00,254.35,257.05,257.05,256.55,5856,374806,96398301.00,
250923,A ,Q,257.65,258.45,255.05,256.95,256.95,257.05,5958,251254,64520644.00,
260923,A ,Q,257.00,263.70,257.00,259.85,259.85,256.95,15796,967866,252664461.00,
270923,A ,Q,259.55,260.55,256.55,259.65,259.65,259.85,12021,612746,158520583.00,
280923,A ,Q,262.40,264.15,257.40,258.15,258.15,259.65,6633,426618,111353116.00,
290923,A ,Q,258.65,264.65,258.65,262.20,262.20,258.15,19655,1083863,284958124.00,
031023,A ,Q,262.80,266.50,260.80,263.95,263.95,262.20,7060,399346,105029238.00,
041023,A ,Q,263.25,263.25,253.60,256.65,256.65,263.95,8609,625910,161345737.00,
051023,A ,Q,258.70,260.25,256.15,257.75,257.75,256.65,12439,610423,157575953.00,
061023,A ,Q,259.75,260.15,258.10,258.75,258.75,257.75,4244,244742,63371580.00,
091023,A ,Q,250.80,255.25,249.00,249.95,249.95,258.75,35743,1804039,453941744.00,
101023,A ,Q,250.20,255.05,250.20,254.05,254.05,249.95,4877,290637,73639637.00,
111023,A ,Q,255.00,256.45,253.05,253.80,253.80,254.05,13082,627864,159927274.00,
121023,A ,Q,255.40,257.35,254.80,255.20,255.20,253.80,3738,307366,78561722.00,
131023,A ,Q,254.25,255.85,253.05,254.05,254.05,255.20,12084,572154,145542999.00,
161023,A ,Q,254.80,256.75,253.60,254.85,254.85,254.05,5002,276689,70571020.00,
171023,A ,Q,257.00,259.35,256.10,256.85,256.85,254.85,19051,1105701,284611655.00,
181023,A ,Q,257.20,257.75,251.50,253.20,253.20,256.85,6165,458769,116589781.00,
191023,A ,Q,252.95,252.95,249.40,251.90,251.90,253.20,14748,658111,165537843.00,
201023,A ,Q,251.80,252.45,246.60,247.25,247.25,251.90,5909,310989,77352452.00,
231023,A ,Q,248.05,248.70,236.50,238.30,238.30,247.25,8593,450479,109267574.00,
251023,A ,Q,239.10,241.75,233.05,236.60,236.60,238.30,30128,1289258,306101945.00,
261023,A ,Q,234.70,235.40,230.75,234.40,234.40,236.60,8439,500422,116600447.00,
271023,A ,Q,236.65,239.00,235.50,238.10,238.10,234.40,18022,753948,178717931.00,
301023,A ,Q,239.45,239.90,234.95,238.95,238.95,238.10,5073,257042,61095692.00,
311023,A ,Q,240.95,241.75,238.30,239.30,239.30,238.95,4856,255916,61356712.00,
011123,A ,Q,239.65,240.30,236.40,236.90,236.90,239.30,4115,192848,45987917.00,
021123,A ,Q,237.65,245.10,237.65,244.80,244.80,236.90,6808,416467,100726760.00,
031123,A ,Q,246.45,246.45,244.00,244.50,244.50,244.80,11151,595852,145946185.00,
061123,A ,Q,247.85,251.20,245.65,249.50,249.50,244.50,6452,429711,107013768.00,
071123,A ,Q,250.25,252.10,248.85,249.75,249.75,249.50,8789,736085,183970820.00,
081123,A ,Q,252.80,256.30,251.45,254.90,254.90,249.75,13095,612469,155637846.00,
091123,A ,Q,254.65,254.65,247.35,247.95,247.95,254.90,8646,741778,185081683.00,
101123,A ,Q,248.40,251.85,246.95,251.40,251.40,247.95,5459,299099,74842153.00,
121123,A ,Q,253.95,253.95,252.80,253.15,253.15,251.40,18206,411550,104225343.00,
131123,A ,Q,253.05,258.40,251.40,257.05,257.05,253.15,6311,424612,108449756.00,
151123,A ,Q,258.85,262.25,258.25,259.15,259.15,257.05,19225,1173781,304981613.00,
161123,A ,Q,259.15,265.50,259.15,262.40,262.40,259.15,7704,567089,149229481.00,
171123,A ,Q,264.75,264.80,261.40,262.55,262.55,262.40,4919,328971,86555903.00,
201123,A ,Q,264.25,264.50,260.15,260.75,260.75,262.55,5166,294322,77030577.00,
211123,A ,Q,263.95,265.40,260.85,262.55,262.55,260.75,6303,330310,86838088.00,
221123,A ,Q,263.90,263.90,259.30,262.00,262.00,262.55,5597,253371,66314811.00,
231123,A ,Q,262.00,263.75,259.90,260.70,260.70,262.00,5166,498496,130063911.00,
241123,A ,Q,261.65,261.65,256.95,258.15,258.15,260.70,5273,665773,171748481.00,
281123,A ,Q,258.45,271.25,258.45,270.75,270.75,258.15,35571,3614445,961795920.00,
291123,A ,Q,274.40,275.70,271.50,273.30,273.30,270.75,13420,1250369,341578223.00,
301123,A ,Q,273.30,273.30,265.10,267.95,267.95,273.30,14196,1197068,320148367.00,
011223,A ,Q,270.30,278.50,268.50,275.75,275.75,267.95,41426,3845247,1058512868.00,
041223,A ,Q,286.00,286.00,278.90,281.50,281.50,275.75,17655,1721021,484639434.00,
051223,A ,Q,283.85,283.85,276.50,281.50,281.50,281.50,14689,1239437,347522789.00,
061223,A ,Q,281.80,298.60,280.15,294.10,294.10,281.50,54919,4718680,1373414082.00,
071223,A ,Q,295.90,332.00,292.25,325.75,325.75,294.10,68059,8243926,2625668604.00,
081223,A ,Q,333.00,335.80,317.95,323.45,323.45,325.75,44699,4411611,1439868331.00,
111223,A ,Q,325.80,335.25,322.35,333.50,333.50,323.45,25846,1926298,636215848.00,
121223,A ,Q,336.95,336.95,327.55,330.80,330.80,333.50,16996,1203759,399440765.00,
131223,A ,Q,332.45,340.45,329.65,338.05,338.05,330.80,45997,3958798,1333450539.00,
141223,A ,Q,341.00,341.30,335.00,335.30,335.30,338.05,15401,1147403,386627922.00,
151223,A ,Q,337.95,338.35,331.85,333.20,333.20,335.30,13960,1020632,341316563.00,
181223,A ,Q,339.20,340.20,334.45,337.00,337.00,333.20,33716,2447088,825810208.00,
191223,A ,Q,338.85,338.85,330.55,336.00,336.00,337.00,9623,624526,209106151.00,
201223,A ,Q,336.80,346.90,318.10,320.20,320.20,336.00,84087,5693459,1892046320.00,
211223,A ,Q,317.80,330.65,312.60,328.50,328.50,320.20,50110,4454817,1450284451.00,
221223,A ,Q,331.15,332.00,323.60,326.60,326.60,328.50,11182,706059,231893198.00,
261223,A ,Q,328.90,331.35,324.80,325.15,325.15,326.60,15438,1476806,482601383.00,
271223,A ,Q,327.35,330.00,321.75,324.95,324.95,325.15,10063,646687,210552288.00,
281223,A ,Q,326.05,331.00,323.95,329.60,329.60,324.95,38682,1815094,593438553.00,
291223,A ,Q,330.40,335.85,326.10,332.05,332.05,329.60,15227,1445263,479387567.00,
010124,A ,Q,334.65,335.80,328.30,329.95,329.95,332.05,10577,666124,221543581.00,
020124,A ,Q,331.95,332.45,319.80,329.65,329.65,329.95,13116,946985,310781737.00,
030124,A ,Q,329.65,329.65,324.90,326.40,326.40,329.65,8870,723413,236675949.00,
040124,A ,Q,327.00,340.70,327.00,337.70,337.70,326.40,17782,1417597,475071287.00,
050124,A ,Q,339.75,349.65,336.35,340.70,340.70,337.70,17939,1786046,615185771.00,
080124,A ,Q,345.15,345.15,337.50,338.80,338.80,340.70,14029,1024619,348311576.00,
090124,A ,Q,342.00,344.85,338.20,340.10,340.10,338.80,9248,710062,242242918.00,
100124,A ,Q,342.55,348.70,340.85,346.50,346.50,340.10,12689,865776,298552108.00,
110124,A ,Q,349.80,359.90,347.65,357.25,357.25,346.50,41996,3205564,1136536364.00,
120124,A ,Q,361.95,361.95,356.60,357.65,357.65,357.25,16128,1253885,450253193.00,
150124,A ,Q,360.10,360.10,353.35,358.70,358.70,357.65,14506,907887,323902553.00,
160124,A ,Q,359.35,360.65,349.10,353.60,353.60,358.70,10567,604168,214841203.00,
170124,A ,Q,353.00,355.15,346.60,348.80,348.80,353.60,30843,1512144,531068680.00,
180124,A ,Q,348.20,350.00,335.30,345.50,345.50,348.80,39032,1787644,612690569.00,
190124,A ,Q,348.35,351.35,345.25,348.65,348.65,345.50,11487,897732,312674748.00,
200124,A ,Q,350.60,351.80,345.00,345.90,345.90,348.65,17880,686420,238991329.00,
230124,A ,Q,366.40,366.40,341.30,346.30,346.30,345.90,45193,2785532,982446688.00,
240124,A ,Q,348.90,357.80,343.75,356.95,356.95,346.30,35169,2088891,739747189.00,
250124,A ,Q,359.45,366.55,357.70,365.05,365.05,356.95,37595,2200877,797863121.00,
290124,A ,Q,370.45,387.15,366.80,381.90,381.90,365.05,27187,2159065,818218826.00,
300124,A ,Q,386.80,392.70,382.00,383.25,383.25,381.90,39611,2480401,956151197.00,
310124,A ,Q,385.55,391.25,384.00,389.65,389.65,383.25,32980,1828671,709724412.00,
010224,A ,Q,393.85,396.70,385.70,388.85,388.85,389.65,21400,1431538,561200843.00,
020224,A ,Q,392.35,394.80,387.85,389.75,389.75,388.85,11639,734286,287632034.00,
050224,A ,Q,395.95,402.50,390.30,393.90,393.90,389.75,20575,1347186,534851219.00,
060224,A ,Q,397.00,397.00,387.00,392.95,392.95,393.90,11114,537672,210916597.00,
070224,A ,Q,396.65,401.70,392.00,395.10,395.10,392.95,26687,1436053,569233713.00,
080224,A ,Q,396.90,411.00,393.20,407.55,407.55,395.10,14578,1024197,411598237.00,
090224,A ,Q,412.75,412.75,384.05,392.10,392.10,407.55,86743,4092964,1610095435.00,
120224,A ,Q,380.90,386.20,359.10,361.75,361.75,392.10,127019,5445258,2022020320.00,
130224,A ,Q,360.05,366.55,354.65,365.00,365.00,361.75,54179,2949370,1066359933.00,
140224,A ,Q,365.30,374.65,357.85,373.50,373.50,365.00,12421,819786,301737290.00,
150224,A ,Q,376.75,382.25,374.85,378.80,378.80,373.50,13413,775983,293617389.00,
160224,A ,Q,383.55,383.55,375.15,376.15,376.15,378.80,8683,417070,157983820.00,
190224,A ,Q,385.00,385.75,379.15,380.50,380.50,376.15,12481,635123,242952116.00,
200224,A ,Q,381.35,382.55,376.15,378.95,378.95,380.50,21771,845782,320978098.00,
210224,A ,Q,381.15,383.90,373.50,375.40,375.40,378.95,24502,1106630,420467021.00,
220224,A ,Q,377.95,379.85,369.40,378.00,378.00,375.40,8196,426957,160109960.00,
230224,A ,Q,378.85,381.65,377.50,378.30,378.30,378.00,19884,939181,356484548.00,
260224,A ,Q,379.00,381.45,377.75,378.30,378.30,378.30,8348,384031,145909313.00,
270224,A ,Q,379.45,379.75,374.10,375.55,375.55,378.30,6886,345670,130183924.00,
280224,A ,Q,375.50,378.20,364.60,366.05,366.05,375.55,34831,1213919,449516562.00,
290224,A ,Q,366.60,374.00,363.05,371.70,371.70,366.05,23246,945061,347874153.00,
010324,A ,Q,377.65,379.90,374.60,377.40,377.40,371.70,7799,453095,170788131.00,
020324,A ,Q,378.35,383.25,377.15,379.05,379.05,377.40,2616,75401,28607332.00,
040324,A ,Q,381.40,394.00,381.00,391.70,391.70,379.05,16538,1066646,415183550.00,
050324,A ,Q,393.00,400.00,390.20,396.05,396.05,391.70,14977,979582,387927689.00,
060324,A ,Q,396.45,397.55,384.75,394.80,394.80,396.05,10809,638024,250121558.00,
070324,A ,Q,396.40,433.20,396.00,424.95,424.95,394.80,50179,4039911,1696202543.00,
110324,A ,Q,415.00,421.35,405.00,413.05,413.05,424.95,32133,2109465,873428320.00,
120324,A ,Q,415.00,415.00,395.00,396.00,396.00,413.05,19550,1141595,460602490.00,
130324,A ,Q,398.50,399.75,367.85,371.75,371.75,396.00,26590,1648827,628654782.00,
140324,A ,Q,371.75,386.25,365.60,384.45,384.45,371.75,17265,1219508,462813942.00,
150324,A ,Q,384.45,387.90,372.10,380.65,380.65,384.45,33536,1656774,626425934.00,
180324,A ,Q,382.40,394.50,378.65,392.85,392.85,380.65,13528,986728,385177752.00,
