050723,B ,Q,161.45,162.05,147.60,158.05,158.80,161.40,1021,26223,4148118.00,
060723,B ,Q,159.00,161.05,158.50,159.00,158.60,158.05,244,6785,1081247.00,
070723,B ,Q,159.40,160.65,155.10,156.00,156.95,159.00,405,16012,2525906.00,
100723,B ,Q,155.00,158.90,155.00,156.50,156.40,156.00,174,5592,879523.00,
110723,B ,Q,158.00,158.95,156.50,157.50,157.25,156.50,322,11862,1871632.00,
120723,B ,Q,157.85,158.50,156.05,156.35,156.10,157.50,264,8303,1306364.00,
130723,B ,Q,157.30,158.45,153.00,154.15,154.00,156.35,300,15674,2420050.00,
140723,B ,Q,154.30,156.05,152.50,154.00,154.20,154.15,516,16134,2486761.00,
170723,B ,Q,155.05,155.95,153.00,153.25,153.00,154.00,187,4363,674315.00,
180723,B ,Q,154.25,155.05,152.05,152.75,153.05,153.25,145,6530,1004628.00,
190723,B ,Q,153.85,155.70,152.75,153.40,152.80,152.75,160,4534,697031.00,
200723,B ,Q,153.00,161.95,152.30,156.10,155.00,153.40,614,16820,2664583.00,
210723,B ,Q,155.25,156.95,153.00,154.20,154.45,156.10,391,11320,1752868.00,
240723,B ,Q,153.10,157.20,153.10,155.15,154.80,154.20,406,12242,1904395.00,
250723,B ,Q,155.70,156.50,154.00,154.60,154.00,155.15,396,16730,2593295.00,
260723,B ,Q,154.85,159.45,154.50,157.35,157.35,154.60,569,22336,3526858.00,
270723,B ,Q,157.00,158.95,155.75,156.20,156.15,157.35,314,9259,1455560.00,
280723,B ,Q,155.65,157.65,152.60,154.60,154.60,156.20,395,10028,1549736.00,
310723,B ,Q,155.45,160.95,154.90,158.15,157.80,154.60,512,16443,2601878.00,
010823,B ,Q,158.55,159.25,156.05,157.45,157.45,158.15,177,6464,1016431.00,
020823,B ,Q,157.65,158.80,154.20,155.90,155.90,157.45,207,6659,1039225.00,
030823,B ,Q,155.00,156.10,153.55,154.45,154.70,155.90,827,24975,3860097.00,
040823,B ,Q,154.00,155.60,153.70,154.00,154.75,154.45,363,8609,1327703.00,
070823,B ,Q,155.80,162.25,154.00,157.55,157.55,154.00,906,33823,5381446.00,
080823,B ,Q,158.95,165.00,157.85,162.10,163.25,157.55,543,16360,2657883.00,
090823,B ,Q,161.95,164.95,158.75,160.60,159.15,162.10,186,6527,1058804.00,
100823,B ,Q,161.95,170.70,161.95,165.05,165.70,160.60,1043,37549,6272430.00,
110823,B ,Q,164.80,173.20,161.85,163.55,163.55,165.05,1195,30902,5193434.00,
140823,B ,Q,160.30,163.95,160.30,162.20,162.15,163.55,265,6398,1039164.00,
160823,B ,Q,160.45,163.25,160.10,161.60,161.20,162.20,135,5099,826653.00,
170823,B ,Q,163.45,174.90,160.15,169.60,169.60,161.60,462,21461,3611705.00,
180823,B ,Q,175.05,194.65,173.00,186.30,186.30,169.60,4585,265682,48727512.00,
210823,B ,Q,188.40,193.00,183.95,187.00,187.00,186.30,1822,77340,14633753.00,
220823,B ,Q,188.70,188.70,183.00,184.75,184.75,187.00,1264,26254,4862373.00,
230823,B ,Q,185.40,193.45,185.40,186.90,186.00,184.75,1244,51952,9823856.00,
240823,B ,Q,191.00,191.00,184.40,185.35,185.35,186.90,527,16033,2988170.00,
250823,B ,Q,182.90,188.40,173.95,178.10,177.60,185.35,866,30053,5408567.00,
280823,B ,Q,179.80,181.20,173.45,174.80,174.80,178.10,880,20274,3594420.00,
290823,B ,Q,176.00,182.00,174.30,180.85,180.85,174.80,1049,24010,4303207.00,
300823,B ,Q,181.05,186.80,181.05,182.40,182.40,180.85,420,9038,1667961.00,
310823,B ,Q,181.30,188.40,175.20,179.80,179.80,182.40,822,24132,4331675.00,
010923,B ,Q,181.50,184.00,179.65,180.15,179.75,179.80,631,15233,2764822.00,
040923,B ,Q,179.15,183.40,178.20,178.60,178.90,180.15,345,8424,1522361.00,
050923,B ,Q,178.10,183.00,177.90,178.60,178.55,178.60,668,21512,3857641.00,
060923,B ,Q,180.95,186.00,180.95,181.90,182.40,178.60,473,14756,2696895.00,
070923,B ,Q,186.80,186.80,179.10,179.90,179.95,181.90,425,14381,2600663.00,
080923,B ,Q,181.45,181.45,177.65,178.25,178.25,179.90,477,15360,2745831.00,
110923,B ,Q,181.45,181.45,178.20,180.00,180.10,178.25,478,14914,2674933.00,
120923,B ,Q,183.40,183.40,169.20,169.85,170.00,180.00,1238,51661,8899116.00,
130923,B ,Q,174.95,174.95,166.25,166.75,167.65,169.85,783,26289,4419860.00,
140923,B ,Q,168.90,173.30,168.10,168.40,168.15,166.75,319,9919,1686145.00,
150923,B ,Q,173.50,176.80,169.00,170.95,171.30,168.40,722,27224,4695008.00,
180923,B ,Q,170.05,175.00,169.95,170.70,171.15,170.95,270,7871,1358495.00,
200923,B ,Q,171.15,172.30,168.40,170.25,170.70,170.70,363,11348,1927817.00,
210923,B ,Q,170.00,170.95,167.00,168.05,168.35,170.25,438,11437,1925523.00,
220923,B ,Q,169.40,169.45,166.00,166.95,167.15,168.05,152,4797,802926.00,
250923,B ,Q,167.15,168.60,165.55,166.85,167.50,166.95,328,7105,1183883.00,
260923,B ,Q,168.00,168.40,164.25,164.95,165.00,166.85,119,5038,836876.00,
270923,B ,Q,167.80,167.80,163.35,163.85,163.75,164.95,286,7529,1236671.00,
280923,B ,Q,163.00,165.45,163.00,163.85,164.40,163.85,122,2354,386671.00,
290923,B ,Q,164.50,166.00,164.05,165.10,165.10,163.85,281,9290,1532948.00,
031023,B ,Q,164.00,166.00,162.30,162.90,162.90,165.10,362,12222,1997777.00,
041023,B ,Q,162.45,162.50,158.55,159.80,159.05,162.90,259,7990,1278207.00,
051023,B ,Q,160.50,161.70,159.00,159.45,159.15,159.80,251,4535,726604.00,
061023,B ,Q,159.40,160.30,158.30,159.00,159.00,159.45,110,5538,881170.00,
091023,B ,Q,162.40,162.40,155.00,155.50,156.00,159.00,461,13058,2040510.00,
101023,B ,Q,156.75,159.00,156.75,157.90,157.35,155.50,319,9227,1460146.00,
111023,B ,Q,159.30,160.50,158.45,159.20,159.50,157.90,284,9832,1567759.00,
121023,B ,Q,159.20,162.60,159.00,160.30,160.30,159.20,316,8840,1424252.00,
131023,B ,Q,160.35,171.75,160.30,166.05,166.05,160.30,1297,39282,6576267.00,
161023,B ,Q,169.65,169.65,161.85,162.35,164.65,166.05,456,9377,1538396.00,
171023,B ,Q,163.90,169.45,163.55,164.15,163.65,162.35,497,15018,2495085.00,
181023,B ,Q,165.05,165.40,159.50,160.75,160.90,164.15,534,10710,1730365.00,
191023,B ,Q,160.65,162.15,158.25,160.70,161.85,160.75,315,7363,1183066.00,
201023,B ,Q,162.00,168.00,159.30,159.70,159.55,160.70,796,19810,3215391.00,
231023,B ,Q,161.95,161.95,155.70,155.95,156.20,159.70,219,5362,840670.00,
251023,B ,Q,159.25,159.40,152.65,154.20,154.00,155.95,345,15928,2450001.00,
261023,B ,Q,153.70,156.50,150.45,154.90,156.50,154.20,396,11181,1710328.00,
271023,B ,Q,156.00,161.15,155.95,157.40,156.40,154.90,240,8219,1302962.00,
301023,B ,Q,159.85,160.00,156.05,158.70,158.20,157.40,163,4074,646665.00,
311023,B ,Q,159.85,159.85,155.50,156.55,156.00,158.70,224,7955,1248778.00,
011123,B ,Q,157.65,161.00,156.00,160.75,158.65,156.55,310,9985,1591281.00,
021123,B ,Q,160.85,163.50,160.75,161.25,161.00,160.75,238,7822,1266132.00,
031123,B ,Q,161.95,163.85,160.85,161.70,162.00,161.25,129,4051,657542.00,
061123,B ,Q,163.95,164.00,160.00,160.60,160.60,161.70,128,2901,467955.00,
071123,B ,Q,160.60,161.00,158.95,159.90,159.70,160.60,99,1718,274904.00,
081123,B ,Q,160.55,162.20,159.65,160.50,160.05,159.90,70,1559,249709.00,
091123,B ,Q,161.50,165.80,160.00,160.60,161.00,160.50,529,17827,2909068.00,
101123,B ,Q,161.00,162.10,158.60,158.80,159.60,160.60,63,759,121926.00,
121123,B ,Q,160.00,160.40,158.40,159.45,158.40,158.80,65,642,102542.00,
131123,B ,Q,160.50,161.05,156.00,156.55,156.55,159.45,377,13204,2081497.00,
151123,B ,Q,158.85,159.25,157.00,157.90,157.80,156.55,137,6912,1095224.00,
161123,B ,Q,158.90,160.00,157.00,158.05,158.05,157.90,290,14527,2302938.00,
171123,B ,Q,158.80,159.90,157.80,157.90,157.85,158.05,186,7081,1124990.00,
201123,B ,Q,157.90,161.45,157.90,158.80,158.50,157.90,174,3957,631319.00,
211123,B ,Q,159.50,165.30,159.50,163.75,163.75,158.80,353,18422,2990098.00,
221123,B ,Q,163.75,165.50,159.30,159.65,159.35,163.75,848,13313,2154048.00,
231123,B ,Q,160.35,161.60,158.35,158.55,158.35,159.65,115,1943,309419.00,
241123,B ,Q,160.00,162.00,159.90,160.05,160.00,158.55,88,2897,464109.00,
281123,B ,Q,166.90,166.90,157.00,157.75,157.50,160.05,184,1761,278571.00,
291123,B ,Q,159.30,159.75,157.00,158.00,158.00,157.75,441,15045,2372869.00,
301123,B ,Q,159.35,160.15,157.70,159.35,160.15,158.00,134,1844,292031.00,
011223,B ,Q,160.45,162.00,159.75,160.60,160.00,159.35,234,5330,856801.00,
041223,B ,Q,165.90,165.90,159.85,161.60,161.60,160.60,501,22601,3644000.00,
051223,B ,Q,162.00,163.05,160.00,160.95,160.95,161.60,488,27249,4401792.00,
061223,B ,Q,160.75,162.00,159.00,160.05,160.05,160.95,327,8461,1357102.00,
071223,B ,Q,159.60,167.70,159.40,165.45,165.00,160.05,511,14402,2389968.00,
081223,B ,Q,164.00,172.40,163.00,165.65,165.45,165.45,1838,56084,9394602.00,
111223,B ,Q,168.95,181.50,167.35,179.20,179.20,165.65,1979,65301,11513491.00,
121223,B ,Q,182.85,182.95,175.10,175.75,175.55,179.20,1582,42491,7617033.00,
131223,B ,Q,175.35,177.75,173.10,174.60,174.20,175.75,877,26910,4703872.00,
141223,B ,Q,177.15,177.95,171.25,172.40,172.40,174.60,1101,39107,6822549.00,
151223,B ,Q,173.95,174.25,170.85,173.00,173.40,172.40,861,36690,6321339.00,
181223,B ,Q,174.40,185.55,172.90,182.20,182.20,173.00,1652,71459,12999195.00,
191223,B ,Q,185.70,203.65,181.75,196.05,196.05,182.20,2702,113453,22035450.00,
201223,B ,Q,196.20,203.00,183.30,186.05,185.10,196.05,3727,155412,30255153.00,
211223,B ,Q,182.35,194.00,182.35,189.70,189.70,186.05,2075,74048,13964114.00,
221223,B ,Q,193.95,198.00,190.50,193.25,192.90,189.70,1560,63318,12287014.00,
261223,B ,Q,194.65,197.90,193.10,195.55,195.05,193.25,849,29709,5792817.00,
271223,B ,Q,196.80,216.95,196.75,204.15,204.15,195.55,6977,348562,72858215.00,
281223,B ,Q,206.70,209.55,201.45,208.20,208.20,204.15,1903,76596,15807764.00,
291223,B ,Q,208.95,216.50,206.00,207.90,208.60,208.20,2178,108072,22813005.00,
010124,B ,Q,210.00,213.85,210.00,210.85,211.40,207.90,659,16598,3510384.00,
020124,B ,Q,214.90,217.55,205.55,206.65,205.80,210.85,1392,51616,10851161.00,
030124,B ,Q,207.85,207.95,202.55,203.15,204.00,206.65,1062,37845,7762275.00,
040124,B ,Q,205.55,215.50,205.55,211.90,212.55,203.15,1434,51772,11004601.00,
050124,B ,Q,215.05,216.00,201.95,205.40,205.40,211.90,2025,111887,23367881.00,
080124,B ,Q,204.15,211.40,204.15,205.40,205.40,205.40,1745,77369,16002421.00,
090124,B ,Q,207.05,212.60,206.80,210.15,208.55,205.40,928,34946,7318566.00,
100124,B ,Q,211.00,214.65,208.70,211.70,211.70,210.15,1468,73895,15696804.00,
110124,B ,Q,213.70,216.70,206.25,208.20,208.25,211.70,1226,51411,10889167.00,
120124,B ,Q,210.15,223.35,208.80,217.60,217.60,208.20,1967,96737,21198926.00,
150124,B ,Q,220.65,220.70,210.60,211.70,213.50,217.60,1079,32587,7005527.00,
160124,B ,Q,212.90,217.05,207.90,212.45,213.35,211.70,1224,49969,10596718.00,
170124,B ,Q,210.00,212.00,203.95,206.45,207.10,212.45,1342,45751,9508376.00,
180124,B ,Q,206.45,209.00,196.30,203.70,203.25,206.45,1908,79205,16123193.00,
190124,B ,Q,208.10,208.10,203.15,204.50,204.50,203.70,959,35893,7374578.00,
200124,B ,Q,206.80,214.55,205.45,209.65,208.50,204.50,745,22788,4773736.00,
230124,B ,Q,214.30,214.30,198.35,200.40,200.25,209.65,1331,46802,9515843.00,
240124,B ,Q,202.75,205.50,195.95,203.40,204.00,200.40,1480,39885,8013900.00,
250124,B ,Q,207.50,210.55,201.25,202.30,201.30,203.40,1032,26879,5517577.00,
290124,B ,Q,200.15,205.60,200.05,203.40,204.30,202.30,1027,31799,6433715.00,
300124,B ,Q,207.00,230.45,207.00,221.95,221.95,203.40,5594,261440,57720936.00,
310124,B ,Q,224.05,233.90,221.95,227.60,226.90,221.95,2700,107553,24550755.00,
010224,B ,Q,230.25,263.60,225.00,260.40,260.40,227.60,6546,248158,60945907.00,
020224,B ,Q,262.60,312.45,261.30,312.45,312.45,260.40,10697,675646,199173653.00,
050224,B ,Q,337.80,343.65,320.00,343.65,343.65,312.45,2629,204473,69297124.00,
060224,B ,Q,374.00,377.00,311.00,315.30,315.30,343.65,9110,358764,120939869.00,
070224,B ,Q,321.80,331.85,308.80,312.05,312.05,315.30,2050,54934,17549176.00,
080224,B ,Q,314.70,333.00,305.60,316.40,316.55,312.05,4626,124089,39632739.00,
090224,B ,Q,318.25,318.25,284.80,295.95,295.95,316.40,3881,106786,31634717.00,
120224,B ,Q,290.05,300.70,266.40,266.40,266.40,295.95,2299,57583,15974700.00,
130224,B ,Q,261.10,274.00,257.90,266.45,266.45,266.40,1829,50445,13475907.00,
140224,B ,Q,266.55,279.75,262.35,279.75,279.75,266.45,550,18159,4993842.00,
150224,B ,Q,293.70,293.70,292.45,293.70,293.70,279.75,31,7052,2069873.00,
160224,B ,Q,308.35,308.35,281.00,284.80,284.80,293.70,1917,68884,20734904.00,
190224,B ,Q,286.20,289.40,276.00,277.00,277.00,284.80,2560,47425,13373614.00,
200224,B ,Q,273.20,290.85,273.20,284.85,283.25,277.00,1186,42393,12197104.00,
210224,B ,Q,278.55,288.30,273.10,275.20,278.20,284.85,1035,28289,7921761.00,
220224,B ,Q,283.50,283.50,266.95,275.80,275.80,275.20,1235,24676,6766113.00,
230224,B ,Q,276.85,289.55,274.00,279.05,279.05,275.80,1475,52494,14914531.00,
260224,B ,Q,280.45,289.60,280.00,281.55,280.00,279.05,717,10904,3091443.00,
270224,B ,Q,269.30,290.00,269.30,285.35,285.85,281.55,1179,43366,12336987.00,
280224,B ,Q,275.15,286.00,271.10,271.45,271.45,285.35,930,17531,4822930.00,
290224,B ,Q,271.05,276.00,264.05,269.40,269.40,271.45,752,18220,4917152.00,
010324,B ,Q,274.40,281.35,270.70,271.85,271.85,269.40,393,9284,2555336.00,
020324,B ,Q,274.90,278.85,274.50,275.20,276.75,271.85,67,3879,1067580.00,
040324,B ,Q,280.70,280.70,269.60,271.75,273.10,275.20,187,3065,832979.00,
050324,B ,Q,273.05,275.05,260.00,262.75,262.75,271.75,747,51335,13558661.00,
060324,B ,Q,264.00,267.20,251.80,254.95,254.95,262.75,821,13940,3596545.00,
070324,B ,Q,252.05,261.95,252.05,255.65,255.45,254.95,447,11971,3077811.00,
110324,B ,Q,261.90,261.90,243.00,244.80,244.80,255.65,975,22551,5609333.00,
120324,B ,Q,243.35,249.00,232.60,232.65,232.60,244.80,1715,45452,10809041.00,
130324,B ,Q,230.10,238.45,221.05,221.05,221.05,232.65,1381,45851,10299071.00,
140324,B ,Q,210.10,229.35,210.00,222.80,222.80,221.05,1901,47347,10567722.00,
150324,B ,Q,222.00,229.05,214.45,226.55,228.00,222.80,7281,230296,50363736.00,
180324,B ,Q,231.10,237.05,224.45,225.25,225.15,226.55,6123,222575,50623078.00,
190324,B ,Q,227.95,230.30,215.80,217.10,217.00,225.25,3624,126870,28284430.00,
200324,B ,Q,218.95,222.10,212.90,214.20,213.65,217.10,2653,55041,11996805.00,
210324,B ,Q,219.35,224.90,216.65,224.90,224.90,214.20,1560,53008,11749020.00,
220324,B ,Q,225.25,236.10,225.25,236.10,236.10,224.90,682,29659,6940672.00,
260324,B ,Q,240.20,244.00,227.30,235.20,235.20,236.10,2105,85145,19691938.00,
270324,B ,Q,234.00,246.95,234.00,246.95,246.95,235.20,448,31030,7559768.00,
280324,B ,Q,247.55,247.55,234.65,236.70,238.15,246.95,1456,40912,9795344.00,
010424,B ,Q,237.55,248.50,237.55,244.60,244.60,236.70,2061,49785,12224817.00,
020424,B ,Q,247.70,256.80,245.35,256.80,256.80,244.60,436,10172,2542748.00,
030424,B ,Q,250.35,269.60,250.35,264.85,264.10,256.80,1233,28739,7639798.00,
040424,B ,Q,266.00,278.05,264.00,274.45,274.45,264.85,1355,38943,10601295.00,
050424,B ,Q,276.90,278.00,265.60,271.20,271.20,274.45,549,14304,3875199.00,
080424,B ,Q,274.00,276.95,269.65,272.55,271.65,271.20,598,15918,4339673.00,
090424,B ,Q,273.40,273.40,266.00,266.95,267.25,272.55,692,17549,4709423.00,
100424,B ,Q,268.45,268.75,262.85,264.05,264.05,266.95,220,4088,1084679.00,
120424,B ,Q,254.20,264.30,254.00,255.10,255.00,264.05,469,16651,4354440.00,
150424,B ,Q,245.05,254.95,242.70,246.85,247.50,255.10,1069,23596,5875712.00,
160424,B ,Q,243.15,254.40,241.95,248.35,247.00,246.85,437,12598,3138117.00,
180424,B ,Q,252.85,253.15,241.55,244.40,243.95,248.35,594,18244,4510089.00,
190424,B ,Q,239.65,254.45,238.00,248.85,248.85,244.40,833,21584,5303335.00,
220424,B ,Q,249.10,262.45,249.10,258.70,259.05,248.85,672,13007,3359002.00,
230424,B ,Q,260.00,262.05,257.10,257.70,257.85,258.70,539,12500,3232388.00,
240424,B ,Q,256.75,271.20,256.75,263.50,262.30,257.70,1298,27398,7258156.00,
250424,B ,Q,265.50,267.05,260.95,262.70,262.70,263.50,383,9285,2451488.00,
260424,B ,Q,268.00,268.00,258.85,259.70,260.55,262.70,259,9140,2398506.00,
290424,B ,Q,260.55,269.85,260.55,262.95,263.45,259.70,753,29149,7720011.00,
300424,B ,Q,264.65,264.65,254.60,258.10,255.40,262.95,485,8662,2248943.00,
020524,B ,Q,260.45,260.45,252.05,253.00,253.00,258.10,571,28536,7230113.00,
030524,B ,Q,256.90,256.90,250.00,250.50,250.65,253.00,193,5491,1384811.00,
060524,B ,Q,254.90,254.90,239.85,239.95,240.35,250.50,729,17364,4223782.00,
070524,B ,Q,241.95,241.95,231.00,232.70,232.25,239.95,362,10079,2365174.00,
080524,B ,Q,232.00,237.90,228.55,233.00,234.00,232.70,711,16059,3736120.00,
090524,B ,Q,235.50,235.50,223.85,224.95,224.95,233.00,394,8202,1863441.00,
100524,B ,Q,221.15,227.80,219.55,226.30,226.50,224.95,344,5780,1294883.00,
130524,B ,Q,228.70,229.10,219.40,225.10,224.50,226.30,608,9589,2147023.00,
140524,B ,Q,225.10,238.35,224.30,235.25,235.25,225.10,1110,19199,4447954.00,
150524,B ,Q,238.95,240.20,233.45,234.75,234.75,235.25,634,10173,2409772.00,
160524,B ,Q,237.90,238.55,230.00,232.50,231.90,234.75,346,7378,1726852.00,
170524,B ,Q,231.95,255.75,231.95,255.75,255.75,232.50,1813,71420,17858394.00,
180524,B ,Q,256.95,263.90,251.55,256.00,257.00,255.75,917,14944,3876070.00,
210524,B ,Q,259.70,259.70,248.00,250.60,251.10,256.00,892,20582,5186549.00,
220524,B ,Q,250.00,268.55,244.60,256.40,256.40,250.60,3159,64616,16750897.00,
230524,B ,Q,258.95,264.20,255.10,258.70,259.15,256.40,627,11682,3025265.00,
240524,B ,Q,261.50,266.15,257.00,261.40,260.60,258.70,840,20702,5419483.00,
270524,B ,Q,262.75,262.75,252.05,254.35,254.35,261.40,1112,36613,9352173.00,
280524,B ,Q,254.30,254.45,245.10,246.95,246.80,254.35,417,8735,2179665.00,
290524,B ,Q,246.00,250.75,244.00,249.00,247.00,246.95,502,14442,3589621.00,
300524,B ,Q,249.00,260.00,247.30,252.50,252.50,249.00,1240,28135,7181878.00,
310524,B ,Q,259.90,262.40,250.25,258.90,257.30,252.50,775,14521,3732565.00,
030624,B ,Q,280.90,280.90,263.60,268.70,268.70,258.90,1731,38673,10511043.00,
040624,B ,Q,268.05,268.05,241.85,241.85,241.85,268.70,2238,92757,23013366.00,
050624,B ,Q,241.70,241.70,223.00,232.90,234.60,241.85,1828,51377,11913282.00,
060624,B ,Q,232.60,250.15,232.60,242.50,242.00,232.90,1270,22381,5488682.00,
070624,B ,Q,247.35,267.45,247.35,260.70,260.00,242.50,2819,71509,18599740.00,
100624,B ,Q,265.00,279.65,260.05,272.95,272.95,260.70,3748,57594,15720417.00,
110624,B ,Q,273.50,295.00,271.85,292.65,293.15,272.95,3491,71060,20388169.00,
120624,B ,Q,296.00,302.60,287.00,294.75,294.75,292.65,2295,50913,15006302.00,
130624,B ,Q,299.45,299.45,286.60,287.35,287.20,294.75,1041,20938,6071035.00,
140624,B ,Q,288.05,301.55,285.20,290.00,287.45,287.35,2164,42924,12626995.00,
180624,B ,Q,293.90,306.00,282.95,299.55,298.75,290.00,1376,47243,14053485.00,
190624,B ,Q,300.05,306.65,293.45,297.95,297.00,299.55,1221,35185,10587777.00,
200624,B ,Q,303.25,303.25,293.50,295.85,295.55,297.95,1819,45907,13606754.00,
210624,B ,Q,298.00,316.70,292.40,302.45,302.70,295.85,3479,101018,30649015.00,
240624,B ,Q,302.15,305.00,294.25,301.85,300.75,302.45,1694,41753,12539822.00,
250624,B ,Q,301.85,309.65,295.00,303.50,303.90,301.85,2369,76293,23093894.00,260624,B ,Q,307.85,307.85,300.55,302.60,301.85,303.50,637,18169,5517319.00,
270624,B ,Q,302.00,311.45,290.95,293.90,293.90,302.60,2628,85128,25384755.00,
280624,B ,Q,296.10,299.15,292.75,294.85,294.50,293.90,1378,40631,12014720.00,
010724,B ,Q,294.50,300.15,293.30,298.65,298.65,294.85,1345,34782,10325560.00
020724,B ,Q,302.35,302.35,290.60,297.10,296.65,298.65,1235,54727,16144301.00
