230523,Z ,Q,28.65,28.67,27.85,28.56,28.62,27.31,71,66437,1903611.00,
240523,Z ,Q,28.62,29.90,27.14,29.60,29.60,28.56,49,6859,201189.00,
250523,Z ,Q,30.99,30.99,28.12,28.32,28.12,29.60,32,2942,83745.00,
260523,Z ,Q,28.32,29.60,28.32,28.79,29.30,28.32,46,1843,53116.00,
290523,Z ,Q,30.00,30.10,29.28,29.29,29.29,28.79,50,3713,110570.00,
300523,Z ,Q,29.70,30.75,28.00,28.19,28.00,29.29,77,5942,177283.00,
310523,Z ,Q,28.75,29.59,28.10,29.59,29.59,28.19,40,11421,337095.00,
010623,Z ,Q,31.06,31.06,28.12,28.38,28.12,29.59,80,6833,198470.00,
020623,Z ,Q,29.39,29.39,26.97,26.97,26.97,28.38,93,12234,332728.00,
050623,Z ,Q,28.19,28.31,25.63,27.16,27.44,26.97,163,16295,448313.00,
060623,Z ,Q,27.00,28.48,26.11,27.52,27.65,27.16,122,9808,267030.00,
070623,Z ,Q,27.90,27.98,26.30,26.93,27.50,27.52,209,19958,544931.00,
080623,Z ,Q,2.82,2.82,2.82,2.82,2.82,26.93,34,20001,56402.00,
090623,Z ,Q,2.90,2.90,2.68,2.69,2.77,2.82,140,94264,261115.00,
120623,Z ,Q,2.77,2.82,2.56,2.56,2.56,2.69,75,61777,158803.00,
130623,Z ,Q,2.61,2.62,2.44,2.44,2.44,2.56,65,17318,43651.00,
140623,Z ,Q,2.49,2.49,2.32,2.32,2.32,2.44,43,22056,51181.00,
150623,Z ,Q,2.30,2.30,2.21,2.21,2.21,2.32,66,27630,61063.00,
160623,Z ,Q,2.15,2.15,2.10,2.10,2.10,2.21,46,15398,32342.00,
190623,Z ,Q,2.00,2.00,2.00,2.00,2.00,2.10,45,16687,33374.00,
200623,Z ,Q,2.04,2.10,1.90,2.10,2.10,2.00,66,111825,234201.00,
210623,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.10,18,11561,25434.00,
220623,Z ,Q,2.24,2.31,2.20,2.28,2.28,2.20,51,15706,35940.00,
230623,Z ,Q,2.39,2.39,2.17,2.38,2.38,2.28,61,36884,84909.00,
260623,Z ,Q,2.45,2.45,2.27,2.27,2.27,2.38,27,4075,9551.00,
270623,Z ,Q,2.22,2.22,2.16,2.16,2.16,2.27,18,3444,7451.00,
280623,Z ,Q,2.10,2.10,2.06,2.06,2.06,2.16,21,4363,9012.00,
300623,Z ,Q,1.96,2.00,1.96,1.96,1.96,2.06,50,47159,92453.00,
030723,Z ,Q,2.05,2.05,1.87,1.98,2.04,1.96,69,69988,134611.00,
040723,Z ,Q,2.04,2.04,1.89,2.01,1.89,1.98,51,72353,139921.00,
050723,Z ,Q,2.00,2.00,1.91,2.00,2.00,2.01,38,34727,66534.00,
060723,Z ,Q,1.91,2.00,1.90,1.95,1.95,2.00,40,14499,28094.00,
070723,Z ,Q,2.03,2.03,1.86,1.86,1.86,1.95,52,18132,33779.00,
100723,Z ,Q,1.90,1.95,1.77,1.80,1.80,1.86,40,36443,67242.00,
110723,Z ,Q,1.84,1.89,1.71,1.89,1.88,1.80,25,19135,35561.00,
120723,Z ,Q,1.80,1.97,1.80,1.88,1.87,1.89,17,3974,7340.00,
130723,Z ,Q,1.95,1.95,1.80,1.80,1.94,1.88,38,58432,111340.00,
140723,Z ,Q,1.89,1.89,1.86,1.86,1.86,1.80,18,3136,5852.00,
170723,Z ,Q,1.95,1.95,1.77,1.93,1.93,1.86,69,115091,214750.00,
180723,Z ,Q,2.00,2.00,1.86,1.88,1.90,1.93,25,5291,10310.00,
190723,Z ,Q,1.89,1.97,1.80,1.82,1.80,1.88,38,25589,48279.00,
200723,Z ,Q,1.89,1.89,1.75,1.75,1.75,1.82,17,1590,2981.00,
210723,Z ,Q,1.83,1.83,1.76,1.77,1.77,1.75,20,5793,10308.00,
240723,Z ,Q,1.69,1.85,1.69,1.84,1.84,1.77,25,3533,6314.00,
250723,Z ,Q,1.92,1.92,1.75,1.80,1.80,1.84,39,79603,139453.00,
260723,Z ,Q,1.80,1.89,1.71,1.72,1.72,1.80,74,92032,157956.00,
270723,Z ,Q,1.80,1.80,1.64,1.64,1.64,1.72,49,52081,86748.00,
280723,Z ,Q,1.67,1.70,1.64,1.70,1.70,1.64,25,3538,6013.00,
310723,Z ,Q,1.70,1.75,1.62,1.62,1.62,1.70,45,40449,65764.00,
010823,Z ,Q,1.60,1.70,1.57,1.64,1.64,1.62,44,29241,46878.00,
020823,Z ,Q,1.72,1.72,1.65,1.66,1.66,1.64,15,11711,19816.00,
030823,Z ,Q,1.58,1.65,1.58,1.58,1.58,1.66,21,9403,14909.00,
040823,Z ,Q,1.61,1.65,1.51,1.60,1.60,1.58,26,15882,25272.00,
070823,Z ,Q,1.60,1.68,1.52,1.66,1.66,1.60,33,9379,15144.00,
080823,Z ,Q,1.58,1.72,1.58,1.58,1.66,1.66,43,16752,26790.00,
090823,Z ,Q,1.63,1.63,1.51,1.51,1.51,1.58,54,20799,31536.00,
100823,Z ,Q,1.44,1.58,1.44,1.58,1.58,1.51,16,12172,18746.00,
110823,Z ,Q,1.61,1.64,1.51,1.63,1.63,1.58,26,24094,36853.00,
140823,Z ,Q,1.71,1.71,1.55,1.63,1.63,1.63,15,2920,4704.00,
160823,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,17,11876,18407.00,
170823,Z ,Q,1.55,1.62,1.48,1.60,1.60,1.55,17,3299,5244.00,
180823,Z ,Q,1.52,1.68,1.52,1.53,1.63,1.60,23,21698,34641.00,
210823,Z ,Q,1.60,1.60,1.53,1.58,1.58,1.53,16,11939,19077.00,
220823,Z ,Q,1.61,1.61,1.58,1.60,1.60,1.58,20,9194,14680.00,
230823,Z ,Q,1.63,1.65,1.52,1.52,1.52,1.60,45,96796,150491.00,
240823,Z ,Q,1.59,1.59,1.47,1.59,1.59,1.52,28,9714,15402.00,
250823,Z ,Q,1.53,1.63,1.53,1.63,1.63,1.59,22,8847,14383.00,
280823,Z ,Q,1.70,1.70,1.68,1.70,1.70,1.63,24,12920,21849.00,
290823,Z ,Q,1.63,1.70,1.62,1.67,1.67,1.70,17,5626,9192.00,
300823,Z ,Q,1.65,1.72,1.61,1.65,1.65,1.67,21,3728,6132.00,
310823,Z ,Q,1.69,1.70,1.57,1.61,1.70,1.65,51,12821,21188.00,
010923,Z ,Q,1.60,1.66,1.56,1.64,1.64,1.61,34,5339,8663.00,
040923,Z ,Q,1.64,1.72,1.56,1.71,1.71,1.64,49,51745,83617.00,
050923,Z ,Q,1.74,1.74,1.64,1.70,1.70,1.71,20,18519,31765.00,
060923,Z ,Q,1.74,1.78,1.63,1.69,1.69,1.70,47,29679,51666.00,
070923,Z ,Q,1.72,1.74,1.61,1.73,1.74,1.69,46,20779,34266.00,
080923,Z ,Q,1.75,1.75,1.66,1.75,1.75,1.73,23,5056,8805.00,
110923,Z ,Q,1.67,1.75,1.67,1.73,1.73,1.75,56,19133,32344.00,
120923,Z ,Q,1.75,1.75,1.65,1.74,1.74,1.73,24,4581,7655.00,
130923,Z ,Q,1.73,1.74,1.66,1.66,1.66,1.74,9,1551,2688.00,
140923,Z ,Q,1.72,1.72,1.70,1.72,1.72,1.66,22,5028,8636.00,
150923,Z ,Q,1.75,1.75,1.72,1.73,1.73,1.72,13,7300,12638.00,
180923,Z ,Q,1.74,1.79,1.65,1.67,1.79,1.73,55,36515,61417.00,
200923,Z ,Q,1.74,1.75,1.59,1.63,1.72,1.67,32,11593,19129.00,
210923,Z ,Q,1.71,1.71,1.55,1.70,1.70,1.63,36,31669,50067.00,
220923,Z ,Q,1.70,1.70,1.62,1.62,1.62,1.70,32,5738,9353.00,
250923,Z ,Q,1.62,1.70,1.54,1.54,1.54,1.62,62,60177,94951.00,
260923,Z ,Q,1.57,1.61,1.47,1.61,1.61,1.54,25,9657,14732.00,
270923,Z ,Q,1.61,1.61,1.53,1.53,1.53,1.61,36,13556,20901.00,
280923,Z ,Q,1.53,1.60,1.46,1.60,1.60,1.53,49,49008,74441.00,
290923,Z ,Q,1.60,1.60,1.52,1.59,1.59,1.60,13,8787,13531.00,
031023,Z ,Q,1.66,1.66,1.52,1.64,1.63,1.59,23,7538,12133.00,
041023,Z ,Q,1.56,1.65,1.56,1.56,1.60,1.64,18,7111,11243.00,
051023,Z ,Q,1.62,1.62,1.49,1.49,1.49,1.56,45,16902,25373.00,
061023,Z ,Q,1.56,1.56,1.49,1.56,1.56,1.49,24,9088,14054.00,
091023,Z ,Q,1.53,1.63,1.52,1.61,1.61,1.56,32,19259,30678.00,
101023,Z ,Q,1.61,1.61,1.53,1.54,1.54,1.61,40,44197,68419.00,
111023,Z ,Q,1.57,1.57,1.53,1.54,1.54,1.54,19,6621,10197.00,
121023,Z ,Q,1.54,1.54,1.48,1.50,1.50,1.54,21,12389,18584.00,
131023,Z ,Q,1.50,1.57,1.43,1.54,1.54,1.50,38,42068,60965.00,
161023,Z ,Q,1.60,1.60,1.47,1.56,1.56,1.54,26,19216,28649.00,
171023,Z ,Q,1.63,1.63,1.54,1.54,1.54,1.56,22,3371,5410.00,
181023,Z ,Q,1.57,1.57,1.47,1.47,1.47,1.54,42,34905,51573.00,
191023,Z ,Q,1.53,1.53,1.40,1.52,1.52,1.47,21,19256,28430.00,
201023,Z ,Q,1.57,1.57,1.46,1.50,1.50,1.52,17,6941,10185.00,
231023,Z ,Q,1.50,1.50,1.49,1.50,1.50,1.50,6,188,281.00,
251023,Z ,Q,1.50,1.51,1.50,1.51,1.51,1.50,12,1875,2815.00,
261023,Z ,Q,1.44,1.48,1.44,1.44,1.44,1.51,31,62689,90350.00,
271023,Z ,Q,1.49,1.51,1.49,1.51,1.51,1.44,26,66871,100128.00,
301023,Z ,Q,1.51,1.58,1.44,1.45,1.45,1.51,16,9406,14394.00,
311023,Z ,Q,1.52,1.52,1.46,1.47,1.47,1.45,8,3869,5655.00,
011123,Z ,Q,1.47,1.54,1.47,1.54,1.54,1.47,21,56125,86032.00,
021123,Z ,Q,1.57,1.61,1.51,1.60,1.60,1.54,15,22386,35235.00,
031123,Z ,Q,1.59,1.61,1.52,1.53,1.52,1.60,14,4524,6943.00,
061123,Z ,Q,1.59,1.59,1.52,1.54,1.52,1.53,13,5465,8682.00,
071123,Z ,Q,1.60,1.60,1.49,1.58,1.58,1.54,23,26000,40984.00,
081123,Z ,Q,1.58,1.58,1.52,1.52,1.52,1.58,16,7035,10801.00,
091123,Z ,Q,1.49,1.59,1.47,1.58,1.58,1.52,14,24449,36547.00,
101123,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.58,7,4776,7593.00,
121123,Z ,Q,1.56,1.56,1.52,1.56,1.56,1.59,11,880,1371.00,
131123,Z ,Q,1.53,1.55,1.52,1.54,1.55,1.56,11,5691,8726.00,
151123,Z ,Q,1.57,1.61,1.47,1.54,1.50,1.54,22,43039,68435.00,
161123,Z ,Q,1.51,1.58,1.49,1.51,1.51,1.54,12,8332,12987.00,
171123,Z ,Q,1.55,1.56,1.55,1.56,1.56,1.51,7,2054,3189.00,
201123,Z ,Q,1.56,1.63,1.49,1.63,1.63,1.56,28,58131,91415.00,
211123,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.63,2,20,33.00,
221123,Z ,Q,1.74,1.74,1.66,1.74,1.74,1.66,23,50472,87803.00,
231123,Z ,Q,1.82,1.82,1.66,1.77,1.77,1.74,46,54150,95194.00,
241123,Z ,Q,1.77,1.85,1.77,1.85,1.85,1.77,29,88676,163879.00,
281123,Z ,Q,1.89,1.94,1.76,1.76,1.76,1.85,50,97468,179360.00,
291123,Z ,Q,1.84,1.84,1.80,1.83,1.83,1.76,10,12148,22331.00,
301123,Z ,Q,1.92,1.92,1.87,1.92,1.92,1.83,46,61944,118823.00,
011223,Z ,Q,1.92,2.01,1.83,2.00,2.00,1.92,28,17615,35096.00,
041223,Z ,Q,2.10,2.10,1.90,2.00,2.00,2.00,38,19628,39856.00,
051223,Z ,Q,2.04,2.06,1.90,1.90,1.90,2.00,38,72471,138536.00,
061223,Z ,Q,1.90,1.99,1.81,1.99,1.99,1.90,22,20070,39189.00,
071223,Z ,Q,1.99,2.08,1.90,2.08,2.08,1.99,65,108048,222442.00,
081223,Z ,Q,2.08,2.08,1.98,2.00,2.00,2.08,32,43366,86488.00,
111223,Z ,Q,2.00,2.00,1.90,1.99,1.99,2.00,19,7884,15629.00,
121223,Z ,Q,1.99,2.08,1.90,2.08,2.08,1.99,54,67282,130599.00,
131223,Z ,Q,2.08,2.08,1.98,2.08,2.08,2.08,16,3524,7073.00,
141223,Z ,Q,2.10,2.18,1.98,2.18,2.18,2.08,70,84462,180553.00,
151223,Z ,Q,2.18,2.28,2.08,2.28,2.28,2.18,56,44011,93050.00,
181223,Z ,Q,2.38,2.39,2.38,2.39,2.39,2.28,22,21718,51803.00,
191223,Z ,Q,2.40,2.50,2.40,2.40,2.40,2.39,52,94027,234399.00,
201223,Z ,Q,2.52,2.52,2.45,2.52,2.52,2.40,48,100431,251762.00,
211223,Z ,Q,2.50,2.64,2.40,2.44,2.60,2.52,46,31819,80763.00,
221223,Z ,Q,2.56,2.56,2.32,2.48,2.48,2.44,48,37059,86847.00,
261223,Z ,Q,2.53,2.53,2.36,2.49,2.49,2.48,47,77673,184943.00,
271223,Z ,Q,2.55,2.55,2.39,2.50,2.50,2.49,32,74000,179670.00,
281223,Z ,Q,2.60,2.60,2.38,2.40,2.49,2.50,39,13696,34266.00,
291223,Z ,Q,2.45,2.52,2.29,2.50,2.50,2.40,44,79415,198187.00,
010124,Z ,Q,2.62,2.62,2.38,2.50,2.50,2.50,52,13656,34542.00,
020124,Z ,Q,2.45,2.59,2.38,2.38,2.38,2.50,44,20646,50144.00,
030124,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,45,25067,56902.00,
040124,Z ,Q,2.25,2.25,2.16,2.16,2.16,2.27,63,93058,201331.00,
050124,Z ,Q,2.16,2.26,2.06,2.25,2.25,2.16,63,86003,179736.00,
080124,Z ,Q,2.36,2.36,2.24,2.30,2.30,2.25,46,35281,82713.00,
090124,Z ,Q,2.35,2.35,2.19,2.30,2.30,2.30,54,57752,129916.00,
100124,Z ,Q,2.35,2.41,2.30,2.34,2.34,2.30,50,33909,79654.00,
110124,Z ,Q,2.39,2.39,2.23,2.35,2.35,2.34,41,18518,42812.00,
120124,Z ,Q,2.46,2.46,2.24,2.24,2.24,2.35,65,60348,144494.00,
150124,Z ,Q,2.24,2.35,2.24,2.35,2.35,2.24,50,56358,131202.00,
160124,Z ,Q,2.40,2.46,2.24,2.24,2.24,2.35,64,79906,179920.00,
170124,Z ,Q,2.28,2.35,2.13,2.35,2.35,2.24,48,65574,151328.00,
180124,Z ,Q,2.35,2.46,2.24,2.42,2.46,2.35,70,124428,292612.00,
190124,Z ,Q,2.46,2.46,2.30,2.30,2.30,2.42,36,19691,46019.00,
200124,Z ,Q,2.37,2.41,2.37,2.41,2.41,2.30,29,21527,51733.00,
230124,Z ,Q,2.46,2.46,2.30,2.33,2.38,2.41,27,13519,32080.00,
240124,Z ,Q,2.38,2.39,2.25,2.37,2.37,2.33,31,14947,35263.00,
250124,Z ,Q,2.46,2.46,2.26,2.30,2.30,2.37,62,51832,119077.00,
290124,Z ,Q,2.39,2.39,2.19,2.37,2.37,2.30,41,46318,106894.00,
300124,Z ,Q,2.42,2.42,2.28,2.32,2.29,2.37,27,6115,14269.00,
310124,Z ,Q,2.40,2.40,2.29,2.30,2.29,2.32,37,21881,50444.00,
010224,Z ,Q,2.35,2.39,2.29,2.33,2.38,2.30,32,13129,30506.00,
020224,Z ,Q,2.44,2.44,2.22,2.37,2.37,2.33,59,27591,63272.00,
050224,Z ,Q,2.32,2.40,2.26,2.36,2.36,2.37,28,9240,21123.00,
060224,Z ,Q,2.31,2.42,2.25,2.31,2.31,2.36,38,9441,21392.00,
070224,Z ,Q,2.20,2.35,2.20,2.23,2.35,2.31,69,14782,33406.00,
080224,Z ,Q,2.30,2.32,2.20,2.20,2.20,2.23,40,33510,76553.00,
090224,Z ,Q,2.24,2.31,2.20,2.30,2.30,2.20,29,10517,23736.00,
120224,Z ,Q,2.35,2.41,2.19,2.35,2.35,2.30,74,47199,111298.00,
130224,Z ,Q,2.40,2.46,2.24,2.36,2.36,2.35,60,54522,127195.00,
140224,Z ,Q,2.45,2.45,2.25,2.36,2.36,2.36,54,37870,87219.00,
150224,Z ,Q,2.36,2.40,2.25,2.38,2.38,2.36,41,17135,40937.00,
160224,Z ,Q,2.30,2.49,2.28,2.36,2.36,2.38,49,35575,84742.00,
190224,Z ,Q,2.36,2.47,2.26,2.37,2.37,2.36,33,4345,10424.00,
200224,Z ,Q,2.32,2.36,2.27,2.28,2.28,2.37,30,1497,3465.00,
210224,Z ,Q,2.37,2.37,2.18,2.36,2.37,2.28,29,15885,37435.00,
220224,Z ,Q,2.35,2.35,2.25,2.34,2.34,2.36,20,12347,27879.00,
230224,Z ,Q,2.35,2.40,2.25,2.27,2.26,2.34,36,9889,23213.00,
260224,Z ,Q,2.22,2.37,2.22,2.34,2.37,2.27,27,13078,30831.00,
270224,Z ,Q,2.40,2.40,2.35,2.35,2.35,2.34,32,30450,72184.00,
280224,Z ,Q,2.35,2.35,2.25,2.26,2.26,2.35,23,8697,19813.00,
290224,Z ,Q,2.36,2.36,2.16,2.35,2.35,2.26,25,9067,20186.00,
010324,Z ,Q,2.42,2.42,2.25,2.26,2.26,2.35,29,4716,10724.00,
020324,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,42,94.00,
040324,Z ,Q,2.35,2.35,2.27,2.32,2.27,2.26,25,8031,18790.00,
050324,Z ,Q,2.37,2.37,2.26,2.35,2.35,2.32,16,2544,5784.00,
060324,Z ,Q,2.30,2.40,2.24,2.24,2.24,2.35,28,5971,13440.00,
070324,Z ,Q,2.13,2.35,2.13,2.35,2.35,2.24,29,178893,420088.00,
110324,Z ,Q,2.44,2.46,2.35,2.39,2.39,2.35,31,12216,29473.00,
120324,Z ,Q,2.44,2.44,2.37,2.39,2.39,2.39,13,1973,4715.00,
130324,Z ,Q,2.28,2.44,2.28,2.28,2.28,2.39,19,248,574.00,
140324,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,8,7431,16125.00,
150324,Z ,Q,2.22,2.27,2.07,2.08,2.08,2.17,17,4291,9493.00,
180324,Z ,Q,2.05,2.06,2.04,2.06,2.06,2.08,17,2602,5343.00,
190324,Z ,Q,2.06,2.16,1.96,2.16,2.16,2.06,36,47057,92361.00,
200324,Z ,Q,2.15,2.20,2.06,2.20,2.20,2.16,25,10119,21579.00,
210324,Z ,Q,2.20,2.20,2.09,2.20,2.20,2.20,12,1783,3921.00,
220324,Z ,Q,2.31,2.31,2.09,2.12,2.12,2.20,23,18667,42112.00,
260324,Z ,Q,2.16,2.16,2.02,2.02,2.02,2.12,18,12706,26842.00,
270324,Z ,Q,1.98,2.12,1.98,2.12,2.12,2.02,16,2587,5367.00,
280324,Z ,Q,2.02,2.06,2.02,2.06,2.06,2.12,10,20323,41064.00,
010424,Z ,Q,2.10,2.10,2.00,2.10,2.10,2.06,9,619,1289.00,
020424,Z ,Q,2.20,2.20,2.00,2.15,2.15,2.10,16,1616,3452.00,
030424,Z ,Q,2.19,2.19,2.05,2.15,2.15,2.15,24,2562,5512.00,
040424,Z ,Q,2.15,2.15,2.10,2.10,2.15,2.15,9,998,2113.00,
050424,Z ,Q,2.15,2.15,2.00,2.15,2.15,2.10,19,11996,25791.00,
080424,Z ,Q,2.20,2.20,2.14,2.14,2.14,2.15,7,39826,86566.00,
090424,Z ,Q,2.24,2.24,2.04,2.18,2.18,2.14,19,1771,3760.00,
100424,Z ,Q,2.18,2.18,2.08,2.08,2.08,2.18,19,5406,11283.00,
120424,Z ,Q,2.11,2.18,2.11,2.13,2.13,2.08,12,396,850.00,
150424,Z ,Q,2.15,2.15,2.06,2.10,2.10,2.13,16,6472,13634.00,
160424,Z ,Q,2.07,2.07,2.00,2.00,2.00,2.10,29,36303,72704.00,
180424,Z ,Q,2.10,2.10,2.00,2.00,2.00,2.00,14,3179,6360.00,
