160623,M ,Q,9.49,9.50,9.49,9.50,9.50,9.00,2,20000,189900.00,
190623,M ,Q,9.00,9.00,9.00,9.00,9.00,9.50,1,10000,90000.00,
220623,M ,Q,8.21,8.21,8.21,8.21,8.21,9.00,1,10000,82100.00,
260623,M ,Q,9.85,9.85,9.85,9.85,9.85,8.21,1,10000,98500.00,
270623,M ,Q,9.76,9.76,9.76,9.76,9.76,9.85,1,10000,97600.00,
280623,M ,Q,9.63,9.77,9.63,9.68,9.77,9.76,3,30000,290400.00,
300623,M ,Q,9.70,10.25,9.70,10.10,10.10,9.68,5,50000,505400.00,
030723,M ,Q,10.50,10.50,10.50,10.50,10.50,10.10,1,10000,105000.00,
040723,M ,Q,10.59,10.59,10.59,10.59,10.59,10.50,1,10000,105900.00,
050723,M ,Q,9.25,10.40,9.25,10.40,10.40,10.59,2,20000,196500.00,
110723,M ,Q,9.02,9.02,9.02,9.02,9.02,10.40,1,10000,90200.00,
170723,M ,Q,9.99,9.99,9.99,9.99,9.99,9.02,3,30000,299700.00,
180723,M ,Q,11.00,11.00,10.48,10.48,10.48,9.99,3,30000,320700.00,
190723,M ,Q,11.00,11.00,11.00,11.00,11.00,10.48,1,10000,110000.00,
240723,M ,Q,9.37,9.37,9.37,9.37,9.37,11.00,1,10000,93700.00,
260723,M ,Q,10.05,10.27,10.05,10.27,10.27,9.37,2,20000,203200.00,
030823,M ,Q,10.01,10.01,10.01,10.01,10.01,10.27,1,10000,100100.00,
040823,M ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,10000,100100.00,
080823,M ,Q,9.75,9.75,9.75,9.75,9.75,10.01,1,10000,97500.00,
100823,M ,Q,9.99,9.99,9.99,9.99,9.99,9.75,1,10000,99900.00,
110823,M ,Q,10.70,10.70,10.70,10.70,10.70,9.99,1,10000,107000.00,
220823,M ,Q,10.24,10.24,10.24,10.24,10.24,10.70,2,30000,307200.00,
230823,M ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,10000,102400.00,
240823,M ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,10000,102400.00,
250823,M ,Q,10.01,10.75,10.01,10.51,10.75,10.24,7,70000,712200.00,
280823,M ,Q,9.70,10.90,9.70,10.90,10.90,10.51,3,30000,314900.00,
290823,M ,Q,11.40,11.40,10.21,10.90,10.90,10.90,11,110000,1187900.00,
050923,M ,Q,10.41,10.41,10.40,10.40,10.40,10.90,2,20000,208100.00,
080923,M ,Q,11.20,11.20,10.90,10.90,10.90,10.40,2,20000,221000.00,
110923,M ,Q,10.41,11.40,10.41,11.19,11.40,10.90,5,50000,551500.00,
120923,M ,Q,11.40,11.40,11.40,11.40,11.40,11.19,2,20000,228000.00,
130923,M ,Q,11.40,11.40,10.75,10.75,10.75,11.40,2,30000,335500.00,
150923,M ,Q,10.50,10.90,10.50,10.80,10.80,10.75,8,90000,970400.00,
180923,M ,Q,10.80,11.00,10.80,10.93,11.00,10.80,5,50000,545000.00,
200923,M ,Q,11.00,11.00,10.99,10.99,10.99,10.93,3,30000,329900.00,
210923,M ,Q,10.26,10.98,10.26,10.30,10.30,10.99,6,60000,640900.00,
220923,M ,Q,10.90,10.94,10.90,10.94,10.94,10.30,4,40000,437200.00,
250923,M ,Q,10.30,10.50,10.25,10.50,10.50,10.94,3,30000,310500.00,
260923,M ,Q,10.95,10.95,10.95,10.95,10.95,10.50,2,20000,219000.00,
280923,M ,Q,10.94,11.50,10.94,11.50,11.50,10.95,2,20000,224400.00,
290923,M ,Q,11.60,11.60,11.55,11.55,11.55,11.50,2,20000,231500.00,
031023,M ,Q,11.55,11.85,11.55,11.85,11.85,11.55,6,60000,698000.00,
041023,M ,Q,11.80,11.90,11.80,11.90,11.90,11.85,4,40000,474000.00,
051023,M ,Q,12.00,12.90,12.00,12.00,12.00,11.90,9,90000,1126000.00,
061023,M ,Q,12.90,14.30,12.10,12.10,12.10,12.00,3,30000,393000.00,
091023,M ,Q,13.25,14.05,12.40,13.90,13.90,12.10,13,130000,1779900.00,
101023,M ,Q,14.50,15.15,13.26,15.15,15.15,13.90,22,220000,3231400.00,
111023,M ,Q,16.00,16.85,15.55,16.30,16.30,15.15,18,180000,2913300.00,
121023,M ,Q,16.60,17.40,16.60,17.15,17.15,16.30,13,130000,2210500.00,
131023,M ,Q,18.25,18.70,17.70,18.10,17.75,17.15,14,140000,2542500.00,
161023,M ,Q,18.50,18.80,17.53,18.19,18.19,18.10,9,90000,1636200.00,
171023,M ,Q,16.60,16.60,16.38,16.38,16.38,18.19,5,50000,822900.00,
181023,M ,Q,15.00,15.00,14.75,15.00,15.00,16.38,5,50000,745000.00,
191023,M ,Q,13.60,13.60,13.53,13.56,13.53,15.00,3,30000,406800.00,
201023,M ,Q,12.89,14.00,12.89,13.87,14.00,13.56,4,40000,544900.00,
231023,M ,Q,13.18,14.24,13.18,14.24,14.24,13.87,2,20000,274200.00,
271023,M ,Q,13.53,13.53,13.53,13.53,13.53,14.24,1,10000,135300.00,
011123,M ,Q,13.54,13.54,13.54,13.54,13.54,13.53,1,10000,135400.00,
021123,M ,Q,13.54,13.54,13.54,13.54,13.54,13.54,1,10000,135400.00,
071123,M ,Q,13.90,13.90,13.90,13.90,13.90,13.54,2,20000,278000.00,
081123,M ,Q,13.50,13.50,13.21,13.21,13.21,13.90,2,20000,267100.00,
091123,M ,Q,12.55,13.00,12.55,13.00,13.00,13.21,3,30000,381000.00,
101123,M ,Q,12.99,12.99,12.70,12.70,12.70,13.00,2,20000,256900.00,
121123,M ,Q,13.00,13.00,13.00,13.00,13.00,12.70,1,10000,130000.00,
231123,M ,Q,12.90,13.00,12.40,12.40,12.40,13.00,3,30000,383000.00,
241123,M ,Q,13.00,13.02,12.80,12.80,12.80,12.40,3,30000,388200.00,
291123,M ,Q,13.00,13.00,12.65,12.65,12.65,12.80,3,30000,386500.00,
301123,M ,Q,12.89,12.89,12.89,12.89,12.89,12.65,1,10000,128900.00,
041223,M ,Q,12.25,12.50,12.25,12.50,12.50,12.89,2,20000,247500.00,
051223,M ,Q,12.90,12.90,12.90,12.90,12.90,12.50,1,10000,129000.00,
081223,M ,Q,12.90,12.90,12.80,12.80,12.80,12.90,2,20000,257000.00,
151223,M ,Q,12.75,12.75,12.75,12.75,12.75,12.80,1,10000,127500.00,
181223,M ,Q,12.50,12.50,12.50,12.50,12.50,12.75,1,10000,125000.00,
191223,M ,Q,12.60,12.60,12.60,12.60,12.60,12.50,1,10000,126000.00,
201223,M ,Q,11.80,11.80,11.80,11.80,11.80,12.60,1,10000,118000.00,
271223,M ,Q,12.98,12.98,11.25,11.25,11.25,11.80,6,60000,750900.00,
281223,M ,Q,12.20,12.37,12.20,12.37,12.37,11.25,3,30000,368200.00,
040124,M ,Q,11.75,11.75,11.75,11.75,11.75,12.37,1,10000,117500.00,
090124,M ,Q,12.90,12.92,12.90,12.91,12.91,11.75,4,40000,516400.00,
100124,M ,Q,14.00,14.00,13.50,13.50,13.50,12.91,4,40000,550000.00,
110124,M ,Q,14.85,14.85,13.77,14.25,14.25,13.50,6,60000,874100.00,
120124,M ,Q,15.65,15.67,15.65,15.67,15.67,14.25,6,60000,939500.00,
150124,M ,Q,16.45,16.45,16.45,16.45,16.45,15.67,1,10000,164500.00,
160124,M ,Q,15.63,15.63,15.63,15.63,15.63,16.45,1,10000,156300.00,
170124,M ,Q,14.85,14.85,14.85,14.85,14.85,15.63,1,10000,148500.00,
180124,M ,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,10000,141100.00,
200124,M ,Q,13.42,13.42,13.41,13.41,13.41,14.11,2,20000,268300.00,
230124,M ,Q,12.75,12.75,12.74,12.74,12.74,13.41,2,20000,254900.00,
250124,M ,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,10000,127400.00,
300124,M ,Q,12.25,12.25,12.25,12.25,12.25,12.74,1,10000,122500.00,
310124,M ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,10000,122500.00,
010224,M ,Q,11.75,11.75,11.75,11.75,11.75,12.25,1,10000,117500.00,
050224,M ,Q,12.33,12.33,12.33,12.33,12.33,11.75,2,20000,246600.00,
070224,M ,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,10000,117200.00,
080224,M ,Q,12.30,12.30,12.30,12.30,12.30,11.72,3,30000,369000.00,
090224,M ,Q,12.91,12.91,12.91,12.91,12.91,12.30,1,10000,129100.00,
120224,M ,Q,13.55,13.55,13.55,13.55,13.55,12.91,3,30000,406500.00,
130224,M ,Q,13.55,13.55,13.55,13.55,13.55,13.55,4,50000,677500.00,
150224,M ,Q,14.10,14.22,14.10,14.22,14.22,13.55,5,60000,849500.00,
190224,M ,Q,14.90,14.93,14.10,14.93,14.93,14.22,8,90000,1326800.00,
200224,M ,Q,15.67,15.67,14.19,14.90,14.90,14.93,4,40000,603800.00,
210224,M ,Q,14.17,14.17,14.16,14.16,14.16,14.90,3,30000,424900.00,
220224,M ,Q,13.46,13.46,13.46,13.46,13.46,14.16,1,10000,134600.00,
230224,M ,Q,13.46,13.46,13.46,13.46,13.46,13.46,1,30000,403800.00,
290224,M ,Q,12.79,12.79,12.79,12.79,12.79,13.46,1,10000,127900.00,
010324,M ,Q,12.16,13.40,12.16,13.40,13.40,12.79,4,40000,507200.00,
040324,M ,Q,14.07,14.07,14.07,14.07,14.07,13.40,1,10000,140700.00,
060324,M ,Q,13.37,13.37,13.37,13.37,13.37,14.07,1,10000,133700.00,
110324,M ,Q,12.71,12.71,12.71,12.71,12.71,13.37,1,10000,127100.00,
120324,M ,Q,12.08,12.08,12.08,12.08,12.08,12.71,2,20000,241600.00,
140324,M ,Q,11.48,12.68,11.48,12.68,12.68,12.08,2,20000,241600.00,
150324,M ,Q,12.05,12.05,12.05,12.05,12.05,12.68,1,10000,120500.00,
220324,M ,Q,11.50,11.60,11.50,11.60,11.60,12.05,2,20000,231000.00,
260324,M ,Q,12.18,12.18,12.00,12.00,12.00,11.60,2,20000,241800.00,
220424,M ,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,10000,120000.00,
230424,M ,Q,13.20,13.20,13.20,13.20,13.20,12.00,1,10000,132000.00,
250424,M ,Q,13.25,13.25,13.25,13.25,13.25,13.20,1,10000,132500.00,
290424,M ,Q,12.00,12.00,11.93,11.93,11.93,13.25,3,30000,358600.00,
100524,M ,Q,11.25,12.35,11.25,12.35,12.35,11.93,2,20000,236000.00,
280524,M ,Q,13.50,13.58,13.25,13.58,13.58,12.35,6,60000,808600.00,
290524,M ,Q,13.60,13.60,13.60,13.60,13.60,13.58,2,20000,272000.00,
300524,M ,Q,13.15,13.20,13.15,13.20,13.20,13.60,2,20000,263500.00,
070624,M ,Q,15.80,15.80,14.60,14.60,14.60,13.20,2,20000,304000.00,
100624,M ,Q,14.50,14.50,13.06,13.21,13.21,14.60,4,40000,538300.00,
130624,M ,Q,13.10,13.10,13.10,13.10,13.10,13.21,1,10000,131000.00,
190624,M ,Q,13.20,13.20,13.20,13.20,13.20,13.10,1,10000,132000.00,
200624,M ,Q,14.85,15.65,14.85,15.64,15.64,13.20,10,100000,1525300.00,
210624,M ,Q,17.75,18.76,17.00,18.50,18.50,15.64,14,140000,2547100.00,
240624,M ,Q,19.99,20.35,19.50,20.35,20.35,18.50,24,240000,4821200.00,
250624,M ,Q,21.28,21.28,18.32,18.32,18.32,20.35,10,120000,2257800.00,260624,M ,Q,18.30,18.32,16.49,16.49,16.49,18.32,5,50000,878800.00,
270624,M ,Q,14.85,15.45,14.85,15.20,15.20,16.49,7,70000,1052400.00,
280624,M ,Q,15.10,15.20,15.10,15.20,15.20,15.20,3,60000,910500.00,
010724,M ,Q,15.00,15.00,15.00,15.00,15.00,15.20,1,10000,150000.00
030724,M ,Q,15.70,15.70,15.70,15.70,15.70,15.00,1,10000,157000.00
040724,M ,Q,15.25,16.45,15.25,16.45,16.45,15.70,2,20000,317000.00
