040723,X ,Q,11.41,12.61,11.41,11.45,11.45,12.01,6,389,4526.00,
050723,X ,Q,11.45,12.00,11.45,12.00,12.00,11.45,5,586,6829.00,
070723,X ,Q,11.56,12.00,11.56,12.00,12.00,12.00,10,1561,18529.00,
100723,X ,Q,12.59,12.59,12.59,12.59,12.59,12.00,2,4,50.00,
110723,X ,Q,12.12,13.00,11.97,11.97,11.97,12.59,16,3368,40467.00,
120723,X ,Q,11.38,11.90,11.38,11.38,11.38,11.97,13,3602,41147.00,
130723,X ,Q,10.82,11.90,10.82,11.90,11.90,11.38,9,1672,19186.00,
140723,X ,Q,12.40,12.49,12.39,12.39,12.39,11.90,12,8257,102460.00,
170723,X ,Q,12.40,13.00,12.40,13.00,13.00,12.39,19,9081,116253.00,
180723,X ,Q,12.41,13.00,12.35,12.35,12.35,13.00,23,15467,193258.00,
190723,X ,Q,12.95,12.96,12.95,12.96,12.96,12.35,11,13490,174810.00,
200723,X ,Q,12.99,13.58,12.45,12.45,12.45,12.96,14,3926,49522.00,
210723,X ,Q,12.99,12.99,12.02,12.02,12.02,12.45,13,1936,23707.00,
240723,X ,Q,12.00,12.58,11.43,11.43,11.43,12.02,12,2551,30155.00,
250723,X ,Q,11.50,11.94,10.92,10.92,10.92,11.43,13,2637,29858.00,
260723,X ,Q,11.45,11.46,10.55,10.55,10.55,10.92,10,1180,12918.00,
270723,X ,Q,11.05,11.07,10.99,11.07,11.07,10.55,11,764,8438.00,
280723,X ,Q,11.62,11.62,11.00,11.62,11.62,11.07,12,1016,11781.00,
310723,X ,Q,11.10,11.55,11.04,11.04,11.04,11.62,7,1926,21330.00,
010823,X ,Q,11.00,11.55,11.00,11.40,11.40,11.04,9,1404,16136.00,
020823,X ,Q,11.97,11.97,11.41,11.90,11.90,11.40,9,250,2906.00,
030823,X ,Q,12.45,12.45,11.32,12.30,12.30,11.90,9,826,9980.00,
040823,X ,Q,11.70,12.91,11.70,12.91,12.91,12.30,21,8818,110027.00,
070823,X ,Q,11.90,14.09,11.90,14.09,14.09,12.91,22,16216,208978.00,
080823,X ,Q,13.99,13.99,13.00,13.10,13.10,14.09,40,14518,193720.00,
090823,X ,Q,12.21,13.94,12.21,12.69,12.69,13.10,23,8860,110842.00,
100823,X ,Q,12.35,13.65,12.35,13.35,13.35,12.69,19,6698,84958.00,
110823,X ,Q,12.62,13.36,12.62,13.36,13.36,13.35,20,4936,63805.00,
140823,X ,Q,12.90,13.35,12.90,13.01,13.01,13.36,23,8943,116002.00,
160823,X ,Q,12.75,12.99,12.42,12.52,12.52,13.01,21,3869,48668.00,
170823,X ,Q,12.26,12.52,12.02,12.02,12.02,12.52,12,4100,50707.00,
180823,X ,Q,13.10,13.10,12.00,12.98,12.98,12.02,16,6365,81891.00,
210823,X ,Q,12.31,13.16,12.31,12.85,12.85,12.98,16,1910,24592.00,
220823,X ,Q,13.22,13.22,12.25,13.09,13.09,12.85,14,2509,31938.00,
230823,X ,Q,13.49,13.49,13.22,13.25,13.25,13.09,21,11199,148473.00,
240823,X ,Q,13.01,14.38,13.01,14.04,14.04,13.25,34,23581,334501.00,
250823,X ,Q,14.57,14.57,13.05,13.05,13.05,14.04,27,13556,187882.00,
280823,X ,Q,14.29,14.29,12.60,12.60,12.60,13.05,38,12917,177755.00,
290823,X ,Q,13.85,13.85,12.70,13.09,13.09,12.60,17,5200,67265.00,
300823,X ,Q,13.00,13.01,12.30,13.00,13.00,13.09,17,2598,32305.00,
310823,X ,Q,13.80,14.30,12.95,13.90,13.90,13.00,31,13291,186726.00,
010923,X ,Q,13.56,15.00,13.56,15.00,15.00,13.90,31,9162,131332.00,
040923,X ,Q,15.89,15.89,15.00,15.00,15.00,15.00,11,1642,24773.00,
050923,X ,Q,14.00,15.97,13.99,13.99,13.99,15.00,31,8200,116635.00,
060923,X ,Q,13.99,13.99,13.45,13.45,13.45,13.99,27,8300,112633.00,
070923,X ,Q,13.49,13.49,12.83,12.85,12.85,13.45,23,7400,95588.00,
080923,X ,Q,12.86,13.55,12.86,13.55,13.55,12.85,14,2480,33211.00,
110923,X ,Q,14.53,14.53,14.35,14.35,14.35,13.55,6,2510,36468.00,
120923,X ,Q,14.35,14.35,12.92,12.92,12.92,14.35,27,7550,99777.00,
130923,X ,Q,13.90,13.90,12.90,12.90,12.90,12.92,11,2460,32283.00,
140923,X ,Q,13.60,14.19,13.10,14.19,14.19,12.90,24,9639,134096.00,
150923,X ,Q,15.55,15.55,14.00,14.00,14.00,14.19,16,9213,129684.00,
180923,X ,Q,14.00,14.69,13.90,14.00,14.00,14.00,19,3296,46193.00,
200923,X ,Q,14.00,15.15,14.00,15.15,15.15,14.00,18,12179,178992.00,
210923,X ,Q,15.15,16.45,14.60,16.45,16.45,15.15,30,14302,223121.00,
220923,X ,Q,17.27,17.27,17.27,17.27,17.27,16.45,42,20597,355710.00,
250923,X ,Q,18.13,18.13,18.00,18.13,18.13,17.27,21,8872,160836.00,
260923,X ,Q,19.03,19.03,19.03,19.03,19.03,18.13,18,15331,291748.00,
270923,X ,Q,19.98,19.98,19.98,19.98,19.98,19.03,28,18147,362577.00,
280923,X ,Q,20.97,20.97,18.99,18.99,18.99,19.98,47,43923,872965.00,
290923,XT,Q,18.05,18.05,18.05,18.05,18.05,18.99,25,4713,85069.00,
031023,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,23,6966,119466.00,
041023,XT,Q,17.15,17.15,16.30,16.30,16.30,17.15,15,6852,111692.00,
051023,XT,Q,16.30,17.11,16.30,17.11,17.11,16.30,16,12368,210484.00,
061023,XT,Q,17.25,17.25,16.40,16.40,16.40,17.11,15,3226,53396.00,
091023,XT,Q,16.40,16.41,16.30,16.41,16.41,16.40,11,1387,22737.00,
101023,XT,Q,16.00,17.22,16.00,17.22,17.22,16.41,10,1654,26466.00,
111023,XT,Q,17.10,17.10,16.38,16.38,16.38,17.22,13,2530,41544.00,
121023,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,3,46,790.00,
131023,XT,Q,18.00,18.00,16.50,17.94,17.94,17.19,6,401,6778.00,
161023,XT,Q,18.83,18.83,17.20,18.40,18.40,17.94,47,10442,189092.00,
171023,XT,Q,18.80,18.80,17.90,17.90,17.90,18.40,16,3615,66123.00,
181023,XT,Q,18.34,18.34,17.10,17.50,17.15,17.90,26,7214,124965.00,
191023,XT,Q,17.55,18.33,16.66,18.29,18.29,17.50,24,2955,51406.00,
201023,XT,Q,18.80,18.83,17.55,18.00,18.00,18.29,34,3844,70843.00,
231023,XT,Q,17.50,17.50,17.10,17.50,17.50,18.00,14,2532,43929.00,
251023,XT,Q,16.65,18.00,16.63,16.70,16.70,17.50,22,3354,58174.00,
261023,XT,Q,16.20,17.53,15.88,17.00,17.00,16.70,22,1723,28328.00,
271023,XT,Q,17.50,17.85,16.45,17.31,17.31,17.00,12,1155,20562.00,
301023,XT,Q,18.10,18.10,16.80,18.10,18.10,17.31,11,477,8599.00,
311023,XT,Q,18.90,18.98,18.10,18.71,18.87,18.10,25,1659,31004.00,
011123,XT,Q,19.64,19.64,17.80,18.95,18.95,18.71,21,2731,50705.00,
021123,XT,Q,18.10,19.50,18.10,19.06,19.06,18.95,18,3056,56654.00,
031123,XT,Q,19.06,19.06,18.11,18.11,18.11,19.06,21,4990,92119.00,
061123,XT,Q,18.30,18.30,17.21,18.00,17.99,18.11,14,6613,114313.00,
071123,XT,Q,17.64,17.64,17.10,17.46,17.60,18.00,34,11107,190536.00,
081123,XT,Q,16.70,17.44,16.70,17.33,17.30,17.46,11,750,12714.00,
091123,XT,Q,17.33,17.80,16.47,16.47,16.47,17.33,20,2196,37520.00,
101123,XT,Q,16.74,17.29,15.65,16.67,17.25,16.47,69,22935,370895.00,
121123,XT,Q,17.50,17.50,17.01,17.32,17.05,16.67,9,190,3300.00,
131123,XT,Q,17.93,17.93,16.50,17.37,17.37,17.32,32,2858,48241.00,
151123,XT,Q,17.37,17.70,16.65,17.65,17.65,17.37,20,517,8900.00,
161123,XT,Q,16.85,17.65,16.77,17.59,17.59,17.65,34,5550,93577.00,
171123,XT,Q,17.96,17.96,16.76,17.64,17.64,17.59,14,3004,51656.00,
201123,XT,Q,17.99,17.99,16.76,16.76,16.76,17.64,30,5742,96293.00,
211123,XT,Q,17.30,17.30,16.12,17.26,17.26,16.76,16,3686,63016.00,
221123,XT,Q,17.26,17.43,17.26,17.26,17.26,17.26,3,700,12099.00,
231123,XT,Q,17.40,17.40,16.40,16.42,16.44,17.26,22,5251,86239.00,
241123,XT,Q,16.98,17.00,16.00,16.19,16.98,16.42,23,3195,52060.00,
281123,XT,Q,16.94,16.94,15.53,16.44,16.44,16.19,29,6117,95653.00,
291123,XT,Q,16.88,16.88,16.00,16.02,16.02,16.44,17,4704,77316.00,
301123,XT,Q,15.53,16.30,15.52,16.24,16.24,16.02,16,4963,77380.00,
011223,XT,Q,16.55,16.55,15.61,15.64,16.30,16.24,33,1896,30727.00,
041223,XT,Q,16.00,16.38,15.06,16.38,16.38,15.64,17,3205,51002.00,
051223,XT,Q,16.38,17.00,15.58,16.74,16.74,16.38,24,2559,41842.00,
061223,XT,Q,16.74,16.74,15.91,16.23,16.23,16.74,32,7193,115410.00,
071223,XT,Q,16.59,16.59,15.61,16.54,16.54,16.23,5,110,1739.00,
081223,XT,Q,16.21,16.94,15.73,15.76,16.88,16.54,13,683,10978.00,
111223,XT,Q,16.53,16.53,14.98,15.80,15.80,15.76,40,8922,135015.00,
121223,XT,Q,15.49,15.90,15.49,15.90,15.90,15.80,10,2112,33557.00,
131223,XT,Q,16.25,16.49,15.16,16.45,16.49,15.90,21,1223,19760.00,
141223,XT,Q,16.49,16.74,15.64,16.40,16.40,16.45,18,5568,87551.00,
151223,XT,Q,15.80,16.55,15.60,16.44,16.44,16.40,17,760,12216.00,
181223,XT,Q,16.77,16.77,15.62,16.40,16.40,16.44,38,8669,137214.00,
191223,XT,Q,16.00,16.39,15.65,16.39,16.39,16.40,13,979,15394.00,
201223,XT,Q,15.61,16.39,15.61,15.61,15.61,16.39,15,3216,50638.00,
211223,XT,Q,14.86,15.30,14.85,15.05,15.00,15.61,36,4311,65378.00,
221223,XT,Q,15.78,15.80,15.12,15.79,15.80,15.05,25,4317,68133.00,
261223,XT,Q,16.39,16.39,15.25,15.60,15.60,15.79,13,3058,49267.00,
271223,XT,Q,15.91,16.20,15.01,15.50,15.50,15.60,16,3607,57128.00,
281223,XT,Q,16.20,16.25,15.07,15.52,15.52,15.50,27,5230,84407.00,
291223,XT,Q,16.29,16.29,16.15,16.29,16.29,15.52,9,898,14579.00,
010124,X ,Q,17.10,17.10,15.75,17.10,17.10,16.29,50,5784,97132.00,
020124,X ,Q,17.50,17.50,16.70,17.25,17.25,17.10,30,9031,152914.00,
030124,X ,Q,17.25,18.11,17.00,18.05,18.11,17.25,23,7150,124887.00,
040124,X ,Q,18.50,18.90,17.25,17.66,17.25,18.05,31,5191,95533.00,
050124,X ,Q,17.25,18.54,17.25,18.04,18.25,17.66,26,3155,56747.00,
080124,X ,Q,18.25,18.25,17.20,17.20,17.20,18.04,8,1961,33894.00,
090124,X ,Q,16.55,17.90,16.55,17.10,17.10,17.20,18,3110,54351.00,
100124,X ,Q,16.61,17.75,16.61,17.75,17.75,17.10,10,4841,82604.00,
110124,X ,Q,18.48,18.48,17.04,17.07,17.07,17.75,17,3747,64282.00,
120124,X ,Q,17.07,17.07,16.25,16.25,16.25,17.07,11,1755,29093.00,
150124,X ,Q,16.20,16.90,16.20,16.90,16.90,16.25,19,6190,104024.00,
160124,X ,Q,16.51,17.50,16.51,17.50,17.50,16.90,11,511,8701.00,
170124,X ,Q,17.50,17.50,17.00,17.00,17.00,17.50,11,4204,71518.00,
180124,X ,Q,17.00,17.00,16.95,16.95,16.95,17.00,4,521,8855.00,
190124,X ,Q,17.00,17.00,16.30,16.30,16.30,16.95,10,575,9407.00,
200124,X ,Q,16.30,17.10,16.30,16.99,16.99,16.30,10,713,12112.00,
230124,X ,Q,16.19,17.75,16.19,17.75,17.75,16.99,9,1114,18069.00,
240124,X ,Q,16.87,16.90,16.87,16.90,16.90,17.75,10,2254,38057.00,
250124,X ,Q,16.90,16.90,16.08,16.08,16.08,16.90,7,4402,74311.00,
290124,X ,Q,16.15,16.88,16.10,16.88,16.88,16.08,19,5892,98055.00,
300124,X ,Q,17.72,17.72,17.72,17.72,17.72,16.88,6,3211,56898.00,
310124,X ,Q,18.60,18.60,18.60,18.60,18.60,17.72,20,8041,149562.00,
010224,X ,Q,19.53,19.53,19.53,19.53,19.53,18.60,14,10831,211529.00,
020224,X ,Q,20.48,20.48,18.56,20.48,20.48,19.53,47,24216,488248.00,
050224,X ,Q,21.50,21.50,21.50,21.50,21.50,20.48,31,21141,454531.00,
060224,X ,Q,21.50,22.57,21.50,22.57,22.57,21.50,40,34791,782971.00,
070224,X ,Q,23.69,23.69,23.69,23.69,23.69,22.57,27,10885,257865.00,
080224,XT,Q,24.87,24.87,22.52,24.60,24.60,23.69,27,12179,293419.00,
090224,XT,Q,24.60,24.60,23.37,23.37,23.37,24.60,15,9576,223996.00,
190224,XT,Q,23.00,23.00,22.21,22.21,22.21,23.37,17,7200,160878.00,
260224,XT,Q,22.21,22.21,21.10,21.10,21.10,22.21,19,16600,355348.00,
040324,XT,Q,21.10,21.10,21.10,21.10,21.10,21.10,6,1475,31122.00,
110324,XT,Q,22.15,22.15,22.15,22.15,22.15,21.10,5,8000,177200.00,
120324,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,4,7,147.00,
130324,X ,Q,20.00,20.00,20.00,20.00,20.00,21.05,4,155,3100.00,
140324,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,6,1161,22059.00,
150324,X ,Q,18.05,19.20,18.05,19.20,19.20,19.00,7,1050,19815.00,
180324,X ,Q,18.24,19.20,18.24,19.19,19.19,19.20,22,11054,207121.00,
190324,X ,Q,18.30,20.14,18.30,20.10,20.10,19.19,22,4172,80726.00,
200324,X ,Q,20.10,20.10,19.12,19.12,19.12,20.10,23,4711,91106.00,
210324,X ,Q,19.40,19.40,18.17,18.70,18.70,19.12,11,1646,30744.00,
220324,X ,Q,18.70,18.70,18.00,18.00,18.00,18.70,5,1803,32666.00,
260324,X ,Q,17.10,18.01,17.10,17.19,17.19,18.00,3,151,2673.00,
270324,X ,Q,17.22,18.00,17.22,18.00,18.00,17.19,4,134,2346.00,
280324,X ,Q,18.00,18.90,18.00,18.90,18.90,18.00,6,1437,27154.00,
010424,X ,Q,19.84,19.84,19.84,19.84,19.84,18.90,5,247,4900.00,
020424,X ,Q,19.00,20.14,19.00,20.14,20.14,19.84,3,116,2205.00,
030424,X ,Q,20.00,20.00,20.00,20.00,20.00,20.14,4,80,1600.00,
040424,X ,Q,21.00,21.00,20.80,21.00,21.00,20.00,15,3867,81006.00,
050424,X ,Q,22.95,22.95,20.00,22.00,22.00,21.00,16,1428,30189.00,
080424,X ,Q,22.00,24.15,20.55,20.78,20.76,22.00,43,5322,113172.00,
090424,X ,Q,20.77,21.45,20.77,21.35,21.35,20.78,33,6112,128541.00,
100424,X ,Q,21.35,21.35,19.63,20.58,20.58,21.35,30,5167,104687.00,
120424,X ,Q,20.58,20.58,20.58,20.58,20.58,20.58,3,31,637.00,
150424,X ,Q,21.99,21.99,19.50,20.99,20.99,20.58,21,1839,37743.00,
160424,X ,Q,20.00,20.00,19.50,19.66,19.66,20.99,6,60,1197.00,
180424,X ,Q,21.00,21.50,19.17,21.25,20.90,19.66,52,8380,169924.00,
190424,X ,Q,21.68,21.68,19.60,19.67,19.60,21.25,33,1538,30484.00,
220424,X ,Q,19.99,20.20,19.00,20.20,20.20,19.67,17,652,12919.00,
230424,X ,Q,20.25,20.25,19.50,20.00,20.00,20.20,9,300,5887.00,
240424,X ,Q,19.50,19.75,19.05,19.42,19.75,20.00,8,665,12721.00,
250424,X ,Q,19.75,19.75,18.25,19.25,19.25,19.42,23,1518,28028.00,
260424,X ,Q,19.50,19.75,19.50,19.75,19.75,19.25,6,72,1404.00,
290424,X ,Q,20.20,21.72,20.20,21.72,21.72,19.75,93,23218,493957.00,
300424,X ,Q,23.89,23.89,22.00,22.68,22.63,21.72,87,17248,399199.00,
020524,X ,Q,22.71,23.49,22.25,22.99,22.99,22.68,23,7242,166233.00,
030524,X ,Q,22.53,23.30,22.00,23.15,23.15,22.99,22,3184,71722.00,
060524,X ,Q,23.70,23.70,22.01,22.50,22.50,23.15,17,3600,81746.00,
070524,X ,Q,21.95,23.10,21.25,22.80,23.10,22.50,15,5451,125026.00,
080524,X ,Q,22.80,23.75,22.00,22.08,22.00,22.80,56,5656,127656.00,
090524,X ,Q,22.00,22.50,20.10,21.32,21.11,22.08,38,13189,280425.00,
100524,X ,Q,21.32,23.45,21.32,22.90,23.44,21.32,74,13728,316445.00,
130524,X ,Q,25.15,25.15,22.90,24.90,24.90,22.90,121,14569,355435.00,
140524,X ,Q,26.03,27.39,24.10,27.39,27.39,24.90,225,48837,1321194.00,
150524,X ,Q,28.63,30.12,27.70,29.82,30.12,27.39,228,42859,1257819.00,
160524,X ,Q,30.72,31.31,29.03,31.18,31.31,29.82,194,58160,1795161.00,
170524,X ,Q,32.46,32.73,30.61,31.96,30.70,31.18,194,56820,1838075.00,
180524,X ,Q,30.37,30.37,30.37,30.37,30.37,31.96,18,5146,156284.00,
210524,X ,Q,28.86,31.88,28.86,31.88,31.88,30.37,308,96957,2934322.00,
220524,X ,Q,33.32,33.47,31.00,33.46,33.46,31.88,211,58962,1963241.00,
230524,X ,Q,33.46,34.99,31.79,31.81,31.79,33.46,97,15666,512357.00,
240524,X ,Q,30.60,31.77,30.22,30.51,30.22,31.81,49,6337,194250.00,
