050623,B ,Q,29.00,29.00,25.14,26.47,26.54,24.26,60,2866,75475.00,
060623,B ,Q,25.20,26.84,25.05,26.51,26.68,26.47,60,5620,147318.00,
070623,B ,Q,26.31,26.70,25.90,26.40,26.40,26.51,65,8178,213884.00,
080623,B ,Q,26.41,26.84,25.50,26.05,26.17,26.40,55,8650,224995.00,
090623,B ,Q,25.40,25.94,25.40,25.80,25.80,26.05,8,505,13035.00,
120623,B ,Q,24.89,27.90,24.89,26.64,26.69,25.80,98,7472,199708.00,
130623,B ,Q,21.32,27.55,21.32,26.52,26.40,26.64,133,8770,234684.00,
140623,B ,Q,27.50,27.50,26.56,26.56,26.56,26.52,39,1688,45329.00,
150623,B ,Q,26.89,26.89,25.01,25.20,25.23,26.56,14,1702,42898.00,
160623,B ,Q,25.94,26.06,25.20,25.48,25.20,25.20,25,1657,42689.00,
190623,B ,Q,25.76,26.30,25.71,25.80,25.80,25.48,36,1703,44027.00,
200623,B ,Q,25.71,25.71,25.71,25.71,25.71,25.80,1,25,642.00,
210623,B ,Q,26.54,27.10,26.26,27.10,27.10,25.71,17,6117,165437.00,
220623,B ,Q,26.41,26.84,26.16,26.26,26.26,27.10,18,763,20021.00,
230623,B ,Q,26.34,26.34,25.11,25.12,25.11,26.26,8,913,23541.00,
260623,B ,Q,25.94,25.99,25.94,25.96,25.99,25.12,14,2611,67790.00,
270623,B ,Q,26.19,26.90,26.19,26.90,26.90,25.96,68,9324,248901.00,
280623,B ,Q,26.50,26.50,25.81,26.04,26.04,26.90,36,2049,53638.00,
300623,B ,Q,25.57,26.43,25.50,25.77,25.77,26.04,47,2999,77569.00,
030723,B ,Q,25.77,26.85,25.50,26.69,26.69,25.77,68,5927,152770.00,
040723,B ,Q,26.01,26.05,25.30,25.40,25.30,26.69,60,7612,194693.00,
050723,B ,Q,25.21,25.21,25.21,25.21,25.21,25.40,1,1,25.00,
060723,B ,Q,27.70,27.70,25.34,25.46,25.46,25.21,25,7687,196734.00,
070723,B ,Q,21.16,27.39,21.16,25.06,25.06,25.46,19,1825,42846.00,
100723,B ,Q,26.19,26.19,25.50,26.04,26.04,25.06,14,1325,33893.00,
110723,B ,Q,25.57,25.64,24.75,25.07,24.75,26.04,23,1370,34596.00,
120723,B ,Q,25.31,25.31,25.26,25.26,25.26,25.07,3,21,530.00,
130723,B ,Q,25.99,25.99,25.10,25.21,25.21,25.26,11,3838,96946.00,
140723,B ,Q,24.81,25.39,24.00,24.60,24.60,25.21,67,10190,249017.00,
170723,B ,Q,24.41,26.50,24.26,25.99,25.99,24.60,93,2625,66552.00,
180723,B ,Q,25.99,26.80,25.46,25.69,25.69,25.99,36,2157,56437.00,
190723,B ,Q,27.00,27.00,24.75,25.42,25.42,25.69,44,6162,155334.00,
210723,B ,Q,25.55,25.55,25.00,25.00,25.00,25.42,16,1894,47681.00,
240723,B ,Q,24.87,25.09,24.70,24.99,24.99,25.00,23,1428,35504.00,
250723,B ,Q,24.71,24.94,23.75,24.02,23.97,24.99,90,5157,125285.00,
260723,B ,Q,24.34,24.44,23.45,23.69,23.69,24.02,37,6468,155566.00,
270723,B ,Q,23.61,24.01,22.88,22.99,23.10,23.69,74,4812,111136.00,
280723,B ,Q,27.54,27.54,23.06,23.06,23.06,22.99,46,3343,77525.00,
310723,B ,Q,27.59,27.59,22.70,22.87,22.77,23.06,59,5470,127013.00,
010823,B ,Q,23.69,24.59,23.26,24.34,24.34,22.87,63,6939,164259.00,
020823,B ,Q,24.34,24.39,23.60,23.60,23.60,24.34,40,1117,26384.00,
030823,B ,Q,23.84,23.84,23.47,23.50,23.54,23.60,62,5972,140377.00,
040823,B ,Q,27.98,27.98,22.90,23.41,23.41,23.50,74,7443,174158.00,
070823,B ,Q,23.56,24.04,23.56,23.75,23.75,23.41,13,1590,37906.00,
080823,B ,Q,23.75,26.55,23.40,25.75,25.84,23.75,269,59644,1525458.00,
090823,B ,Q,26.65,26.84,25.35,25.83,25.83,25.75,64,5571,147576.00,
100823,B ,Q,25.91,26.49,25.81,26.11,26.11,25.83,55,2357,61275.00,
110823,B ,Q,25.59,26.39,21.00,25.18,25.29,26.11,126,22198,521208.00,
140823,B ,Q,24.00,24.09,23.75,23.88,23.78,25.18,68,7788,186411.00,
160823,B ,Q,28.00,28.00,23.30,23.58,23.80,23.88,157,12708,299668.00,
170823,B ,Q,27.96,27.96,23.05,26.26,26.26,23.58,365,37862,968482.00,
180823,B ,Q,26.51,27.44,26.36,26.60,26.63,26.26,238,39112,1050113.00,
210823,B ,Q,26.60,30.53,26.60,29.28,29.30,26.60,401,70516,1997089.00,
220823,B ,Q,29.36,29.60,28.80,28.80,28.80,29.28,145,12071,352053.00,
230823,B ,Q,29.10,31.51,27.73,31.16,30.80,28.80,153,9452,277838.00,
240823,B ,Q,31.44,32.24,29.70,31.65,31.46,31.16,243,41982,1323392.00,
250823,B ,Q,31.16,33.34,30.80,33.13,33.13,31.65,154,10704,345523.00,
280823,B ,Q,34.49,39.75,34.25,39.75,39.75,33.13,662,105134,4095458.00,
290823,B ,Q,42.99,43.72,37.84,43.72,43.72,39.75,1351,376083,16107415.00,
300823,B ,Q,46.49,48.00,40.25,41.66,41.66,43.72,1353,131775,5951441.00,
310823,T ,Q,41.66,42.84,39.58,39.58,39.58,41.66,74,14113,563555.00,
010923,T ,Q,39.00,40.00,37.61,39.50,39.50,39.58,59,12919,489864.00,
040923,T ,Q,37.53,38.50,37.53,37.53,37.53,39.50,91,25905,973899.00,
050923,T ,Q,36.78,36.78,35.66,35.66,35.66,37.53,85,19944,713192.00,
060923,T ,Q,35.66,35.66,34.00,34.79,34.80,35.66,86,23503,811366.00,
070923,T ,Q,35.00,36.40,35.00,35.55,35.50,34.79,116,30648,1100799.00,
080923,T ,Q,35.49,35.49,34.32,34.65,34.90,35.55,45,9000,312651.00,
110923,T ,Q,34.90,36.20,33.00,34.58,36.20,34.65,39,6645,222695.00,
120923,T ,Q,34.39,34.39,32.90,33.00,33.00,34.58,41,7128,236399.00,
130923,T ,Q,32.10,34.60,31.35,34.40,34.40,33.00,54,29356,930337.00,
140923,T ,Q,33.55,34.00,32.75,33.45,33.45,34.40,72,14903,493236.00,
150923,T ,Q,33.00,35.12,33.00,34.96,35.10,33.45,14,2381,81649.00,
180923,T ,Q,34.26,36.40,34.26,35.26,35.12,34.96,49,9966,354602.00,
200923,T ,Q,34.50,36.80,34.50,36.29,36.29,35.26,14,1213,44349.00,
210923,T ,Q,36.00,36.00,34.62,35.59,35.60,36.29,30,4066,144276.00,
220923,T ,Q,36.90,37.20,34.00,35.99,37.20,35.59,22,4188,150744.00,
250923,T ,Q,35.40,35.50,34.25,35.45,35.50,35.99,33,3103,108295.00,
260923,T ,Q,36.16,36.16,34.30,35.37,35.50,35.45,21,5932,205408.00,
270923,T ,Q,34.05,34.51,34.05,34.51,34.51,35.37,11,911,31093.00,
280923,T ,Q,35.49,35.75,34.60,34.81,34.81,34.51,12,1325,46665.00,
290923,T ,Q,36.50,36.55,33.65,36.34,36.34,34.81,42,27511,994564.00,
031023,T ,Q,36.34,36.34,34.60,34.70,34.60,36.34,34,5925,206191.00,
041023,T ,Q,33.15,34.52,33.15,33.51,33.51,34.70,18,2482,83519.00,
051023,T ,Q,34.34,35.10,33.05,34.00,34.00,33.51,22,6414,222791.00,
061023,T ,Q,34.10,34.25,33.60,33.99,33.99,34.00,13,2780,94541.00,
091023,T ,Q,33.15,33.50,32.95,33.44,33.50,33.99,29,8441,280113.00,
101023,T ,Q,32.56,33.49,32.56,33.49,33.49,33.44,10,1352,44652.00,
111023,T ,Q,33.34,33.69,32.27,32.70,32.66,33.49,10,4559,147738.00,
121023,T ,Q,32.66,32.66,32.30,32.60,32.60,32.70,18,1614,52378.00,
131023,T ,Q,32.01,32.01,32.01,32.01,32.01,32.60,1,1,32.00,
161023,T ,Q,32.94,33.39,32.01,33.39,33.39,32.01,10,1870,60780.00,
171023,T ,Q,33.01,33.65,32.25,33.00,33.00,33.39,26,5735,186891.00,
181023,T ,Q,32.10,32.98,32.10,32.98,32.98,33.00,8,1580,51270.00,
191023,T ,Q,32.98,34.00,32.98,33.40,34.00,32.98,28,11119,371095.00,
201023,T ,Q,33.99,34.79,32.61,34.79,34.79,33.40,3,340,11472.00,
231023,T ,Q,34.70,34.70,33.06,33.06,33.06,34.79,23,4041,134871.00,
251023,T ,Q,33.06,33.06,31.41,32.25,31.41,33.06,31,5772,187691.00,
261023,T ,Q,31.41,31.41,30.64,31.25,31.30,32.25,28,17332,532316.00,
271023,T ,Q,31.30,31.30,30.28,31.14,31.14,31.25,17,4192,129847.00,
301023,T ,Q,30.10,31.89,30.10,30.57,30.57,31.14,14,1829,56425.00,
311023,T ,Q,30.57,31.80,30.50,31.80,31.80,30.57,6,1705,52410.00,
011123,T ,Q,31.25,32.20,31.25,31.51,31.51,31.80,14,1567,49217.00,
031123,T ,Q,33.00,33.08,32.85,33.08,33.08,31.51,10,4415,145954.00,
061123,T ,Q,34.73,34.73,34.73,34.73,34.73,33.08,4,120,4167.00,
071123,T ,Q,36.46,36.46,35.50,35.50,35.50,34.73,17,2702,97485.00,
081123,T ,Q,34.55,34.55,34.40,34.45,34.40,35.50,22,2431,83890.00,
091123,T ,Q,33.10,35.70,33.10,34.00,34.00,34.45,10,3038,106650.00,
101123,T ,Q,33.25,33.51,33.25,33.51,33.51,34.00,2,400,13378.00,
121123,T ,Q,35.00,35.00,35.00,35.00,35.00,33.51,3,305,10675.00,
131123,T ,Q,36.50,36.50,34.00,35.65,35.65,35.00,19,1206,41712.00,
151123,T ,Q,35.60,35.60,33.88,34.44,34.50,35.65,22,2118,72175.00,
161123,T ,Q,34.50,34.50,33.30,34.40,34.40,34.44,11,715,24568.00,
171123,T ,Q,34.40,34.40,33.03,33.50,33.50,34.40,6,125,4152.00,
201123,T ,Q,35.13,35.15,34.01,34.44,35.15,33.50,10,4987,171210.00,
211123,T ,Q,35.15,35.15,34.00,34.00,34.00,34.44,6,822,28460.00,
221123,T ,Q,33.51,35.60,33.40,33.64,33.70,34.00,9,12399,416895.00,
231123,T ,Q,34.00,34.05,34.00,34.05,34.05,33.64,2,288,9802.00,
281123,T ,Q,35.60,35.60,34.10,34.10,34.10,34.05,3,1107,39258.00,
291123,T ,Q,33.42,34.00,33.42,34.00,34.00,34.10,3,202,6866.00,
301123,T ,Q,35.40,35.40,35.00,35.00,35.00,34.00,5,1500,52700.00,
011223,T ,Q,36.00,36.00,34.50,34.50,34.50,35.00,21,2310,79805.00,
041223,B ,Q,36.39,37.95,36.39,37.95,37.95,34.50,64,9298,351044.00,
051223,B ,Q,39.60,41.25,36.56,39.84,39.84,37.95,342,46930,1837007.00,
061223,B ,Q,40.25,42.50,40.25,42.29,42.50,39.84,290,36270,1517044.00,
071223,B ,Q,43.14,43.34,41.80,42.22,41.80,42.29,161,13230,564842.00,
081223,B ,Q,41.51,42.79,39.15,41.37,41.37,42.22,398,24360,991479.00,
111223,B ,Q,41.54,45.50,40.05,45.50,45.50,41.37,548,83667,3704093.00,
121223,B ,Q,45.50,50.05,45.50,49.99,49.99,45.50,633,99115,4830584.00,
131223,B ,Q,50.89,51.00,47.50,49.20,49.30,49.99,461,31674,1549186.00,
141223,B ,Q,48.22,51.50,48.10,48.56,48.56,49.20,390,22841,1130668.00,
151223,B ,Q,49.53,50.49,47.00,48.75,48.60,48.56,299,27121,1329332.00,
181223,B ,Q,47.78,49.49,47.75,48.28,48.89,48.75,101,3740,181884.00,
191223,B ,Q,50.48,50.48,46.80,47.50,47.50,48.28,40,8346,394266.00,
201223,B ,Q,48.79,48.79,45.13,45.74,45.74,47.50,62,2578,124167.00,
211223,B ,Q,47.35,47.35,43.46,45.79,45.86,45.74,128,9443,418884.00,
221223,B ,Q,47.80,48.07,47.16,48.07,48.07,45.79,27,3013,144566.00,
261223,B ,Q,49.03,50.47,49.03,50.47,50.47,48.07,79,3285,165532.00,
271223,B ,Q,52.99,52.99,52.99,52.99,52.99,50.47,7,539,28561.00,
281223,B ,Q,55.63,55.63,55.63,55.63,55.63,52.99,11,1474,81998.00,
291223,B ,Q,58.41,58.41,52.85,52.85,52.85,55.63,208,28579,1604913.00,
010124,B ,Q,50.21,54.00,50.21,50.22,50.29,52.85,939,58747,2958805.00,
020124,B ,Q,50.99,51.61,49.08,49.82,49.82,50.22,113,13911,700481.00,
030124,B ,Q,50.84,51.16,49.50,49.72,49.94,49.82,199,14238,721145.00,
040124,B ,Q,49.89,50.85,49.75,50.00,50.00,49.72,75,2232,111773.00,
050124,B ,Q,50.00,51.99,49.50,49.57,49.51,50.00,383,9798,493873.00,
080124,B ,Q,51.81,51.81,48.05,48.44,48.15,49.57,72,4506,224580.00,
090124,B ,Q,49.95,50.86,49.41,50.86,50.86,48.44,299,21917,1107769.00,
100124,B ,Q,52.98,53.00,50.94,51.62,51.95,50.86,284,28525,1489117.00,
110124,B ,Q,52.01,52.50,50.41,50.41,50.41,51.62,171,10299,532261.00,
120124,B ,Q,52.49,52.52,49.88,50.10,50.10,50.41,47,1648,82866.00,
150124,B ,Q,49.36,52.60,49.36,52.60,52.60,50.10,271,13492,702867.00,
160124,B ,Q,55.20,55.23,55.20,55.23,55.23,52.60,12,4044,223317.00,
170124,B ,Q,57.00,57.99,55.93,57.99,57.99,55.23,104,57452,3322410.00,
180124,B ,Q,60.50,60.88,58.62,60.88,60.88,57.99,920,42378,2559095.00,
190124,B ,Q,63.90,63.92,57.85,59.40,57.85,60.88,474,75360,4750779.00,
200124,T ,Q,59.00,60.00,56.43,60.00,60.00,59.40,107,16120,934715.00,
230124,T ,Q,61.20,61.20,57.20,57.20,57.20,60.00,23,2277,134453.00,
240124,T ,Q,55.00,60.06,55.00,56.80,56.80,57.20,80,16353,956683.00,
250124,T ,Q,59.30,59.30,57.01,58.00,58.00,56.80,45,6301,370199.00,
290124,T ,Q,59.16,60.90,55.20,58.71,59.80,58.00,94,16880,1007203.00,
300124,T ,Q,60.50,61.64,58.01,61.06,61.64,58.71,22,6026,364077.00,
310124,T ,Q,61.65,61.65,58.01,58.95,59.97,61.06,59,11196,660426.00,
010224,T ,Q,58.10,59.79,57.50,57.65,57.50,58.95,32,4544,264802.00,
020224,T ,Q,58.80,60.39,55.50,57.01,57.01,57.65,14,1385,81932.00,
050224,T ,Q,56.00,58.75,54.16,54.16,54.16,57.01,57,30946,1684358.00,
060224,T ,Q,53.85,54.00,51.70,51.86,52.00,54.16,17,4725,247533.00,
070224,T ,Q,49.65,54.45,49.65,53.30,53.30,51.86,24,7672,413404.00,
080224,T ,Q,53.30,53.60,51.10,52.10,52.00,53.30,39,5694,296399.00,
090224,T ,Q,54.00,54.00,50.20,50.21,50.21,52.10,44,5406,275907.00,
120224,T ,Q,49.21,52.19,48.01,50.37,48.01,50.21,27,804,41113.00,
130224,T ,Q,48.01,48.99,47.86,48.70,48.70,50.37,52,5819,280471.00,
140224,T ,Q,50.85,50.85,46.56,49.48,49.65,48.70,20,2324,111940.00,
150224,T ,Q,51.00,51.59,48.00,49.50,49.50,49.48,42,10732,546417.00,
160224,T ,Q,51.45,51.51,49.00,51.01,51.49,49.50,25,4243,217199.00,
190224,T ,Q,48.55,53.10,48.46,48.95,48.47,51.01,28,2677,131419.00,
200224,T ,Q,49.75,50.49,48.15,48.52,48.52,48.95,56,18744,916572.00,
210224,T ,Q,48.52,50.30,46.10,48.55,46.75,48.52,52,21026,1016677.00,
220224,T ,Q,46.55,49.50,46.55,48.00,48.00,48.55,24,4321,208830.00,
230224,T ,Q,46.50,48.79,46.50,48.00,48.00,48.00,16,1535,73359.00,
260224,T ,Q,48.00,48.24,47.50,47.50,47.50,48.00,12,659,31501.00,
270224,T ,Q,47.50,49.00,46.00,46.07,46.00,47.50,32,1376,64128.00,
280224,T ,Q,46.00,46.00,43.80,44.17,44.17,46.07,27,14705,647902.00,
290224,T ,Q,44.15,45.48,42.63,45.00,45.00,44.17,26,3565,154369.00,
010324,T ,Q,46.70,46.70,43.55,45.26,45.25,45.00,27,5831,259050.00,
020324,T ,Q,43.15,47.45,43.15,45.77,45.77,45.26,10,341,15739.00,
040324,T ,Q,46.69,48.00,46.00,48.00,48.00,45.77,12,1936,90426.00,
050324,T ,Q,48.05,49.99,46.50,48.00,48.00,48.00,23,3087,147324.00,
060324,T ,Q,48.85,48.85,45.60,46.00,46.00,48.00,37,14820,697501.00,
070324,T ,Q,45.10,48.30,45.10,48.25,48.20,46.00,27,4175,197329.00,
110324,T ,Q,46.10,48.40,46.10,47.00,47.00,48.25,27,4307,203614.00,
120324,T ,Q,47.00,47.00,45.00,45.00,45.00,47.00,38,6634,299926.00,
130324,T ,Q,45.00,45.00,42.75,42.75,42.75,45.00,17,2408,103225.00,
140324,T ,Q,43.80,43.80,40.62,42.50,42.50,42.75,10,1839,78028.00,
150324,T ,Q,42.20,42.95,40.60,41.04,41.00,42.50,20,7350,299903.00,
180324,T ,Q,41.00,41.00,41.00,41.00,41.00,41.04,13,2195,89995.00,
190324,T ,Q,40.90,41.00,40.90,40.97,40.97,41.00,4,202,8261.00,
200324,T ,Q,38.93,38.93,38.93,38.93,38.93,40.97,13,953,37100.00,
210324,T ,Q,38.93,40.70,38.16,40.69,40.69,38.93,4,375,14702.00,
220324,T ,Q,41.50,41.79,39.16,41.48,41.79,40.69,16,555,22910.00,
260324,T ,Q,41.79,41.79,40.02,40.21,40.21,41.48,29,5468,220682.00,
270324,T ,Q,40.21,41.00,38.55,41.00,41.00,40.21,6,425,17257.00,
280324,T ,Q,38.95,40.48,38.95,40.47,39.40,41.00,22,2684,105478.00,
010424,T ,Q,39.30,40.95,39.30,40.71,40.70,40.47,17,1167,47378.00,
020424,T ,Q,42.00,42.00,40.60,41.85,41.85,40.71,9,201,8314.00,
030424,T ,Q,42.90,43.94,41.12,43.00,43.00,41.85,32,6328,266495.00,
040424,T ,Q,42.81,45.15,42.81,45.15,45.15,43.00,6,3110,134549.00,
050424,T ,Q,46.25,46.25,46.25,46.25,46.25,45.15,1,3,138.00,
080424,T ,Q,48.56,48.56,48.56,48.56,48.56,46.25,2,67,3253.00,
090424,T ,Q,49.53,49.53,49.53,49.53,49.53,48.56,6,763,37791.00,
100424,T ,Q,50.52,50.52,50.50,50.52,50.52,49.53,14,2595,131077.00,
120424,T ,Q,49.60,49.60,49.51,49.51,49.51,50.52,14,1562,77441.00,
150424,T ,Q,48.52,50.50,48.52,50.50,50.50,49.51,2,60,2931.00,
160424,T ,Q,49.49,49.49,49.49,49.49,49.49,50.50,15,3762,186181.00,
180424,T ,Q,49.38,49.38,48.51,48.51,48.51,49.49,3,335,16251.00,
220424,T ,Q,49.48,49.48,48.70,48.70,48.70,48.51,7,4650,229946.00,
230424,T ,Q,47.73,47.73,47.73,47.73,47.73,48.70,8,1651,78802.00,
240424,T ,Q,47.73,47.73,46.78,46.78,46.78,47.73,14,1681,78732.00,
250424,T ,Q,45.85,45.85,45.85,45.85,45.85,46.78,12,5910,270973.00,
260424,T ,Q,45.00,45.00,44.94,44.94,44.94,45.85,15,7300,328467.00,
