230323,X ,Q,20.11,20.49,19.60,19.62,19.61,19.99,94,34893,694076.00,
240323,X ,Q,19.52,20.00,19.52,19.80,19.75,19.62,63,17132,338993.00,
270323,X ,Q,19.95,20.20,19.00,19.18,19.18,19.80,100,23050,452648.00,
280323,X ,Q,19.25,19.75,18.05,18.35,18.35,19.18,115,20392,383529.00,
290323,X ,Q,18.50,18.50,18.06,18.16,18.44,18.35,85,30473,555259.00,
310323,X ,Q,18.49,19.40,18.35,18.81,18.80,18.16,88,24427,462111.00,
030423,X ,Q,20.62,20.62,19.21,19.77,19.86,18.81,132,29825,587400.00,
050423,X ,Q,19.86,20.35,19.10,19.90,19.90,19.77,126,27848,557154.00,
060423,X ,Q,20.22,20.22,19.20,19.75,19.75,19.90,115,30236,593588.00,
100423,X ,Q,19.75,19.87,19.30,19.53,19.45,19.75,59,11554,225350.00,
110423,X ,Q,19.99,21.50,19.17,20.73,20.73,19.53,202,54906,1120584.00,
120423,X ,Q,20.71,21.45,20.52,20.83,20.90,20.73,95,17172,356880.00,
130423,X ,Q,20.41,21.00,19.85,20.54,20.70,20.83,82,17222,352353.00,
170423,X ,Q,20.15,20.95,20.04,20.84,20.87,20.54,98,12419,254576.00,
180423,X ,Q,20.84,22.10,20.20,20.65,20.94,20.84,96,14373,298321.00,
190423,X ,Q,20.98,21.85,20.13,21.50,21.50,20.65,126,35268,751877.00,
200423,X ,Q,21.88,25.70,21.26,23.80,23.80,21.50,546,141008,3340647.00,
210423,X ,Q,24.78,25.15,23.71,24.25,24.16,23.80,361,76114,1881365.00,
240423,X ,Q,24.25,24.85,23.45,24.31,24.31,24.25,166,27865,672630.00,
250423,X ,Q,24.86,25.15,24.02,24.40,24.40,24.31,166,39952,989427.00,
260423,X ,Q,24.41,25.10,23.00,23.51,23.62,24.40,150,66943,1583901.00,
270423,X ,Q,23.70,24.29,23.00,24.15,24.15,23.51,104,18197,427704.00,
280423,X ,Q,24.15,24.90,23.70,23.95,24.39,24.15,99,15644,381986.00,
020523,X ,Q,24.25,24.70,23.00,23.83,23.83,23.95,127,44583,1072342.00,
030523,X ,Q,24.48,24.48,23.40,23.78,23.85,23.83,102,39277,939766.00,
040523,X ,Q,24.00,24.50,23.25,23.49,23.49,23.78,147,61442,1457036.00,
050523,X ,Q,23.50,24.40,23.15,23.23,23.37,23.49,87,21067,496108.00,
080523,X ,Q,23.88,24.00,23.03,23.21,23.38,23.23,122,22442,526756.00,
090523,X ,Q,23.00,23.79,22.06,22.33,22.33,23.21,177,25065,571519.00,
100523,X ,Q,23.65,25.67,22.25,24.32,24.32,22.33,276,82630,1953961.00,
110523,X ,Q,24.68,24.95,23.60,24.39,24.44,24.32,163,45510,1108284.00,
120523,X ,Q,25.35,27.48,23.96,26.20,26.20,24.39,425,167516,4272341.00,
150523,X ,Q,27.79,27.80,25.75,26.81,26.81,26.20,438,136700,3699514.00,
160523,X ,Q,26.95,27.00,25.30,25.61,25.93,26.81,322,83254,2165480.00,
170523,X ,Q,25.10,26.50,24.30,24.79,24.79,25.61,170,33379,830134.00,
180523,X ,Q,25.00,25.00,23.15,23.71,23.87,24.79,184,37893,912249.00,
190523,X ,Q,24.00,24.00,22.50,22.80,22.98,23.71,179,58004,1344351.00,
220523,X ,Q,23.00,23.50,21.21,21.83,22.38,22.80,272,96574,2167372.00,
230523,X ,Q,22.45,22.48,21.10,22.00,22.00,21.83,152,47428,1043071.00,
240523,X ,Q,22.43,22.43,21.12,21.94,21.99,22.00,88,27258,599055.00,
250523,X ,Q,22.43,22.72,21.21,22.05,22.05,21.94,102,12580,276592.00,
260523,X ,Q,21.42,22.15,21.00,21.51,21.51,22.05,155,29018,621462.00,
290523,X ,Q,21.94,21.94,20.90,21.13,21.05,21.51,113,21824,467281.00,
300523,X ,Q,21.85,21.85,20.70,20.78,20.78,21.13,216,55002,1161586.00,
310523,X ,Q,21.00,21.00,20.30,20.49,20.55,20.78,115,19348,396839.00,
010623,X ,Q,21.00,22.48,19.54,21.52,21.52,20.49,246,98212,2098893.00,
020623,X ,Q,21.98,23.00,21.75,22.71,22.71,21.52,217,65975,1481039.00,
050623,X ,Q,23.49,23.50,22.51,23.09,23.00,22.71,134,39231,907797.00,
060623,X ,Q,23.24,23.24,22.11,22.32,22.20,23.09,133,30299,689114.00,
070623,X ,Q,22.68,22.70,22.22,22.35,22.23,22.32,118,26320,589135.00,
080623,X ,Q,22.23,22.59,19.17,22.13,21.98,22.35,172,40489,875667.00,
090623,X ,Q,22.24,22.48,21.40,21.83,21.83,22.13,118,25467,562066.00,
120623,X ,Q,21.83,22.25,21.70,22.05,21.85,21.83,91,11876,262189.00,
130623,X ,Q,22.49,22.50,21.50,21.64,21.60,22.05,169,33694,734929.00,
140623,X ,Q,21.61,22.33,21.50,21.67,21.67,21.64,152,24659,540230.00,
150623,X ,Q,21.80,22.00,20.65,20.96,20.90,21.67,180,46306,987700.00,
160623,X ,Q,20.90,21.99,20.90,21.78,21.99,20.96,154,38338,826541.00,
190623,X ,Q,22.21,22.21,21.25,21.43,21.45,21.78,122,28199,604702.00,
200623,X ,Q,21.75,22.84,21.00,21.64,21.64,21.43,205,62212,1351979.00,
210623,X ,Q,21.98,22.28,21.11,21.31,21.28,21.64,149,44938,973640.00,
220623,X ,Q,21.25,21.89,20.90,21.08,21.08,21.31,176,35638,756161.00,
230623,X ,Q,20.95,21.24,20.60,20.87,20.87,21.08,137,48502,1007061.00,
260623,X ,Q,20.99,21.85,20.50,21.60,21.60,20.87,153,57224,1220067.00,
270623,X ,Q,21.05,21.80,20.86,21.12,21.14,21.60,101,28639,606266.00,
280623,X ,Q,21.70,21.99,20.80,21.08,21.08,21.12,92,29666,626918.00,
300623,X ,Q,21.08,21.60,20.78,20.86,21.09,21.08,98,16865,353973.00,
030723,X ,Q,21.47,21.47,20.82,20.95,21.00,20.86,103,22899,482523.00,
040723,X ,Q,20.61,21.25,20.61,20.75,20.64,20.95,98,13604,285522.00,
050723,X ,Q,21.00,21.50,20.77,21.32,21.40,20.75,94,28899,610371.00,
060723,X ,Q,21.74,21.74,21.05,21.10,21.10,21.32,84,13245,282230.00,
070723,X ,Q,21.59,21.59,21.00,21.20,21.20,21.10,98,18223,384703.00,
100723,X ,Q,21.39,21.39,20.30,20.68,20.75,21.20,87,15222,315145.00,
110723,X ,Q,20.40,20.99,20.40,20.54,20.62,20.68,92,12579,259851.00,
120723,X ,Q,20.83,20.83,20.50,20.60,20.59,20.54,83,21033,433444.00,
130723,X ,Q,20.43,20.70,20.43,20.43,20.43,20.60,88,35826,735199.00,
140723,X ,Q,20.49,20.49,19.65,19.99,19.99,20.43,176,39071,781300.00,
170723,X ,Q,20.95,20.95,19.21,19.98,20.00,19.99,131,16458,325980.00,
180723,X ,Q,19.35,20.20,19.25,19.66,19.66,19.98,97,9848,195005.00,
190723,X ,Q,19.66,20.50,19.37,19.77,19.80,19.66,118,25500,509378.00,
200723,X ,Q,19.90,23.44,19.60,22.50,22.50,19.77,880,429492,9514304.00,
210723,X ,Q,23.00,23.00,21.51,21.99,22.00,22.50,287,107520,2401270.00,
240723,X ,Q,22.67,23.50,22.00,22.92,22.92,21.99,384,99282,2271068.00,
250723,X ,Q,23.00,23.75,20.25,21.22,21.22,22.92,304,96685,2146730.00,
260723,X ,Q,21.30,23.00,21.20,21.42,21.42,21.22,286,93154,2040480.00,
270723,X ,Q,21.72,21.84,21.14,21.45,21.49,21.42,145,23170,500103.00,
280723,X ,Q,21.88,22.50,21.52,22.16,22.16,21.45,148,44160,978017.00,
310723,X ,Q,22.16,23.50,22.16,22.75,22.75,22.16,205,68315,1560627.00,
010823,X ,Q,23.20,23.20,22.29,22.70,22.70,22.75,137,22182,502112.00,
020823,X ,Q,22.25,22.89,21.50,22.22,22.02,22.70,183,41135,914171.00,
030823,X ,Q,21.80,22.60,21.80,22.10,22.10,22.22,142,26872,594378.00,
040823,X ,Q,22.10,24.40,21.50,23.34,23.34,22.10,352,104514,2422599.00,
070823,X ,Q,23.34,23.99,22.22,23.12,23.12,23.34,236,46929,1074753.00,
080823,X ,Q,23.58,23.85,22.40,22.65,22.65,23.12,159,40354,930773.00,
090823,X ,Q,22.80,23.10,22.00,22.54,22.74,22.65,253,41399,936006.00,
100823,X ,Q,22.87,23.00,22.05,22.44,22.44,22.54,120,26437,593873.00,
110823,X ,Q,22.84,22.85,21.89,22.00,22.01,22.44,210,51675,1143544.00,
140823,X ,Q,21.90,21.90,20.76,20.94,20.94,22.00,293,81087,1708819.00,
160823,X ,Q,20.90,20.90,19.65,19.92,19.83,20.94,381,174015,3503381.00,
170823,X ,Q,20.00,20.80,19.84,20.13,20.13,19.92,238,93991,1892230.00,
180823,X ,Q,20.25,20.49,19.90,19.99,19.99,20.13,190,41396,831313.00,
210823,X ,Q,20.75,20.75,19.50,19.91,19.91,19.99,164,56588,1120830.00,
220823,X ,Q,19.95,20.70,19.56,19.86,19.86,19.91,163,34190,685625.00,
230823,X ,Q,19.80,20.40,19.51,19.68,19.91,19.86,260,64309,1277329.00,
240823,X ,Q,19.87,19.99,19.70,19.90,19.95,19.68,187,32104,639050.00,
250823,X ,Q,19.90,20.20,19.51,19.87,19.92,19.90,163,34903,692489.00,
280823,X ,Q,19.92,20.40,19.62,19.99,19.99,19.87,162,32964,656683.00,
290823,X ,Q,19.59,20.48,19.59,19.93,19.93,19.99,118,35261,704298.00,
300823,X ,Q,19.99,20.10,19.70,19.89,19.80,19.93,200,68790,1367633.00,
310823,X ,Q,19.80,19.99,19.70,19.91,19.77,19.89,123,19955,395556.00,
010923,X ,Q,19.99,20.00,19.50,19.66,19.66,19.91,196,40611,802661.00,
040923,X ,Q,19.70,21.00,19.52,19.98,19.98,19.66,194,48844,973374.00,
050923,X ,Q,19.98,20.40,19.82,20.26,20.30,19.98,182,60338,1211956.00,
060923,X ,Q,20.39,20.39,19.90,20.19,20.20,20.26,212,138100,2768499.00,
070923,X ,Q,20.25,21.80,17.20,20.64,20.64,20.19,651,330084,6743669.00,
080923,X ,Q,20.80,21.50,20.55,20.68,20.95,20.64,318,80708,1705135.00,
110923,X ,Q,20.80,22.45,20.43,21.74,21.74,20.68,473,161440,3492485.00,
120923,X ,Q,21.80,22.08,20.23,20.64,20.68,21.74,355,135947,2811622.00,
130923,X ,Q,20.68,21.28,20.26,20.44,20.49,20.64,224,78513,1629541.00,
140923,X ,Q,21.28,21.28,20.20,20.40,20.40,20.44,184,32495,667668.00,
150923,X ,Q,20.40,20.98,20.25,20.47,20.43,20.40,172,34210,700667.00,
180923,X ,Q,20.60,20.98,20.35,20.48,20.48,20.47,249,41605,855728.00,
200923,X ,Q,20.60,20.65,20.03,20.27,20.27,20.48,183,23482,476832.00,
210923,X ,Q,20.40,20.40,19.95,20.02,20.00,20.27,157,17769,357425.00,
220923,X ,Q,20.39,20.39,20.00,20.04,20.00,20.02,130,13540,273121.00,
250923,X ,Q,20.45,20.50,20.00,20.05,20.00,20.04,151,21777,442721.00,
260923,X ,Q,20.45,20.48,20.00,20.11,20.31,20.05,165,39074,790227.00,
270923,X ,Q,20.10,20.47,19.75,19.89,19.89,20.11,163,23036,462939.00,
280923,X ,Q,20.39,20.39,19.80,19.87,19.99,19.89,137,20137,402888.00,
290923,X ,Q,20.20,20.20,19.76,19.91,20.00,19.87,120,16276,324652.00,
031023,X ,Q,20.20,20.20,19.05,19.66,19.75,19.91,226,98243,1917555.00,
041023,X ,Q,20.00,20.00,19.44,19.87,19.92,19.66,173,17741,349844.00,
051023,X ,Q,20.19,20.19,19.50,19.99,19.99,19.87,105,30647,609077.00,
061023,X ,Q,20.00,20.20,19.60,19.77,19.94,19.99,138,26433,524576.00,
091023,X ,Q,19.89,19.89,19.01,19.33,19.50,19.77,97,13677,265990.00,
101023,X ,Q,19.68,20.80,19.18,19.65,19.52,19.33,201,35376,700003.00,
111023,X ,Q,19.97,19.98,19.28,19.74,19.86,19.65,152,23602,461659.00,
121023,X ,Q,19.74,20.20,19.60,19.91,19.91,19.74,117,12816,253474.00,
131023,X ,Q,19.99,20.00,19.50,19.62,19.62,19.91,152,17352,342499.00,
161023,X ,Q,19.50,19.89,19.50,19.65,19.65,19.62,127,32445,638015.00,
171023,X ,Q,19.98,20.85,19.50,19.74,19.74,19.65,274,88401,1770153.00,
181023,X ,Q,19.74,20.25,19.55,19.98,19.81,19.74,143,37816,754578.00,
191023,X ,Q,20.00,20.25,19.60,19.96,19.85,19.98,170,56737,1135612.00,
201023,X ,Q,20.30,20.70,19.95,20.02,20.02,19.96,195,162292,3253151.00,
231023,X ,Q,20.79,20.79,19.00,19.13,19.13,20.02,310,106424,2115911.00,
251023,X ,Q,19.89,19.89,18.80,18.95,19.09,19.13,197,16264,311454.00,
261023,X ,Q,18.52,19.98,18.11,19.15,19.15,18.95,259,66744,1263488.00,
271023,X ,Q,19.15,19.89,19.05,19.33,19.59,19.15,167,19228,373267.00,
301023,X ,Q,19.33,19.89,19.28,19.65,19.78,19.33,123,21684,427193.00,
311023,X ,Q,19.61,19.99,19.34,19.69,19.69,19.65,171,25817,507933.00,
011123,X ,Q,19.56,19.94,19.56,19.70,19.62,19.69,82,9526,187426.00,
021123,X ,Q,19.94,19.99,19.64,19.88,19.88,19.70,106,25658,509846.00,
031123,X ,Q,20.03,20.45,16.36,19.20,19.20,19.88,423,212044,3930152.00,
061123,X ,Q,19.20,22.00,19.20,21.18,21.18,19.20,296,173473,3575211.00,
071123,X ,Q,21.49,22.48,20.75,21.23,21.58,21.18,327,103286,2236592.00,
081123,X ,Q,22.00,25.47,20.50,24.68,24.68,21.23,1177,770735,18684957.00,
091123,X ,Q,26.00,26.26,23.94,24.18,23.95,24.68,1026,443515,11193189.00,
101123,X ,Q,24.88,24.95,24.00,24.66,24.48,24.18,309,97731,2395889.00,
121123,X ,Q,25.74,27.00,25.35,26.00,26.00,24.66,655,318507,8301714.00,
131123,X ,Q,26.92,31.20,26.16,31.07,31.07,26.00,2551,1275080,38105681.00,
151123,X ,Q,32.50,34.17,32.00,34.17,34.17,31.07,2182,814205,27188882.00,
161123,X ,Q,34.90,36.36,33.00,33.34,33.34,34.17,1663,538622,18547826.00,
171123,X ,Q,34.49,35.90,33.34,35.72,35.55,33.34,1258,315058,10949475.00,
201123,XT,Q,35.99,36.65,33.94,34.00,33.94,35.72,750,205915,7248665.00,
211123,XT,Q,33.50,33.60,32.30,32.30,32.30,34.00,407,129430,4186643.00,
221123,XT,Q,30.69,31.50,30.69,30.69,30.69,32.30,319,77974,2396107.00,
231123,XT,Q,29.32,32.22,29.20,32.22,32.22,30.69,518,159502,4945988.00,
241123,XT,Q,32.98,33.60,31.65,32.02,32.00,32.22,243,43633,1415340.00,
281123,XT,Q,31.37,32.90,30.50,30.93,30.93,32.02,384,90296,2796251.00,
291123,XT,Q,31.05,31.88,29.41,30.24,30.05,30.93,255,45531,1373045.00,
301123,XT,Q,30.90,31.75,30.20,30.26,30.26,30.24,232,76774,2388294.00,
011223,XT,Q,30.20,30.94,30.00,30.39,30.50,30.26,162,40267,1219326.00,
041223,XT,Q,31.49,31.49,30.01,30.51,30.54,30.39,167,32320,980451.00,
051223,XT,Q,31.44,31.44,29.50,29.61,29.55,30.51,171,31778,954683.00,
061223,XT,Q,30.85,30.85,29.00,29.17,29.06,29.61,214,52331,1540032.00,
071223,XT,Q,29.06,30.62,28.15,30.62,30.62,29.17,310,161620,4871461.00,
081223,XT,Q,30.62,31.69,30.50,31.16,31.50,30.62,179,73869,2285192.00,
111223,XT,Q,31.55,32.50,31.02,31.91,31.91,31.16,282,72462,2309834.00,
121223,XT,Q,32.20,32.95,30.60,31.16,31.10,31.91,145,32658,1026479.00,
131223,XT,Q,31.78,31.80,30.01,31.24,31.70,31.16,135,48944,1529388.00,
141223,XT,Q,31.15,32.05,30.75,31.75,31.15,31.24,189,100542,3174881.00,
151223,XT,Q,31.85,32.70,30.90,31.00,31.00,31.75,182,49461,1556683.00,
181223,XT,Q,31.00,31.70,31.00,31.17,31.45,31.00,116,20697,645673.00,
191223,XT,Q,32.20,32.20,30.50,31.08,31.50,31.17,110,20690,643623.00,
201223,XT,Q,31.55,31.55,29.53,29.54,30.00,31.08,209,43927,1324166.00,
211223,XT,Q,30.00,30.80,28.50,29.76,30.50,29.54,181,27141,804458.00,
221223,XT,Q,30.50,30.50,28.84,29.60,29.85,29.76,174,22765,673308.00,
261223,XT,Q,30.00,30.40,29.16,29.51,29.51,29.60,200,26687,792524.00,
271223,XT,Q,29.50,30.40,28.25,29.06,29.20,29.51,181,33606,981880.00,
281223,XT,Q,29.50,29.50,28.28,29.07,29.35,29.06,187,31425,906109.00,
291223,XT,Q,29.90,29.90,28.61,28.97,28.87,29.07,152,25527,739917.00,
010124,XT,Q,29.45,29.45,28.10,29.20,29.20,28.97,226,78889,2254281.00,
020124,XT,Q,29.80,29.80,28.50,28.86,28.86,29.20,126,27811,800641.00,
030124,XT,Q,29.48,29.48,28.40,28.86,28.81,28.86,132,18409,531153.00,
040124,XT,Q,28.60,29.30,28.50,29.17,29.30,28.86,180,38552,1113516.00,
050124,XT,Q,28.60,29.65,28.60,29.40,29.50,29.17,168,23546,683911.00,
080124,XT,Q,29.75,29.90,28.65,29.46,29.50,29.40,156,22594,658763.00,
090124,XT,Q,30.93,30.93,29.70,29.89,29.87,29.46,175,35321,1072559.00,
100124,XT,Q,29.90,30.25,28.50,29.92,29.95,29.89,133,29164,865359.00,
110124,XT,Q,29.95,30.30,28.60,29.49,29.90,29.92,205,48911,1429418.00,
120124,XT,Q,29.89,30.80,29.26,30.65,30.65,29.49,235,64625,1959068.00,
150124,XT,Q,31.39,31.90,30.40,31.34,30.40,30.65,282,95265,2952834.00,
160124,XT,Q,30.31,31.75,30.00,30.12,30.16,31.34,176,53208,1628145.00,
170124,XT,Q,30.16,30.16,29.25,29.68,29.90,30.12,120,13728,406626.00,
180124,XT,Q,29.85,30.24,28.25,29.25,29.27,29.68,161,42179,1218542.00,
190124,XT,Q,29.26,29.65,28.54,28.78,28.78,29.25,184,55689,1604769.00,
200124,XT,Q,28.50,29.90,28.50,29.17,29.49,28.78,127,20419,602137.00,
230124,XT,Q,29.17,29.90,28.00,28.17,28.17,29.17,147,31966,914039.00,
240124,XT,Q,28.70,29.31,28.00,28.59,28.59,28.17,140,45746,1308958.00,
250124,XT,Q,28.35,28.95,28.08,28.21,28.50,28.59,137,45159,1285064.00,
290124,XT,Q,28.10,29.40,28.10,28.87,28.95,28.21,146,50499,1461615.00,
300124,XT,Q,29.30,29.62,28.42,28.75,28.71,28.87,119,41674,1215745.00,
310124,XT,Q,29.58,29.58,28.52,29.48,29.50,28.75,163,53900,1574022.00,
010224,XT,Q,29.90,30.95,28.65,30.95,30.95,29.48,286,99536,3024691.00,
020224,XT,Q,32.49,32.49,31.10,32.36,32.48,30.95,507,166018,5386092.00,
050224,XT,Q,33.30,33.30,30.75,32.34,32.99,32.36,418,108238,3451353.00,
060224,XT,Q,33.00,33.00,31.11,32.87,33.00,32.34,255,74344,2401532.00,
070224,XT,Q,32.02,32.84,31.61,32.44,32.84,32.87,179,25755,825931.00,
080224,XT,Q,33.00,34.06,32.02,32.77,32.99,32.44,244,87982,2940256.00,
090224,XT,Q,33.15,33.75,31.14,31.60,31.90,32.77,205,41669,1314147.00,
120224,XT,Q,33.18,33.18,33.18,33.18,33.18,31.60,159,73533,2439824.00,
130224,XT,Q,34.83,34.83,34.83,34.83,34.83,33.18,175,149802,5217603.00,
140224,XT,Q,36.57,36.57,36.57,36.57,36.57,34.83,139,45540,1665397.00,
150224,XT,Q,38.39,38.39,38.39,38.39,38.39,36.57,125,59401,2280404.00,
160224,XT,Q,40.30,40.30,40.30,40.30,40.30,38.39,164,66504,2680111.00,
190224,XT,Q,39.50,39.50,39.50,39.50,39.50,40.30,83,46249,1826835.00,
200224,XT,Q,38.71,38.71,38.71,38.71,38.71,39.50,30,14866,575462.00,
210224,XT,Q,37.94,37.94,37.94,37.94,37.94,38.71,12,3975,150811.00,
220224,XT,Q,37.19,37.19,37.19,37.19,37.19,37.94,29,6256,232660.00,
230224,XT,Q,36.45,36.45,36.45,36.45,36.45,37.19,41,17001,619686.00,
260224,XT,Q,35.73,35.73,35.73,35.73,35.73,36.45,43,6379,227921.00,
270224,XT,Q,35.02,35.02,35.02,35.02,35.02,35.73,32,22137,775237.00,
280224,XT,Q,34.32,34.32,34.32,34.32,34.32,35.02,26,6940,238180.00,
290224,XT,Q,33.64,33.64,33.64,33.64,33.64,34.32,25,4526,152254.00,
010324,XT,Q,34.31,34.31,33.30,33.30,33.30,33.64,146,115195,3916079.00,
020324,XT,Q,32.64,32.64,32.64,32.64,32.64,33.30,4,5300,172992.00,
040324,XT,Q,31.99,31.99,31.99,31.99,31.99,32.64,75,48209,1542205.00,
050324,XT,Q,31.36,31.55,31.36,31.55,31.55,31.99,91,68759,2157975.00,
060324,XT,Q,30.92,30.92,30.92,30.92,30.92,31.55,21,6343,196125.00,
070324,XT,Q,30.50,31.53,30.31,31.53,31.53,30.92,84,25465,781851.00,
110324,XT,Q,30.90,30.90,30.90,30.90,30.90,31.53,27,12132,374878.00,
120324,XT,Q,30.29,30.29,30.29,30.29,30.29,30.90,16,4127,125006.00,
130324,XT,Q,29.78,29.79,29.69,29.69,29.69,30.29,43,10730,319419.00,
140324,XT,Q,29.10,29.50,29.10,29.50,29.50,29.69,41,9694,283642.00,
150324,XT,Q,29.50,29.50,28.92,29.50,29.50,29.50,45,12810,372538.00,
180324,XT,Q,30.09,30.09,30.09,30.09,30.09,29.50,30,6224,187280.00,
190324,XT,Q,30.69,30.69,29.49,29.49,29.49,30.09,37,16365,483669.00,
200324,XT,Q,28.91,29.02,28.91,28.95,28.95,29.49,23,4831,139885.00,
210324,XT,Q,29.00,29.52,28.42,29.49,29.49,28.95,42,13619,397850.00,
220324,XT,Q,30.07,30.07,30.07,30.07,30.07,29.49,31,8563,257489.00,
260324,XT,Q,31.57,31.57,31.57,31.57,31.57,30.07,37,18846,594968.00,
270324,XT,Q,33.08,33.08,30.00,30.99,30.99,31.57,230,75319,2343511.00,
280324,XT,Q,31.98,31.98,29.45,29.75,30.23,30.99,163,33189,997908.00,
010424,XT,Q,29.50,31.20,28.85,30.90,31.05,29.75,153,19844,601902.00,
020424,XT,Q,31.00,32.44,31.00,32.32,32.44,30.90,128,22653,721220.00,
030424,XT,Q,32.44,33.70,31.10,33.26,33.49,32.32,125,15184,497315.00,
040424,XT,Q,31.80,34.00,31.80,32.77,33.70,33.26,130,33334,1110103.00,
050424,XT,Q,33.50,34.00,32.50,33.92,34.00,32.77,174,51640,1738596.00,
080424,X ,Q,36.40,36.40,34.61,35.63,35.90,33.92,317,45879,1622933.00,
