160823,T ,Q,4.12,4.12,4.05,4.12,4.12,3.93,63,179450,737934.00,
170823,T ,Q,4.32,4.32,4.21,4.32,4.32,4.12,139,384933,1661986.00,
180823,T ,Q,4.46,4.49,4.11,4.15,4.39,4.32,187,313535,1371032.00,
280823,T ,Q,4.15,4.15,3.95,3.95,3.95,4.15,13,11068,43918.00,
040923,T ,Q,3.76,3.76,3.76,3.76,3.76,3.95,21,25866,97256.00,
110923,T ,Q,3.60,3.60,3.58,3.58,3.58,3.76,25,133616,480349.00,
180923,T ,Q,3.41,3.41,3.41,3.41,3.41,3.58,17,10081,34376.00,
250923,T ,Q,3.30,3.30,3.24,3.24,3.24,3.41,24,22437,72725.00,
031023,T ,Q,3.08,3.08,3.08,3.08,3.08,3.24,82,166092,511563.00,
041023,T ,Q,2.96,3.23,2.93,2.95,2.95,3.08,97,285481,852306.00,
051023,T ,Q,3.09,3.09,2.95,3.00,3.00,2.95,42,154942,471957.00,
061023,T ,Q,2.93,3.15,2.93,3.15,3.15,3.00,56,30173,93387.00,
091023,T ,Q,3.30,3.30,3.15,3.30,3.30,3.15,19,33603,108447.00,
101023,T ,Q,3.40,3.46,3.40,3.46,3.46,3.30,15,23579,81539.00,
111023,T ,Q,3.51,3.63,3.50,3.63,3.63,3.46,117,207900,753064.00,
121023,T ,Q,3.79,3.81,3.46,3.65,3.65,3.63,97,302019,1127393.00,
131023,T ,Q,3.65,3.65,3.47,3.65,3.65,3.65,62,74779,263542.00,
161023,T ,Q,3.72,3.83,3.47,3.83,3.83,3.65,164,334305,1257637.00,
171023,T ,Q,3.90,3.94,3.65,3.94,3.94,3.83,73,62614,239377.00,
181023,T ,Q,3.87,4.10,3.87,4.00,4.00,3.94,42,17691,71266.00,
191023,T ,Q,4.11,4.20,4.03,4.20,4.20,4.00,107,84156,352327.00,
201023,T ,Q,4.39,4.41,4.20,4.34,4.41,4.20,82,50058,219282.00,
231023,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,14,8258,37573.00,
251023,T ,Q,4.77,4.77,4.35,4.76,4.76,4.55,117,93783,442987.00,
261023,T ,Q,4.88,4.89,4.53,4.53,4.53,4.76,27,13641,62388.00,
301023,T ,Q,4.31,4.31,4.31,4.31,4.31,4.53,3,1600,6896.00,
061123,T ,Q,4.10,4.10,4.10,4.10,4.10,4.31,30,16400,67240.00,
131123,T ,Q,3.90,4.25,3.90,4.10,4.10,4.10,127,197067,792096.00,
201123,T ,Q,4.10,4.15,3.90,4.10,4.15,4.10,27,38633,155935.00,
281123,T ,Q,4.30,4.30,4.30,4.30,4.30,4.10,52,120194,516834.00,
011223,T ,Q,4.51,4.51,4.51,4.51,4.51,4.30,29,77471,349394.00,
041223,T ,Q,4.73,4.73,4.73,4.73,4.73,4.51,39,128118,605998.00,
051223,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,28,116238,576540.00,
061223,T ,Q,5.20,5.20,5.20,5.20,5.20,4.96,66,123001,639605.00,
071223,T ,Q,5.46,5.46,5.46,5.46,5.46,5.20,45,72805,397515.00,
081223,T ,Q,5.73,5.73,5.73,5.73,5.73,5.46,79,477971,2738773.00,
111223,T ,Q,6.01,6.01,6.01,6.01,6.01,5.73,77,253678,1524604.00,
181223,T ,Q,6.31,6.31,5.80,6.31,6.31,6.01,171,775614,4888354.00,
221223,T ,Q,6.62,6.62,6.00,6.36,6.35,6.31,357,946776,6234274.00,
261223,T ,Q,6.67,6.67,6.05,6.05,6.05,6.36,131,276986,1785845.00,
271223,T ,Q,5.75,5.75,5.75,5.75,5.75,6.05,27,28275,162581.00,
281223,T ,Q,5.47,5.47,5.47,5.47,5.47,5.75,20,10094,55214.00,
291223,T ,Q,5.20,5.74,5.20,5.69,5.68,5.47,242,710089,3843619.00,
010124,T ,Q,5.90,5.97,5.68,5.97,5.97,5.69,133,273596,1611871.00,
020124,T ,Q,6.26,6.26,6.26,6.26,6.26,5.97,60,170986,1070372.00,
030124,T ,Q,6.57,6.57,6.57,6.57,6.57,6.26,50,97340,639523.00,
040124,T ,Q,6.89,6.89,6.89,6.89,6.89,6.57,56,108968,750789.00,
050124,T ,Q,7.23,7.23,6.60,7.23,7.23,6.89,404,1138806,8145055.00,
080124,T ,Q,7.09,7.09,7.09,7.09,7.09,7.23,57,102533,726958.00,
090124,T ,Q,6.95,6.95,6.95,6.95,6.95,7.09,25,38084,264683.00,
100124,T ,Q,6.82,6.82,6.82,6.82,6.82,6.95,29,44431,303019.00,
110124,T ,Q,6.69,6.69,6.69,6.69,6.69,6.82,22,19861,132870.00,
120124,T ,Q,6.56,6.56,6.56,6.56,6.56,6.69,19,52054,341474.00,
150124,T ,Q,6.43,6.43,6.43,6.43,6.43,6.56,27,37300,239839.00,
160124,T ,Q,6.31,6.31,6.31,6.31,6.31,6.43,27,51453,324668.00,
170124,T ,Q,6.19,6.19,6.19,6.19,6.19,6.31,12,16112,99733.00,
180124,T ,Q,6.07,6.07,6.07,6.07,6.07,6.19,15,2598,15769.00,
190124,T ,Q,5.95,5.95,5.95,5.95,5.95,6.07,23,35449,210921.00,
200124,T ,Q,5.84,5.84,5.84,5.84,5.84,5.95,19,5651,33001.00,
230124,T ,Q,5.80,5.80,5.73,5.73,5.73,5.84,14,12328,70674.00,
240124,T ,Q,5.62,5.84,5.62,5.84,5.84,5.73,47,159979,911530.00,
250124,T ,Q,5.95,5.95,5.95,5.95,5.95,5.84,76,411038,2445676.00,
290124,T ,Q,6.06,6.06,6.06,6.06,6.06,5.95,71,643110,3897246.00,
300124,T ,Q,6.18,6.18,6.14,6.14,6.14,6.06,50,182654,1127474.00,
310124,T ,Q,6.06,6.25,6.06,6.20,6.20,6.14,75,234591,1428791.00,
010224,T ,Q,6.32,6.32,6.20,6.31,6.31,6.20,61,184694,1166052.00,
020224,T ,Q,6.42,6.43,6.19,6.43,6.43,6.31,70,156194,1002879.00,
050224,T ,Q,6.55,6.55,6.55,6.55,6.55,6.43,67,1262338,8268313.00,
060224,T ,Q,6.68,6.68,6.64,6.64,6.64,6.55,68,156428,1044043.00,
070224,T ,Q,6.51,6.51,6.51,6.51,6.51,6.64,38,53916,350993.00,
080224,T ,Q,6.38,6.38,6.38,6.38,6.38,6.51,39,34804,222049.00,
090224,T ,Q,6.26,6.26,6.26,6.26,6.26,6.38,24,15015,93993.00,
120224,T ,Q,6.57,6.57,5.95,5.95,5.95,6.26,74,220468,1353985.00,
130224,T ,Q,5.66,5.66,5.66,5.66,5.66,5.95,22,18909,107024.00,
140224,T ,Q,5.38,5.38,5.38,5.38,5.38,5.66,61,105956,570043.00,
150224,T ,Q,5.12,5.64,5.12,5.63,5.63,5.38,94,165535,867824.00,
160224,T ,Q,5.69,5.80,5.35,5.35,5.35,5.63,171,195657,1060881.00,
190224,T ,Q,5.35,5.45,5.09,5.09,5.09,5.35,70,147146,767261.00,
200224,T ,Q,5.04,5.34,4.92,5.08,5.08,5.09,167,291035,1485311.00,
210224,T ,Q,5.26,5.33,5.00,5.30,5.28,5.08,108,155924,814525.00,
220224,T ,Q,5.41,5.56,5.39,5.56,5.56,5.30,133,332249,1822292.00,
230224,T ,Q,5.81,5.83,5.80,5.83,5.83,5.56,95,298892,1741468.00,
260224,T ,Q,6.12,6.12,6.12,6.12,6.12,5.83,53,128240,784828.00,
270224,T ,Q,6.42,6.42,6.42,6.42,6.42,6.12,62,137102,880194.00,
280224,T ,Q,6.54,6.54,6.54,6.54,6.54,6.42,111,500610,3273989.00,
290224,T ,Q,6.58,6.67,6.41,6.67,6.67,6.54,120,474559,3121579.00,
010324,T ,Q,6.79,6.79,6.54,6.54,6.54,6.67,47,68081,451499.00,
040324,T ,Q,6.41,6.41,6.41,6.41,6.41,6.54,12,5685,36440.00,
050324,T ,Q,6.29,6.29,6.29,6.29,6.29,6.41,7,2631,16548.00,
060324,T ,Q,6.17,6.17,6.17,6.17,6.17,6.29,9,616,3800.00,
070324,T ,Q,6.05,6.05,6.05,6.05,6.05,6.17,4,5006,30286.00,
110324,T ,Q,5.93,5.93,5.93,5.93,5.93,6.05,6,6361,37720.00,
120324,T ,Q,5.82,5.82,5.82,5.82,5.82,5.93,6,6036,35129.00,
130324,T ,Q,5.71,5.71,5.71,5.71,5.71,5.82,7,5759,32883.00,
140324,T ,Q,5.60,5.60,5.60,5.60,5.60,5.71,9,2711,15181.00,
150324,T ,Q,5.49,5.49,5.49,5.49,5.49,5.60,7,12108,66472.00,
180324,T ,Q,5.39,5.39,5.39,5.39,5.39,5.49,7,5611,30243.00,
190324,T ,Q,5.29,5.29,5.29,5.29,5.29,5.39,16,13551,71684.00,
200324,T ,Q,5.19,5.19,5.19,5.19,5.19,5.29,22,64044,332388.00,
210324,T ,Q,5.09,5.10,5.09,5.09,5.09,5.19,52,116169,591404.00,
220324,T ,Q,4.99,4.99,4.99,4.99,4.99,5.09,20,23515,117339.00,
260324,T ,Q,4.90,4.90,4.90,4.90,4.90,4.99,15,5843,28630.00,
270324,T ,Q,4.81,4.81,4.81,4.81,4.81,4.90,23,47685,229364.00,
280324,T ,Q,4.73,4.75,4.72,4.75,4.75,4.81,42,230909,1091060.00,
010424,T ,Q,4.67,4.84,4.67,4.84,4.84,4.75,19,67234,316483.00,
020424,T ,Q,4.77,4.93,4.77,4.93,4.93,4.84,19,74680,357652.00,
030424,T ,Q,5.02,5.02,5.02,5.02,5.02,4.93,11,98244,493184.00,
040424,T ,Q,5.12,5.12,5.10,5.12,5.12,5.02,8,6356,32490.00,
050424,T ,Q,5.22,5.22,5.22,5.22,5.22,5.12,11,64118,334695.00,
080424,T ,Q,5.48,5.48,4.96,5.34,5.36,5.22,114,541271,2929198.00,
090424,T ,Q,5.45,5.45,5.08,5.09,5.08,5.34,98,390692,1989602.00,
100424,T ,Q,5.25,5.25,4.84,4.89,4.89,5.09,87,199090,998784.00,
120424,T ,Q,4.85,4.87,4.71,4.77,4.77,4.89,27,67326,324510.00,
150424,T ,Q,4.67,4.67,4.54,4.54,4.54,4.77,45,27712,125812.00,
160424,T ,Q,4.65,4.72,4.53,4.60,4.60,4.54,22,223909,1040088.00,
180424,T ,Q,4.69,4.78,4.38,4.41,4.38,4.60,84,254849,1173858.00,
190424,T ,Q,4.22,4.50,4.22,4.27,4.30,4.41,21,16384,70340.00,
220424,B ,Q,4.45,4.48,4.20,4.48,4.48,4.27,954,202349,896982.00,
230424,B ,Q,4.40,4.70,4.40,4.68,4.70,4.48,147,256999,1204912.00,
240424,B ,Q,4.75,4.85,4.45,4.45,4.45,4.68,84,34589,155666.00,
250424,B ,Q,4.23,4.34,4.23,4.23,4.23,4.45,93,183963,778340.00,
260424,B ,Q,4.02,4.32,4.02,4.02,4.02,4.23,183,1176032,4770586.00,
290424,B ,Q,4.10,4.22,4.06,4.22,4.22,4.02,57,53360,220430.00,
300424,B ,Q,4.42,4.42,4.01,4.06,4.02,4.22,80,55268,226932.00,
020524,B ,Q,4.11,4.14,3.86,3.88,3.99,4.06,527,147766,587466.00,
030524,B ,Q,3.94,4.05,3.69,3.69,3.69,3.88,229,111015,414718.00,
060524,B ,Q,3.70,3.70,3.51,3.51,3.51,3.69,1933,132119,465392.00,
070524,B ,Q,3.58,3.58,3.34,3.34,3.34,3.51,131,138987,465943.00,
080524,B ,Q,3.41,3.41,3.18,3.28,3.29,3.34,232,84476,273980.00,
090524,B ,Q,3.36,3.44,3.21,3.44,3.44,3.28,314,49719,169293.00,
100524,B ,Q,3.45,3.61,3.45,3.61,3.61,3.44,115,227724,816460.00,
130524,B ,Q,3.73,3.79,3.43,3.76,3.77,3.61,207,266838,1002036.00,
140524,B ,Q,3.94,3.94,3.75,3.94,3.94,3.76,242,91799,359640.00,
150524,B ,Q,4.10,4.13,3.95,4.13,4.13,3.94,154,173990,710431.00,
160524,B ,Q,4.21,4.33,4.21,4.33,4.33,4.13,80,132624,572640.00,
170524,B ,Q,4.54,4.54,4.54,4.54,4.54,4.33,48,80394,364988.00,
180524,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,24,54283,258387.00,
210524,B ,Q,4.99,4.99,4.99,4.99,4.99,4.76,54,53832,268621.00,
220524,B ,Q,5.23,5.23,5.23,5.23,5.23,4.99,59,53204,278256.00,
230524,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,66,108493,595626.00,
240524,B ,Q,5.76,5.76,5.22,5.22,5.22,5.49,385,450558,2548962.00,
270524,B ,Q,4.96,4.96,4.96,4.96,4.96,5.22,48,26090,129406.00,
280524,B ,Q,4.72,4.72,4.72,4.72,4.72,4.96,30,16038,75699.00,
290524,B ,Q,4.49,4.95,4.49,4.95,4.95,4.72,909,231595,1108827.00,
300524,T ,Q,4.98,5.19,4.82,5.17,5.17,4.95,248,428444,2175725.00,
310524,T ,Q,5.22,5.38,4.92,5.11,5.18,5.17,235,252527,1297324.00,
030624,T ,Q,5.21,5.36,4.90,4.90,4.90,5.11,118,86867,437360.00,
040624,T ,Q,4.66,4.80,4.66,4.66,4.66,4.90,61,20355,95134.00,
050624,T ,Q,4.43,4.65,4.43,4.43,4.43,4.66,62,29701,131587.00,
060624,T ,Q,4.52,4.64,4.21,4.26,4.26,4.43,93,61807,265946.00,
070624,T ,Q,4.26,4.43,4.06,4.24,4.20,4.26,89,59863,254918.00,
100624,T ,Q,4.32,4.40,4.12,4.31,4.32,4.24,48,22385,96376.00,
110624,T ,Q,4.41,4.41,4.12,4.30,4.30,4.31,55,16340,69806.00,
120624,T ,Q,4.50,4.51,4.25,4.51,4.51,4.30,98,111364,494844.00,
130624,T ,Q,4.51,4.73,4.42,4.73,4.73,4.51,41,73957,349689.00,
140624,T ,Q,4.96,4.96,4.73,4.89,4.92,4.73,131,133995,660471.00,
180624,T ,Q,5.00,5.13,4.99,5.00,5.00,4.89,108,49925,252088.00,
190624,T ,Q,5.05,5.15,4.75,4.90,4.90,5.00,67,55918,271171.00,
200624,T ,Q,5.09,5.09,4.75,4.75,4.75,4.90,70,62362,299861.00,
210624,T ,Q,4.66,4.98,4.66,4.93,4.98,4.75,44,29856,147372.00,
240624,T ,Q,4.90,5.12,4.69,4.82,4.76,4.93,111,304753,1469000.00,
250624,T ,Q,4.94,4.95,4.71,4.87,4.87,4.82,66,79102,383736.00,260624,T ,Q,4.87,4.89,4.73,4.80,4.80,4.87,33,24680,119098.00,
270624,T ,Q,4.90,4.90,4.56,4.56,4.65,4.80,35,62372,290552.00,
280624,T ,Q,4.56,4.78,4.52,4.78,4.78,4.56,39,21746,102787.00,
010724,T ,Q,4.88,4.88,4.66,4.72,4.72,4.78,105,33448,157916.00
