250124,XT,Q,0.80,0.80,0.80,0.80,0.80,0.79,15,165771,132616.00,
290124,XT,Q,0.81,0.81,0.81,0.81,0.81,0.80,16,147169,119206.00,
300124,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,8,53916,44211.00,
310124,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,6,53173,44133.00,
010224,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,14,108308,90978.00,
020224,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,17,319324,271425.00,
050224,XT,Q,0.86,0.86,0.86,0.86,0.86,0.85,103,940541,808865.00,
060224,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,60,785518,683400.00,
070224,XT,Q,0.86,0.88,0.86,0.87,0.87,0.87,148,1022948,886886.00,
080224,XT,Q,0.88,0.88,0.88,0.88,0.88,0.87,178,1362482,1198984.00,
090224,XT,Q,0.89,0.89,0.87,0.87,0.87,0.88,126,546155,478169.00,
120224,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,89,1732799,1490207.00,
130224,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,44,209122,177753.00,
140224,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,43,31445,26413.00,
150224,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,52,40688,33771.00,
160224,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,57,242819,199111.00,
190224,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,52,92420,74860.00,
200224,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,59,19469,15575.00,
210224,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,69,33373,26364.00,
220224,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,48,14924,11640.00,
230224,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,82,243998,187878.00,
260224,XT,Q,0.76,0.80,0.74,0.78,0.78,0.77,496,3247266,2531519.00,
270224,XT,Q,0.81,0.81,0.75,0.75,0.77,0.78,368,2636680,2020319.00,
280224,XT,Q,0.77,0.77,0.72,0.73,0.73,0.75,213,1235729,898142.00,
290224,XT,Q,0.74,0.75,0.70,0.70,0.70,0.73,154,239048,168202.00,
010324,XT,Q,0.67,0.68,0.67,0.67,0.67,0.70,172,235854,158071.00,
020324,XT,Q,0.64,0.70,0.64,0.70,0.70,0.67,113,242939,160666.00,
040324,XT,Q,0.73,0.73,0.67,0.72,0.72,0.70,243,527022,370519.00,
050324,XT,Q,0.72,0.74,0.69,0.69,0.69,0.72,204,293825,209888.00,
060324,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,194,306604,214441.00,
070324,XT,Q,0.72,0.74,0.69,0.69,0.73,0.72,167,313255,223377.00,
110324,XT,Q,0.72,0.72,0.67,0.72,0.72,0.69,196,600963,430272.00,
120324,XT,Q,0.75,0.75,0.69,0.70,0.71,0.72,148,187595,133356.00,
130324,XT,Q,0.69,0.70,0.67,0.67,0.67,0.70,94,224898,151456.00,
140324,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,120,145549,93151.00,
150324,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,108,131930,80477.00,
180324,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,145,149633,86787.00,
190324,XT,Q,0.56,0.60,0.56,0.56,0.56,0.58,201,496881,279202.00,
200324,XT,Q,0.57,0.58,0.56,0.58,0.58,0.56,114,176566,102041.00,
210324,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,45,64860,38916.00,
220324,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,71,58034,36561.00,
260324,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,21,79797,52666.00,
270324,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,25,290753,200619.00,
280324,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,60,245601,176832.00,
010424,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,42,258899,183818.00,
020424,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,33,180422,126295.00,
030424,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,55,153831,106143.00,
040424,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,47,101021,68694.00,
050424,XT,Q,0.67,0.69,0.67,0.69,0.69,0.68,45,302871,203825.00,
080424,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,47,58668,39894.00,
090424,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,29,39279,26316.00,
100424,XT,Q,0.66,0.68,0.66,0.68,0.68,0.67,24,216001,145639.00,
120424,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,31,120769,80915.00,
150424,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,32,3429,2263.00,
160424,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,28,56081,36452.00,
180424,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,27,47256,30243.00,
190424,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,21,3416,2152.00,
220424,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,35,106046,65748.00,
230424,XT,Q,0.61,0.63,0.61,0.63,0.63,0.62,46,279793,174015.00,
240424,XT,Q,0.64,0.64,0.63,0.64,0.64,0.63,29,68832,43549.00,
250424,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,34,80059,50437.00,
260424,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,30,19969,12380.00,
290424,XT,Q,0.61,0.63,0.61,0.63,0.63,0.62,44,668263,408038.00,
300424,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,24,52226,33424.00,
020524,XT,Q,0.65,0.65,0.65,0.65,0.65,0.64,40,226487,147216.00,
030524,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,40,577784,381337.00,
060524,XT,Q,0.69,0.69,0.67,0.69,0.69,0.66,120,420596,289206.00,
070524,XT,Q,0.72,0.72,0.69,0.71,0.71,0.69,137,394652,281486.00,
080524,XT,Q,0.74,0.74,0.68,0.68,0.68,0.71,114,233220,160007.00,
090524,XT,Q,0.70,0.71,0.65,0.67,0.67,0.68,114,162328,108420.00,
100524,XT,Q,0.69,0.69,0.64,0.66,0.66,0.67,78,113630,74232.00,
130524,XT,Q,0.68,0.68,0.63,0.63,0.63,0.66,116,174894,110385.00,
140524,XT,Q,0.63,0.65,0.61,0.63,0.65,0.63,109,418973,259096.00,
150524,XT,Q,0.64,0.65,0.60,0.60,0.63,0.63,129,204806,126434.00,
160524,XT,Q,0.63,0.63,0.62,0.63,0.63,0.60,95,276647,174283.00,
170524,XT,Q,0.65,0.65,0.60,0.63,0.63,0.63,176,360312,223872.00,
180524,XT,Q,0.64,0.66,0.60,0.63,0.63,0.63,59,26947,17175.00,
210524,XT,Q,0.64,0.66,0.61,0.61,0.64,0.63,221,271289,172129.00,
220524,XT,Q,0.64,0.64,0.62,0.64,0.64,0.61,211,365010,233242.00,
230524,XT,Q,0.66,0.66,0.62,0.64,0.64,0.64,119,96618,62040.00,
240524,XT,Q,0.67,0.67,0.62,0.65,0.65,0.64,139,249877,157646.00,
270524,X ,Q,0.71,0.71,0.71,0.71,0.71,0.65,99,1277693,907162.00,
280524,X ,Q,0.78,0.78,0.65,0.66,0.66,0.71,582,954857,699001.00,
290524,X ,Q,0.67,0.72,0.60,0.63,0.63,0.66,827,2513971,1590758.00,
300524,X ,Q,0.67,0.69,0.65,0.69,0.69,0.63,1081,2170547,1493005.00,
310524,X ,Q,0.75,0.75,0.73,0.75,0.75,0.69,317,1277507,958050.00,
030624,X ,Q,0.82,0.82,0.82,0.82,0.82,0.75,189,1702386,1395956.00,
040624,X ,Q,0.90,0.90,0.84,0.90,0.90,0.82,1244,4142548,3708008.00,
050624,X ,Q,0.92,0.94,0.86,0.89,0.90,0.90,1338,2082441,1848718.00,
060624,X ,Q,0.90,0.93,0.85,0.87,0.87,0.89,918,1420232,1268510.00,
070624,X ,Q,0.84,0.87,0.83,0.83,0.83,0.87,604,677590,567487.00,
100624,X ,Q,0.85,0.86,0.79,0.79,0.80,0.83,640,1132616,910354.00,
110624,X ,Q,0.77,0.77,0.76,0.76,0.76,0.79,400,448331,341029.00,
120624,X ,Q,0.73,0.76,0.73,0.75,0.76,0.76,487,811990,596038.00,
130624,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,437,1215121,894438.00,
140624,XT,Q,0.73,0.75,0.73,0.75,0.75,0.72,335,993811,743403.00,
180624,XT,Q,0.78,0.78,0.73,0.77,0.77,0.75,518,665117,511239.00,
190624,XT,Q,0.79,0.80,0.74,0.74,0.74,0.77,443,564580,426711.00,
200624,XT,Q,0.75,0.77,0.71,0.77,0.77,0.74,456,1073962,778175.00,
210624,XT,Q,0.78,0.78,0.74,0.76,0.77,0.77,400,438099,334019.00,
240624,XT,Q,0.77,0.78,0.73,0.77,0.75,0.76,327,531932,401277.00,
250624,XT,Q,0.78,0.78,0.74,0.74,0.74,0.77,306,511869,385027.00,260624,XT,Q,0.74,0.75,0.71,0.73,0.74,0.74,383,672916,484312.00,
270624,XT,Q,0.72,0.75,0.70,0.72,0.72,0.73,341,406218,291367.00,
280624,XT,Q,0.72,0.72,0.69,0.69,0.71,0.72,382,646911,453941.00,
010724,XT,Q,0.71,0.72,0.69,0.72,0.72,0.69,373,589104,419186.00
020724,XT,Q,0.74,0.74,0.70,0.74,0.74,0.72,451,441339,322246.00
