180923,XT,Q,150.80,150.80,150.80,150.80,150.80,143.65,5,15,2262.00,
210923,XT,Q,158.20,158.20,158.20,158.20,158.20,150.80,1,90,14238.00,
220923,XT,Q,166.10,166.10,158.00,158.00,158.00,158.20,7,29,4785.00,
250923,XT,Q,152.00,152.00,150.10,150.10,150.10,158.00,5,502,75354.00,
260923,XT,Q,147.10,147.10,147.10,147.10,147.10,150.10,1,1,147.00,
290923,XT,Q,154.40,154.45,154.40,154.45,154.45,147.10,2,102,15753.00,
031023,XT,Q,162.15,162.15,147.00,149.65,147.00,154.45,10,448,72605.00,
091023,XT,Q,157.10,157.10,157.10,157.10,157.10,149.65,1,10,1571.00,
101023,XT,Q,164.95,164.95,161.95,161.95,161.95,157.10,11,405,66330.00,
111023,XT,Q,159.00,169.80,155.00,169.80,169.80,161.95,8,11,1744.00,
121023,XT,Q,168.00,168.00,165.00,168.00,168.00,169.80,4,12,2013.00,
161023,XT,Q,165.00,165.00,165.00,165.00,165.00,168.00,1,1,165.00,
231023,XT,Q,173.10,173.10,173.10,173.10,173.10,165.00,1,50,8655.00,
301023,XT,Q,164.50,180.95,164.50,180.95,180.95,173.10,2,2,345.00,
061123,XT,Q,171.95,171.95,171.95,171.95,171.95,180.95,1,1,171.00,
041223,XT,Q,163.40,171.95,163.40,171.05,171.95,171.95,10,578,96561.00,
111223,XT,Q,162.50,171.00,162.50,171.00,171.00,171.05,12,511,83131.00,
141223,XT,Q,171.00,179.55,171.00,179.55,179.55,171.00,3,35,6207.00,
181223,XT,Q,188.50,188.50,185.00,185.00,185.00,179.55,10,94,17537.00,
191223,XT,Q,194.00,194.00,193.95,193.95,193.95,185.00,4,470,91156.00,
201223,XT,Q,195.00,195.00,184.30,184.30,184.30,193.95,4,186,35769.00,
211223,XT,Q,188.00,188.00,175.10,184.00,184.00,184.30,6,1451,257318.00,
221223,XT,Q,192.00,193.20,190.00,193.20,193.20,184.00,9,528,101179.00,
261223,XT,Q,193.20,202.85,185.05,202.85,202.85,193.20,16,491,99515.00,
271223,XT,Q,202.70,202.70,202.70,202.70,202.70,202.85,1,3,608.00,
281223,XT,Q,202.65,212.70,202.65,206.45,212.70,202.70,5,149,30653.00,
291223,XT,Q,215.95,215.95,214.90,214.90,214.90,206.45,3,124,26658.00,
010124,XT,Q,225.00,225.50,204.20,222.70,225.50,214.90,23,286,62825.00,
020124,XT,Q,233.00,233.20,228.30,229.70,232.80,222.70,10,208,47956.00,
030124,XT,Q,241.00,241.15,241.00,241.15,241.15,229.70,13,452,108952.00,
040124,XT,Q,253.20,253.20,253.20,253.20,253.20,241.15,3,13,3291.00,
050124,XT,Q,265.85,265.85,265.85,265.85,265.85,253.20,10,209,55562.00,
080124,XT,Q,279.10,279.10,279.00,279.10,279.10,265.85,33,610,170231.00,
090124,XT,Q,287.00,293.05,286.00,293.05,293.05,279.10,20,272,79322.00,
100124,XT,Q,307.70,307.70,307.70,307.70,307.70,293.05,2,154,47385.00,
110124,XT,Q,323.05,323.05,323.05,323.05,323.05,307.70,6,164,52980.00,
120124,XT,Q,339.20,339.20,339.20,339.20,339.20,323.05,4,175,59360.00,
150124,XT,Q,356.15,356.15,356.15,356.15,356.15,339.20,5,351,125008.00,
160124,XT,Q,373.95,373.95,373.95,373.95,373.95,356.15,3,3,1121.00,
170124,XT,Q,392.60,392.60,392.60,392.60,392.60,373.95,27,1218,478186.00,
180124,XT,Q,412.20,412.20,412.20,412.20,412.20,392.60,7,209,86149.00,
190124,XT,Q,432.80,432.80,432.80,432.80,432.80,412.20,3,69,29863.00,
200124,XT,Q,454.40,454.40,454.40,454.40,454.40,432.80,3,78,35443.00,
230124,XT,Q,477.10,477.10,477.10,477.10,477.10,454.40,3,116,55343.00,
240124,XT,Q,500.90,500.95,486.65,500.95,500.95,477.10,57,1595,796139.00,
250124,XT,Q,525.95,525.95,525.95,525.95,525.95,500.95,15,437,229840.00,
290124,XT,Q,552.20,552.20,552.20,552.20,552.20,525.95,17,285,157377.00,
300124,XT,Q,579.80,579.80,579.80,579.80,579.80,552.20,11,395,229021.00,
310124,XT,Q,608.75,608.75,608.75,608.75,608.75,579.80,3,80,48700.00,
010224,XT,Q,639.15,639.15,639.15,639.15,639.15,608.75,12,384,245433.00,
020224,XT,Q,671.10,671.10,671.10,671.10,671.10,639.15,8,163,109389.00,
050224,XT,Q,704.65,704.65,704.65,704.65,704.65,671.10,17,380,267767.00,
060224,XT,Q,739.85,739.85,739.85,739.85,739.85,704.65,21,816,603717.00,
070224,XT,Q,776.80,776.80,773.15,776.80,776.80,739.85,68,926,719215.00,
080224,XT,Q,815.60,815.60,815.60,815.60,815.60,776.80,65,724,590494.00,
090224,XT,Q,856.35,856.35,856.35,856.35,856.35,815.60,41,1394,1193751.00,
120224,XT,Q,899.00,899.15,899.00,899.15,899.15,856.35,39,1822,1638249.00,
130224,XT,Q,944.10,944.10,854.20,854.20,854.20,899.15,128,1776,1651359.00,
140224,XT,Q,811.50,811.50,811.50,811.50,811.50,854.20,19,241,195571.00,
150224,XT,Q,770.95,770.95,770.95,770.95,770.95,811.50,26,252,194279.00,
160224,XT,Q,732.45,732.45,732.45,732.45,732.45,770.95,34,274,200691.00,
190224,XT,Q,695.85,695.85,695.85,695.85,695.85,732.45,27,236,164220.00,
200224,XT,Q,661.10,661.10,661.10,661.10,661.10,695.85,17,95,62804.00,
210224,XT,Q,628.05,628.05,628.05,628.05,628.05,661.10,21,182,114305.00,
220224,XT,Q,596.65,596.65,596.65,596.65,596.65,628.05,20,193,115153.00,
230224,XT,Q,566.85,566.85,566.85,566.85,566.85,596.65,24,117,66321.00,
260224,XT,Q,538.55,538.55,538.55,538.55,538.55,566.85,23,324,174490.00,
270224,XT,Q,511.65,511.65,511.65,511.65,511.65,538.55,21,473,242010.00,
280224,XT,Q,486.10,537.20,486.10,537.20,537.20,511.65,186,3743,1918528.00,
290224,XT,Q,564.05,564.05,564.05,564.05,564.05,537.20,32,1106,623839.00,
010324,XT,Q,592.25,592.25,536.00,592.25,592.25,564.05,177,3768,2215135.00,
020324,XT,Q,621.85,621.85,621.80,621.85,621.85,592.25,52,506,314655.00,
040324,XT,Q,621.85,651.90,590.80,590.80,590.80,621.85,119,1973,1186053.00,
050324,XT,Q,561.30,561.30,561.30,561.30,561.30,590.80,21,140,78582.00,
060324,XT,Q,533.25,533.25,533.25,533.25,533.25,561.30,11,51,27195.00,
070324,XT,Q,506.60,559.80,506.60,506.60,506.60,533.25,153,4170,2125513.00,
110324,XT,Q,481.50,481.50,481.30,481.30,481.30,506.60,20,205,98667.00,
120324,XT,Q,457.25,505.35,457.25,491.10,500.00,481.30,105,2177,1020720.00,
130324,XT,Q,472.10,499.95,466.55,466.55,466.55,491.10,51,917,429667.00,
140324,XT,Q,466.55,488.90,443.25,447.40,443.25,466.55,84,1162,532954.00,
150324,XT,Q,464.95,464.95,426.10,427.95,427.95,447.40,24,257,112271.00,
180324,XT,Q,407.05,426.00,406.60,410.85,410.85,427.95,41,466,191549.00,
190324,XT,Q,430.85,430.85,400.00,412.00,410.00,410.85,18,47,19713.00,
200324,XT,Q,425.00,425.00,392.20,421.00,421.00,412.00,22,208,84845.00,
210324,XT,Q,429.45,429.45,420.00,425.85,425.85,421.00,27,194,82886.00,
220324,XT,Q,415.00,447.10,415.00,445.80,445.90,425.85,43,501,219328.00,
260324,XT,Q,425.00,462.95,425.00,450.00,450.00,445.80,20,227,99815.00,
270324,XT,Q,450.00,466.90,450.00,463.95,463.95,450.00,10,78,36044.00,
280324,XT,Q,454.70,473.25,440.80,459.90,459.90,463.95,16,101,45704.00,
010424,XT,Q,459.90,477.95,440.80,469.90,469.90,459.90,16,113,51177.00,
020424,XT,Q,470.00,470.00,446.45,446.45,446.45,469.90,43,818,365846.00,
030424,XT,Q,466.00,466.00,424.15,427.05,458.95,446.45,37,733,327608.00,
040424,XT,Q,443.00,443.00,406.20,416.25,416.25,427.05,15,286,118954.00,
050424,XT,Q,396.10,432.00,396.10,419.90,431.00,416.25,14,113,45657.00,
080424,XT,Q,400.15,428.80,400.10,416.55,428.80,419.90,16,98,40069.00,
090424,XT,Q,430.00,430.00,396.20,415.00,415.00,416.55,15,218,87410.00,
100424,XT,Q,396.00,433.50,396.00,430.00,430.00,415.00,9,40,16878.00,
120424,XT,Q,430.00,430.00,409.00,410.00,410.00,430.00,15,157,64795.00,
150424,XT,Q,409.00,426.95,409.00,426.95,426.95,410.00,6,15,6227.00,
160424,XT,Q,420.00,420.00,405.65,414.00,414.00,426.95,9,39,15947.00,
180424,XT,Q,406.00,425.00,406.00,424.00,424.00,414.00,15,96,39708.00,
190424,XT,Q,402.80,402.85,402.80,402.80,402.80,424.00,9,61,24571.00,
220424,XT,Q,382.70,410.00,382.70,409.95,409.95,402.80,26,479,192952.00,
230424,X ,Q,390.00,430.40,389.50,396.95,396.75,409.95,50,1690,696897.00,
240424,X ,Q,416.75,416.75,385.00,412.75,414.00,396.95,32,745,308188.00,
250424,X ,Q,432.00,432.00,392.20,420.65,424.00,412.75,39,850,353686.00,
260424,X ,Q,407.00,440.00,400.00,436.70,435.00,420.65,30,544,231993.00,
290424,X ,Q,420.10,444.35,420.05,439.75,439.75,436.70,31,477,206109.00,
300424,X ,Q,455.00,455.00,418.20,432.55,447.95,439.75,21,467,210715.00,
020524,X ,Q,440.00,454.15,422.00,430.85,425.15,432.55,94,2644,1190207.00,
030524,X ,Q,451.95,452.10,425.00,445.85,450.00,430.85,47,306,137422.00,
060524,X ,Q,450.00,466.90,426.05,442.05,459.40,445.85,21,205,90313.00,
070524,X ,Q,459.40,461.90,420.15,421.25,421.00,442.05,27,273,119655.00,
080524,X ,Q,438.40,442.30,438.40,442.30,442.30,421.25,6,240,105760.00,
090524,X ,Q,460.00,463.00,460.00,462.30,462.00,442.30,3,150,69347.00,
100524,X ,Q,440.60,474.40,439.20,456.15,465.00,462.30,39,1162,521891.00,
130524,X ,Q,460.00,460.00,460.00,460.00,460.00,456.15,1,1,460.00,
140524,X ,Q,445.20,445.20,445.00,445.10,445.00,460.00,8,75,33384.00,
150524,X ,Q,425.60,467.35,422.85,467.35,467.35,445.10,87,3296,1508534.00,
160524,X ,Q,490.70,490.70,446.60,490.70,490.70,467.35,50,1185,575967.00,
170524,X ,Q,514.95,514.95,491.05,500.50,504.85,490.70,43,780,393640.00,
180524,X ,Q,520.00,523.95,490.00,496.75,490.00,500.50,16,74,37617.00,
210524,X ,Q,491.00,491.00,471.95,472.10,471.95,496.75,17,293,139158.00,
220524,X ,Q,448.50,489.95,448.50,449.25,448.50,472.10,31,483,220534.00,
230524,X ,Q,448.50,448.50,427.00,427.00,427.00,449.25,9,163,70371.00,
240524,X ,Q,411.55,417.00,411.55,414.70,414.70,427.00,8,98,40676.00,
270524,X ,Q,415.00,435.40,413.00,432.85,435.40,414.70,19,620,267307.00,
280524,X ,Q,435.40,435.40,411.35,421.25,412.00,432.85,10,84,35705.00,
290524,X ,Q,440.00,442.30,414.00,441.45,441.95,421.25,29,635,279765.00,
300524,X ,Q,460.00,463.50,419.40,450.45,455.90,441.45,43,855,384808.00,
310524,X ,Q,435.00,456.00,430.05,455.35,455.35,450.45,9,36,15967.00,
030624,X ,Q,454.50,470.00,435.00,455.00,455.00,455.35,51,359,161617.00,
040624,X ,Q,454.80,454.80,432.25,432.25,432.25,455.00,12,135,58939.00,
050624,X ,Q,426.80,426.80,410.65,410.75,410.75,432.25,23,111,45662.00,
060624,X ,Q,410.75,429.90,395.00,411.00,411.00,410.75,17,261,107947.00,
070624,X ,Q,411.00,426.00,395.10,403.95,395.10,411.00,8,114,47340.00,
100624,X ,Q,395.10,420.00,391.05,416.05,420.00,403.95,24,655,262048.00,
110624,X ,Q,424.40,436.80,424.00,436.80,436.80,416.05,10,79,34064.00,
120624,X ,Q,458.60,458.60,425.00,443.55,448.95,436.80,34,1277,579949.00,
130624,X ,Q,428.95,440.00,428.95,430.05,430.05,443.55,17,66,28629.00,
140624,X ,Q,430.00,430.00,410.20,425.50,426.30,430.05,17,131,54898.00,
180624,X ,Q,415.00,445.00,415.00,440.65,445.00,425.50,12,286,124679.00,
190624,X ,Q,438.00,462.65,420.00,431.10,445.00,440.65,52,791,346606.00,
200624,X ,Q,444.00,444.00,420.00,424.90,422.00,431.10,17,133,57110.00,
210624,X ,Q,420.00,420.30,403.70,403.75,419.00,424.90,46,1131,457910.00,
240624,X ,Q,385.00,415.00,385.00,412.00,412.00,403.75,10,29,11809.00,
250624,X ,Q,411.00,428.50,411.00,428.50,428.50,412.00,14,276,114606.00,260624,X ,Q,419.95,428.00,413.00,423.00,423.00,428.50,8,75,31718.00,
270624,X ,Q,410.30,423.00,406.00,419.65,423.00,423.00,6,53,21648.00,
280624,X ,Q,406.00,420.00,398.70,406.25,410.00,419.65,104,1527,614330.00,
010724,X ,Q,424.00,424.00,387.60,408.00,408.00,406.25,11,116,46675.00
