030223,B ,Q,6.86,7.12,6.86,7.00,6.93,7.21,22,2115,14686.00,
060223,B ,Q,7.09,7.12,6.85,6.93,7.02,7.00,41,3036,21229.00,
070223,B ,Q,7.02,7.02,6.80,7.00,6.80,6.93,157,6644,46068.00,
080223,B ,Q,7.02,7.02,6.65,6.65,6.65,7.00,69,14564,98024.00,
090223,B ,Q,6.72,6.88,6.33,6.48,6.40,6.65,81,19221,123850.00,
100223,B ,Q,6.40,6.60,6.40,6.53,6.56,6.48,31,2933,18972.00,
130223,B ,Q,6.25,6.83,6.25,6.83,6.83,6.53,32,9661,63829.00,
140223,B ,Q,7.11,7.16,7.05,7.07,7.07,6.83,38,7089,50398.00,
150223,B ,Q,7.07,7.38,6.83,6.85,7.07,7.07,18,262,1887.00,
160223,B ,Q,6.65,6.82,6.65,6.73,6.73,6.85,8,354,2379.00,
170223,B ,Q,6.74,6.84,6.50,6.75,6.75,6.73,21,2206,14864.00,
200223,B ,Q,7.06,7.06,6.45,6.58,6.58,6.75,14,2205,14414.00,
210223,B ,Q,6.60,6.67,6.52,6.64,6.67,6.58,14,358,2352.00,
220223,T ,Q,6.64,6.64,6.60,6.64,6.64,6.64,12,205,1361.00,
230223,T ,Q,6.70,6.70,6.35,6.35,6.35,6.64,20,1606,10468.00,
240223,T ,Q,6.55,6.66,6.30,6.30,6.30,6.35,7,553,3622.00,
270223,T ,Q,6.30,6.57,5.99,6.02,6.50,6.30,15,607,3783.00,
280223,T ,Q,6.25,6.25,6.20,6.20,6.20,6.02,5,856,5349.00,
010323,T ,Q,6.00,6.50,6.00,6.43,6.50,6.20,6,435,2742.00,
020323,T ,Q,6.50,6.75,6.50,6.65,6.65,6.43,14,5026,33422.00,
030323,T ,Q,6.65,6.65,6.32,6.32,6.32,6.65,16,2430,15586.00,
060323,T ,Q,6.32,6.59,6.11,6.49,6.50,6.32,19,9601,59198.00,
080323,T ,Q,6.50,6.50,6.22,6.24,6.50,6.49,8,651,4091.00,
090323,T ,Q,6.24,6.55,6.20,6.21,6.21,6.24,16,13606,88280.00,
100323,T ,Q,6.15,6.50,6.00,6.44,6.44,6.21,12,1660,10194.00,
130323,T ,Q,6.70,6.70,6.12,6.35,6.35,6.44,16,1722,10873.00,
140323,T ,Q,6.04,6.20,6.04,6.19,6.19,6.35,12,2708,16357.00,
150323,T ,Q,6.19,6.26,5.89,5.94,5.89,6.19,28,4578,27151.00,
160323,T ,Q,5.89,6.00,5.65,5.95,5.99,5.94,29,1695,9669.00,
170323,T ,Q,5.75,6.00,5.75,6.00,6.00,5.95,14,720,4150.00,
200323,T ,Q,5.70,5.70,5.70,5.70,5.70,6.00,16,1540,8778.00,
210323,T ,Q,5.70,5.80,5.46,5.80,5.80,5.70,21,5969,33565.00,
220323,T ,Q,5.80,5.95,5.66,5.90,5.90,5.80,17,3792,21777.00,
230323,T ,Q,5.88,5.88,5.61,5.66,5.74,5.90,26,8467,49295.00,
240323,T ,Q,5.70,5.75,5.45,5.60,5.60,5.66,11,530,3016.00,
270323,T ,Q,5.32,5.55,5.32,5.32,5.32,5.60,13,1771,9445.00,
280323,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,8,308,1558.00,
290323,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,23,2134,10264.00,
310323,T ,Q,4.81,4.81,4.57,4.58,4.58,4.81,27,3273,15024.00,
030423,T ,Q,4.36,4.58,4.36,4.58,4.58,4.58,24,1944,8520.00,
050423,T ,Q,4.36,4.54,4.36,4.54,4.54,4.58,27,14003,61491.00,
060423,T ,Q,4.64,4.76,4.64,4.76,4.76,4.54,23,7237,34355.00,
100423,T ,Q,4.81,4.99,4.81,4.99,4.99,4.76,11,3770,18785.00,
110423,T ,Q,5.23,5.23,5.23,5.23,5.23,4.99,15,3690,19298.00,
120423,T ,Q,5.49,5.49,5.45,5.49,5.49,5.23,21,6658,36512.00,
130423,T ,Q,5.76,5.76,5.75,5.76,5.76,5.49,37,25488,146710.00,
170423,T ,Q,6.00,6.04,6.00,6.04,6.04,5.76,13,1662,10029.00,
240423,T ,Q,5.74,5.74,5.74,5.74,5.74,6.04,3,8,45.00,
020523,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,8,2239,12224.00,
220523,T ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,200,1038.00,
010623,T ,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,70,345.00,
020623,T ,Q,4.94,4.94,4.70,4.70,4.70,4.94,14,2555,12011.00,
050623,T ,Q,4.80,4.80,4.47,4.47,4.47,4.70,17,5138,22999.00,
060623,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,13,399,1695.00,
070623,T ,Q,4.04,4.14,4.04,4.13,4.14,4.25,54,22457,90758.00,
080623,T ,Q,4.14,4.24,4.05,4.08,4.08,4.13,41,9111,37624.00,
090623,T ,Q,3.96,4.28,3.96,4.25,4.25,4.08,37,61988,249406.00,
120623,T ,Q,4.25,4.25,4.05,4.19,4.19,4.25,24,4383,18461.00,
130623,T ,Q,4.10,4.25,4.00,4.25,4.25,4.19,20,4700,19664.00,
140623,T ,Q,4.41,4.41,4.05,4.30,4.30,4.25,30,16377,67621.00,
150623,T ,Q,4.11,4.25,4.11,4.19,4.19,4.30,23,7822,32251.00,
160623,T ,Q,4.00,4.30,4.00,4.15,4.15,4.19,20,6476,26975.00,
190623,T ,Q,4.35,4.35,4.07,4.25,4.25,4.15,4,279,1140.00,
200623,T ,Q,4.20,4.46,4.12,4.40,4.40,4.25,19,15792,67298.00,
210623,T ,Q,4.61,4.62,4.20,4.53,4.53,4.40,22,7330,31358.00,
220623,T ,Q,4.50,4.75,4.50,4.73,4.73,4.53,21,18414,85683.00,
230623,T ,Q,4.56,4.80,4.55,4.76,4.75,4.73,24,11975,55980.00,
260623,T ,Q,4.75,4.89,4.55,4.87,4.87,4.76,19,6658,31437.00,
270623,T ,Q,5.08,5.10,4.75,5.04,5.05,4.87,27,14668,70818.00,
280623,T ,Q,5.05,5.23,4.89,5.21,5.21,5.04,7,2125,10711.00,
300623,T ,Q,5.44,5.44,4.95,5.09,5.09,5.21,27,6517,32262.00,
030723,T ,Q,4.84,5.19,4.84,5.15,5.19,5.09,20,7205,34906.00,
040723,T ,Q,5.18,5.18,4.90,5.08,5.08,5.15,16,3138,15496.00,
050723,T ,Q,5.08,5.08,4.83,4.98,4.98,5.08,14,3523,17019.00,
060723,T ,Q,4.90,4.90,4.75,4.76,4.76,4.98,21,5732,27341.00,
070723,T ,Q,4.56,4.98,4.56,4.73,4.73,4.76,17,1469,7032.00,
100723,T ,Q,4.94,4.94,4.54,4.86,4.86,4.73,12,7501,36250.00,
110723,T ,Q,4.86,4.86,4.62,4.72,4.72,4.86,20,3852,18122.00,
120723,T ,Q,4.90,4.90,4.60,4.72,4.72,4.72,22,5017,24264.00,
130723,T ,Q,4.95,4.95,4.94,4.95,4.95,4.72,30,14284,70698.00,
140723,T ,Q,5.19,5.19,5.19,5.19,5.19,4.95,28,9674,50208.00,
170723,T ,Q,5.44,5.44,5.44,5.44,5.44,5.19,34,23034,125304.00,
180723,T ,Q,5.71,5.71,5.71,5.71,5.71,5.44,15,2771,15822.00,
190723,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,25,15033,90047.00,
200723,T ,Q,6.28,6.28,6.27,6.28,6.28,5.99,105,64167,402898.00,
240723,T ,Q,6.28,6.28,5.97,5.97,5.97,6.28,13,3330,19943.00,
070823,T ,Q,5.95,5.97,5.70,5.70,5.70,5.97,5,1703,9743.00,
140823,T ,Q,5.65,5.65,5.42,5.42,5.42,5.70,5,750,4189.00,
210823,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,350,1802.00,
280823,T ,Q,4.99,5.15,4.90,5.15,5.15,5.15,16,10055,49483.00,
010923,T ,Q,5.15,5.25,4.90,5.00,5.00,5.15,25,11904,58715.00,
040923,T ,Q,5.00,5.25,5.00,5.25,5.25,5.00,63,22268,115907.00,
050923,T ,Q,5.25,5.51,5.00,5.50,5.50,5.25,104,26227,135660.00,
060923,T ,Q,5.50,5.77,5.50,5.75,5.75,5.50,34,7704,43825.00,
070923,T ,Q,5.78,6.03,5.78,6.02,6.02,5.75,67,24039,144032.00,
080923,T ,Q,6.03,6.03,5.72,5.90,5.90,6.02,37,13215,76918.00,
110923,T ,Q,5.95,6.19,5.95,6.19,6.19,5.90,33,8195,50428.00,
120923,T ,Q,6.19,6.42,5.90,6.00,6.00,6.19,45,8677,52527.00,
130923,T ,Q,6.00,6.00,5.71,5.71,5.71,6.00,7,2546,14864.00,
140923,T ,Q,5.71,5.71,5.60,5.60,5.60,5.71,12,3015,16928.00,
150923,T ,Q,5.85,5.85,5.70,5.77,5.78,5.60,36,3077,17833.00,
180923,T ,Q,6.05,6.05,5.80,5.80,5.80,5.77,30,16855,97836.00,
200923,T ,Q,5.75,5.83,5.53,5.76,5.76,5.80,33,5891,33921.00,
210923,T ,Q,5.64,5.80,5.48,5.62,5.48,5.76,16,815,4594.00,
220923,T ,Q,5.51,5.89,5.51,5.89,5.89,5.62,2,21,123.00,
250923,T ,Q,5.88,5.88,5.60,5.60,5.60,5.89,11,309,1730.00,
260923,T ,Q,5.32,5.59,5.32,5.59,5.58,5.60,42,14333,76600.00,
270923,T ,Q,5.32,5.34,5.32,5.32,5.32,5.59,20,4090,21769.00,
280923,T ,Q,5.32,5.35,5.08,5.35,5.35,5.32,25,4018,20491.00,
290923,T ,Q,5.36,5.55,5.09,5.47,5.55,5.35,25,12789,65355.00,
031023,T ,Q,5.55,5.71,5.24,5.59,5.59,5.47,26,6331,35098.00,
041023,T ,Q,5.83,5.83,5.40,5.60,5.70,5.59,23,8350,45552.00,
051023,T ,Q,5.70,5.70,5.35,5.47,5.58,5.60,38,6652,36014.00,
061023,T ,Q,5.58,5.74,5.28,5.74,5.74,5.47,5,1075,5688.00,
091023,T ,Q,6.00,6.00,5.60,5.60,5.60,5.74,15,682,3972.00,
101023,T ,Q,5.60,5.60,5.35,5.35,5.35,5.60,13,1210,6530.00,
111023,T ,Q,5.60,5.60,5.25,5.37,5.37,5.35,13,1077,5961.00,
121023,T ,Q,5.61,5.61,5.40,5.61,5.40,5.37,10,2549,14295.00,
131023,T ,Q,5.61,5.61,5.35,5.60,5.60,5.61,18,21374,117008.00,
161023,T ,Q,5.70,5.75,5.37,5.65,5.65,5.60,17,3056,17384.00,
171023,T ,Q,5.65,5.65,5.37,5.37,5.37,5.65,11,1092,5873.00,
181023,T ,Q,5.55,5.55,5.36,5.37,5.37,5.37,5,1167,6446.00,
191023,T ,Q,5.36,5.37,5.11,5.36,5.37,5.37,7,3200,16909.00,
201023,T ,Q,5.16,5.61,5.16,5.47,5.49,5.36,5,114,626.00,
231023,T ,Q,5.44,5.44,5.25,5.25,5.25,5.47,5,247,1305.00,
251023,T ,Q,5.25,5.25,4.99,4.99,4.99,5.25,19,5677,28388.00,
261023,T ,Q,4.95,4.95,4.75,4.75,4.75,4.99,9,635,3045.00,
271023,T ,Q,4.70,4.95,4.52,4.94,4.94,4.75,62,22230,103389.00,
301023,T ,Q,5.17,5.17,4.97,5.17,5.17,4.94,29,9135,46798.00,
311023,T ,Q,5.40,5.40,5.11,5.28,5.30,5.17,26,9157,48963.00,
011123,T ,Q,5.05,5.52,5.05,5.52,5.52,5.28,12,1783,9205.00,
021123,T ,Q,5.25,5.50,5.25,5.40,5.40,5.52,24,2292,12317.00,
031123,T ,Q,5.20,5.40,5.15,5.32,5.40,5.40,33,4236,22080.00,
061123,T ,Q,5.32,5.45,5.10,5.40,5.40,5.32,18,7069,36851.00,
071123,T ,Q,5.40,5.40,5.13,5.30,5.30,5.40,24,3570,18565.00,
081123,T ,Q,5.30,5.30,5.20,5.25,5.25,5.30,8,559,2938.00,
091123,T ,Q,5.25,5.25,4.99,4.99,4.99,5.25,19,2686,13683.00,
101123,T ,Q,5.23,5.23,5.20,5.20,5.20,4.99,6,2740,14324.00,
121123,T ,Q,5.44,5.44,4.95,5.42,5.31,5.20,14,4959,25833.00,
131123,T ,Q,5.31,5.31,5.15,5.15,5.15,5.42,33,2336,12142.00,
151123,T ,Q,5.35,5.40,5.35,5.40,5.40,5.15,28,13216,71271.00,
161123,T ,Q,5.67,5.67,5.67,5.67,5.67,5.40,21,30830,174806.00,
171123,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,21,22891,136201.00,
201123,T ,Q,6.24,6.24,6.24,6.24,6.24,5.95,32,68656,428413.00,
211123,T ,Q,6.25,6.55,6.25,6.55,6.55,6.24,78,29375,191095.00,
221123,T ,Q,6.87,6.87,6.60,6.72,6.60,6.55,78,17085,116320.00,
181223,T ,Q,6.39,6.39,6.39,6.39,6.39,6.72,1,1,6.00,
261223,T ,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,1,6.00,
010124,T ,Q,6.08,6.08,5.78,5.78,5.78,6.08,16,4063,23776.00,
020124,T ,Q,5.66,5.78,5.50,5.61,5.60,5.78,77,23917,132373.00,
030124,T ,Q,5.60,5.78,5.60,5.70,5.70,5.61,52,15966,90745.00,
040124,T ,Q,5.70,5.95,5.51,5.81,5.89,5.70,53,19280,109835.00,
050124,T ,Q,6.10,6.10,6.00,6.10,6.10,5.81,36,14411,87729.00,
080124,T ,Q,6.10,6.13,5.80,5.94,5.85,6.10,34,12199,74319.00,
090124,T ,Q,5.85,5.95,5.72,5.89,5.89,5.94,71,13095,75465.00,
100124,T ,Q,5.89,5.92,5.66,5.76,5.76,5.89,48,5586,32434.00,
110124,T ,Q,6.04,6.04,5.80,5.94,5.94,5.76,44,12903,76331.00,
120124,T ,Q,6.22,6.23,6.13,6.23,6.23,5.94,44,16728,103911.00,
150124,T ,Q,6.54,6.54,6.33,6.49,6.49,6.23,71,44924,287578.00,
160124,T ,Q,6.80,6.80,6.25,6.30,6.30,6.49,34,9959,63916.00,
170124,T ,Q,6.40,6.40,6.01,6.23,6.04,6.30,41,4167,25511.00,
180124,T ,Q,6.23,6.50,5.92,6.28,6.28,6.23,46,8584,52758.00,
190124,T ,Q,6.55,6.55,6.11,6.32,6.32,6.28,49,10808,68299.00,
200124,T ,Q,6.32,6.61,6.19,6.35,6.35,6.32,58,14640,93510.00,
230124,T ,Q,6.40,6.64,6.35,6.35,6.35,6.35,35,8962,58322.00,
240124,T ,Q,6.40,6.50,6.15,6.20,6.40,6.35,53,11176,69857.00,
250124,T ,Q,6.40,6.49,6.12,6.26,6.26,6.20,21,3311,21158.00,
290124,T ,Q,6.50,6.50,6.20,6.34,6.40,6.26,20,1075,6881.00,
300124,T ,Q,6.50,6.50,6.11,6.46,6.46,6.34,39,3562,22636.00,
310124,T ,Q,6.46,6.64,6.31,6.42,6.42,6.46,47,15092,97182.00,
010224,T ,Q,6.42,6.50,6.31,6.43,6.43,6.42,38,4397,28281.00,
020224,T ,Q,6.70,6.70,6.26,6.30,6.30,6.43,19,2683,17532.00,
050224,T ,Q,6.30,6.30,6.01,6.18,6.18,6.30,20,3263,20190.00,
060224,T ,Q,6.00,6.25,5.95,6.07,6.15,6.18,74,15683,96903.00,
070224,T ,Q,6.15,6.15,6.00,6.13,6.13,6.07,21,2494,15169.00,
080224,T ,Q,6.13,6.13,5.95,6.08,6.08,6.13,38,7377,44330.00,
090224,T ,Q,6.32,6.38,6.08,6.38,6.38,6.08,75,27258,171888.00,
120224,T ,Q,6.38,6.67,6.13,6.50,6.50,6.38,49,44232,283310.00,
130224,T ,Q,6.81,6.81,6.36,6.50,6.50,6.50,16,4231,27053.00,
140224,T ,Q,6.50,6.50,6.18,6.18,6.18,6.50,46,6723,41976.00,
150224,T ,Q,5.88,6.17,5.88,6.10,6.10,6.18,56,8110,49352.00,
160224,T ,Q,6.20,6.20,5.95,6.19,6.20,6.10,50,11097,67850.00,
190224,T ,Q,6.15,6.40,6.00,6.24,6.27,6.19,11,1630,9990.00,
200224,T ,Q,6.27,6.45,6.00,6.30,6.30,6.24,21,3106,19316.00,
210224,T ,Q,6.45,6.45,5.99,5.99,6.00,6.30,59,10151,62464.00,
220224,T ,Q,5.71,6.25,5.71,6.10,6.24,5.99,13,3070,18473.00,
230224,T ,Q,6.10,6.10,5.80,6.05,6.09,6.10,65,24851,144803.00,
260224,T ,Q,6.35,6.35,5.75,5.91,6.10,6.05,53,10996,64910.00,
270224,T ,Q,6.10,6.10,5.70,5.78,5.75,5.91,40,9424,55126.00,
280224,T ,Q,6.05,6.05,5.63,5.99,5.99,5.78,16,2505,14229.00,
290224,T ,Q,5.99,5.99,5.70,5.71,5.70,5.99,45,5769,32917.00,
010324,T ,Q,5.71,5.95,5.43,5.70,5.70,5.71,50,4495,24930.00,
020324,T ,Q,5.50,5.95,5.42,5.74,5.95,5.70,20,6380,34659.00,
040324,T ,Q,5.70,5.70,5.46,5.63,5.65,5.74,36,4005,22026.00,
050324,T ,Q,5.52,5.89,5.35,5.49,5.49,5.63,58,10392,56784.00,
060324,T ,Q,5.49,5.49,5.22,5.49,5.49,5.49,17,1552,8147.00,
070324,T ,Q,5.49,5.76,5.26,5.76,5.76,5.49,44,28537,158506.00,
110324,T ,Q,5.76,6.04,5.75,6.01,6.00,5.76,58,32758,195695.00,
120324,T ,Q,5.90,5.90,5.71,5.71,5.71,6.01,11,385,2209.00,
130324,T ,Q,5.70,5.70,5.43,5.43,5.43,5.71,11,1193,6747.00,
140324,T ,Q,5.16,5.42,5.16,5.35,5.35,5.43,30,4213,21875.00,
150324,T ,Q,5.35,5.60,5.10,5.56,5.55,5.35,55,16905,86857.00,
180324,T ,Q,5.45,5.50,5.29,5.29,5.29,5.56,9,1345,7184.00,
190324,T ,Q,5.04,5.20,5.04,5.06,5.04,5.29,10,3719,18784.00,
210324,T ,Q,5.04,5.31,4.81,5.15,5.04,5.06,14,2986,14425.00,
220324,T ,Q,5.15,5.25,4.90,4.90,4.90,5.15,40,14803,72990.00,
260324,T ,Q,4.90,4.90,4.66,4.66,4.66,4.90,22,3497,16298.00,
270324,T ,Q,4.43,4.50,4.43,4.43,4.43,4.66,17,4516,20112.00,
280324,T ,Q,4.43,4.45,4.21,4.26,4.30,4.43,22,8456,35703.00,
010424,T ,Q,4.30,4.30,4.30,4.30,4.30,4.26,2,21,90.00,
020424,T ,Q,4.50,4.50,4.50,4.50,4.50,4.30,1,25,112.00,
030424,T ,Q,4.45,4.72,4.40,4.72,4.72,4.50,32,6946,31562.00,
040424,T ,Q,4.80,4.95,4.51,4.95,4.95,4.72,33,7311,35649.00,
050424,T ,Q,5.00,5.19,4.95,5.19,5.19,4.95,13,2339,12003.00,
080424,T ,Q,5.19,5.19,4.94,5.10,5.10,5.19,35,6676,34110.00,
090424,T ,Q,5.10,5.35,4.95,5.33,5.33,5.10,23,4306,21995.00,
100424,T ,Q,5.33,5.45,5.08,5.14,5.14,5.33,22,2885,15303.00,
120424,T ,Q,5.15,5.15,4.89,4.92,4.90,5.14,41,9803,48672.00,
150424,T ,Q,4.90,5.10,4.80,5.09,5.09,4.92,29,5736,28173.00,
160424,T ,Q,5.09,5.09,4.84,5.09,5.09,5.09,21,19756,100456.00,
180424,T ,Q,5.09,5.09,4.90,4.96,4.96,5.09,13,1567,7775.00,
190424,T ,Q,4.80,4.96,4.80,4.96,4.96,4.96,3,44,215.00,
220424,T ,Q,4.90,5.19,4.80,5.18,5.18,4.96,18,2619,12999.00,
230424,T ,Q,5.18,5.39,4.93,5.03,5.03,5.18,27,6865,34800.00,
250424,T ,Q,5.03,5.03,4.98,5.01,4.98,5.03,7,309,1553.00,
260424,T ,Q,5.15,5.24,4.90,4.97,4.96,5.01,16,5076,25305.00,
290424,T ,Q,4.85,5.19,4.85,4.94,4.94,4.97,32,3945,19495.00,
300424,T ,Q,4.70,4.90,4.70,4.87,4.85,4.94,21,1503,7258.00,
020524,T ,Q,4.84,5.00,4.75,4.94,4.93,4.87,40,13641,65765.00,
030524,T ,Q,4.93,4.95,4.71,4.88,4.88,4.94,25,7437,35629.00,
060524,T ,Q,4.98,5.05,4.80,5.04,5.04,4.88,18,1841,8850.00,
070524,T ,Q,5.25,5.25,5.05,5.16,5.16,5.04,33,10003,51677.00,
080524,T ,Q,5.16,5.16,5.00,5.16,5.16,5.16,12,1833,9384.00,
090524,T ,Q,5.15,5.16,4.91,5.08,5.08,5.16,18,2136,10793.00,
100524,T ,Q,5.00,5.08,4.83,5.00,5.00,5.08,22,11891,57684.00,
130524,T ,Q,5.00,5.25,5.00,5.08,5.08,5.00,27,2150,10804.00,
140524,T ,Q,5.08,5.08,4.83,4.93,4.93,5.08,20,1747,8594.00,
150524,T ,Q,5.17,5.17,4.70,4.75,4.75,4.93,9,1949,9218.00,
160524,T ,Q,4.98,4.98,4.80,4.98,4.98,4.75,15,2157,10656.00,
170524,T ,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,2,9.00,
180524,T ,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,101,502.00,
210524,T ,Q,5.20,5.20,4.85,5.00,5.00,4.98,31,2416,11989.00,
220524,T ,Q,5.00,5.15,4.75,5.00,5.00,5.00,33,6205,29958.00,
230524,T ,Q,5.25,5.25,4.75,4.78,4.78,5.00,48,3618,17354.00,
240524,T ,Q,4.78,5.00,4.56,4.99,4.99,4.78,46,14250,68034.00,
270524,T ,Q,4.99,5.11,4.99,5.00,5.00,4.99,45,12423,62698.00,
280524,T ,Q,5.25,5.25,5.03,5.17,5.03,5.00,63,25883,134340.00,
290524,T ,Q,5.17,5.40,5.17,5.17,5.17,5.17,77,27095,143660.00,
300524,T ,Q,5.17,5.42,5.17,5.42,5.42,5.17,87,17725,96002.00,
310524,T ,Q,5.42,5.68,5.42,5.63,5.63,5.42,58,5986,33449.00,
030624,T ,Q,5.91,5.91,5.91,5.91,5.91,5.63,26,5034,29750.00,
040624,T ,Q,5.91,5.91,5.62,5.62,5.62,5.91,95,24285,137181.00,
050624,T ,Q,5.62,5.62,5.34,5.34,5.34,5.62,51,5762,30801.00,
060624,T ,Q,5.34,5.35,5.10,5.30,5.30,5.34,21,12059,62952.00,
070624,T ,Q,5.30,5.49,5.20,5.49,5.49,5.30,36,7914,41898.00,
100624,T ,Q,5.49,5.49,5.30,5.47,5.47,5.49,12,3528,18814.00,
110624,T ,Q,5.20,5.55,5.20,5.49,5.49,5.47,56,7853,41820.00,
120624,T ,Q,5.49,5.55,5.22,5.55,5.55,5.49,54,28639,152939.00,
130624,T ,Q,5.55,5.82,5.30,5.56,5.56,5.55,63,17838,100596.00,
140624,T ,Q,5.59,5.83,5.59,5.82,5.80,5.56,36,15326,89177.00,
180624,T ,Q,5.53,5.90,5.53,5.69,5.74,5.82,83,26626,150267.00,
190624,T ,Q,5.75,5.94,5.51,5.61,5.61,5.69,62,13340,76558.00,
200624,T ,Q,5.89,5.89,5.80,5.89,5.89,5.61,34,5630,33096.00,
210624,T ,Q,6.18,6.18,5.90,6.06,6.09,5.89,90,18935,114656.00,
240624,T ,Q,6.35,6.36,6.18,6.36,6.36,6.06,29,5258,33167.00,
250624,T ,Q,6.67,6.67,6.08,6.56,6.60,6.36,29,9690,62915.00,260624,T ,Q,6.60,6.84,6.24,6.35,6.24,6.56,84,23128,147558.00,
270624,T ,Q,6.24,6.24,6.10,6.15,6.15,6.35,85,12900,79523.00,
280624,T ,Q,6.15,6.45,6.10,6.16,6.16,6.15,19,4462,27643.00,
