200223,A ,Q,77.45,78.10,77.25,77.45,77.60,76.80,1443,146677,11369900.00,
210223,A ,Q,78.15,78.15,77.00,77.45,77.45,77.45,2295,302607,23430418.00,
220223,A ,Q,77.00,77.50,76.95,77.15,77.15,77.45,2347,383175,29553815.00,
230223,A ,Q,77.05,77.65,76.90,77.50,77.50,77.15,1305,189804,14679853.00,
240223,A ,Q,72.70,73.05,72.00,72.20,72.20,77.50,3036,281229,20383175.00,
270223,A ,Q,71.55,72.00,69.25,69.80,69.80,72.20,5155,637796,44676920.00,
280223,A ,Q,69.15,70.15,69.10,69.40,69.40,69.80,2490,265288,18432980.00,
010323,A ,Q,69.11,70.00,69.11,69.60,69.60,69.40,2369,192165,13394622.00,
020323,A ,Q,69.60,70.23,69.45,69.96,69.96,69.60,2466,187171,13046881.00,
030323,A ,Q,69.67,70.26,69.67,69.99,70.15,69.96,1640,211075,14766077.00,
060323,A ,Q,70.99,70.99,69.80,69.91,69.91,69.99,2185,162052,11378148.00,
080323,A ,Q,70.00,70.29,69.69,69.97,69.97,69.91,1593,172991,12087636.00,
090323,A ,Q,70.21,71.80,69.95,71.43,71.43,69.97,2948,464168,32968294.00,
100323,A ,Q,71.25,71.40,70.79,70.90,70.90,71.43,1367,124176,8816709.00,
130323,A ,Q,70.41,71.48,69.50,69.91,70.20,70.90,2008,251001,17597080.00,
140323,A ,Q,70.19,70.53,69.55,70.09,70.12,69.91,681,160067,11193493.00,
150323,A ,Q,70.12,70.75,69.61,69.77,69.77,70.09,1001,94643,6639577.00,
160323,A ,Q,69.77,69.80,68.68,68.93,69.28,69.77,692,77731,5380327.00,
170323,A ,Q,69.89,69.89,68.65,68.90,68.90,68.93,1323,123562,8557788.00,
200323,A ,Q,70.40,70.40,68.05,68.15,68.15,68.90,2563,227806,15600366.00,
210323,A ,Q,68.40,68.75,68.00,68.41,68.46,68.15,438,57467,3927481.00,
220323,A ,Q,68.21,68.86,68.21,68.57,68.57,68.41,973,96094,6595701.00,
230323,A ,Q,68.80,68.80,67.75,67.92,68.05,68.57,816,88503,6030786.00,
240323,A ,Q,68.00,68.25,66.75,66.86,66.93,67.92,674,68236,4597364.00,
270323,A ,Q,66.93,67.27,62.25,64.59,64.70,66.86,4017,310010,20327534.00,
280323,A ,Q,64.71,65.05,62.77,63.20,63.20,64.59,1957,160074,10159800.00,
290323,A ,Q,63.11,67.20,62.80,65.95,65.95,63.20,2117,364964,23459886.00,
310323,A ,Q,66.01,67.40,65.91,66.53,66.53,65.95,1861,223448,14913956.00,
030423,A ,Q,66.74,68.19,66.74,68.10,68.10,66.53,486,69391,4701615.00,
050423,A ,Q,68.10,69.70,67.97,69.28,69.28,68.10,1340,109870,7580437.00,
060423,A ,Q,68.54,69.55,68.54,69.21,69.30,69.28,1262,114875,7953852.00,
100423,A ,Q,69.80,70.35,69.25,69.43,69.30,69.21,1133,102172,7110348.00,
110423,A ,Q,69.98,69.98,68.81,69.85,69.79,69.43,492,107571,7500064.00,
120423,A ,Q,69.11,70.00,67.95,68.24,68.24,69.85,2160,138747,9534652.00,
130423,A ,Q,68.75,68.75,68.01,68.23,68.46,68.24,916,65253,4455343.00,
170423,A ,Q,68.02,68.79,67.75,67.97,68.03,68.23,750,73171,4995246.00,
180423,A ,Q,67.98,68.50,67.75,68.00,67.90,67.97,325,35629,2428512.00,
190423,A ,Q,68.00,69.10,67.80,68.46,68.37,68.00,1165,105648,7246099.00,
200423,A ,Q,68.98,68.98,67.90,68.22,68.11,68.46,436,36205,2471210.00,
210423,A ,Q,68.44,68.44,67.50,67.93,67.93,68.22,1144,62564,4249918.00,
240423,A ,Q,67.31,68.26,67.31,67.90,67.90,67.93,1215,111822,7600785.00,
250423,A ,Q,67.90,69.20,67.81,68.62,68.62,67.90,1184,135030,9255946.00,
260423,A ,Q,68.80,70.20,68.80,69.89,69.91,68.62,540,63252,4399106.00,
270423,A ,Q,69.01,71.20,69.01,70.59,70.59,69.89,505,78188,5522764.00,
280423,A ,Q,70.02,70.95,68.16,68.51,68.51,70.59,5844,608303,41820674.00,
020523,A ,Q,69.15,70.43,68.37,68.53,68.53,68.51,2711,302026,20899751.00,
030523,A ,Q,68.55,68.87,67.40,67.55,67.55,68.53,3214,329406,22416129.00,
040523,A ,Q,68.19,69.49,67.61,69.16,69.16,67.55,3609,428284,29429766.00,
050523,A ,Q,69.00,69.47,68.52,68.64,68.64,69.16,1415,135501,9339417.00,
080523,A ,Q,68.70,69.30,68.39,68.71,68.59,68.64,475,75866,5237902.00,
090523,A ,Q,68.59,70.15,68.59,68.91,68.91,68.71,1584,213727,14825953.00,
100523,A ,Q,68.66,69.35,68.63,69.11,69.11,68.91,465,66952,4616680.00,
110523,A ,Q,69.06,70.43,69.06,69.76,69.76,69.11,713,109905,7695500.00,
120523,A ,Q,69.76,70.86,69.76,70.27,70.27,69.76,1697,200928,14131637.00,
150523,A ,Q,70.28,71.10,70.28,70.57,70.61,70.27,1701,303297,21445353.00,
160523,A ,Q,70.26,71.19,69.86,70.09,70.09,70.57,880,136748,9672862.00,
170523,A ,Q,70.09,72.08,69.49,69.70,69.70,70.09,1103,209068,14774343.00,
180523,A ,Q,70.00,73.61,69.82,71.86,71.86,69.70,5274,1251232,90552238.00,
190523,A ,Q,71.87,72.76,71.25,71.69,71.80,71.86,1491,194230,13948796.00,
220523,A ,Q,71.71,73.24,70.00,70.29,70.29,71.69,1561,300072,21496014.00,
230523,A ,Q,70.30,71.70,69.40,69.75,69.75,70.29,2394,290668,20413390.00,
240523,A ,Q,70.48,70.54,69.65,69.76,69.76,69.75,578,56548,3963746.00,
250523,A ,Q,69.21,70.25,69.21,69.84,69.90,69.76,360,57232,4005927.00,
260523,A ,Q,69.35,70.24,69.35,69.64,69.64,69.84,1454,1186331,82829370.00,
290523,A ,Q,70.49,70.75,69.50,69.74,69.92,69.64,1650,655085,46134311.00,
300523,A ,Q,69.16,69.85,69.16,69.32,69.21,69.74,603,87264,6054462.00,
310523,A ,Q,69.15,69.69,68.70,69.22,69.30,69.32,1822,248718,17201518.00,
010623,A ,Q,70.14,70.14,69.05,69.14,69.14,69.22,493,95806,6634012.00,
020623,A ,Q,69.20,69.75,69.02,69.48,69.48,69.14,611,132444,9188765.00,
050623,A ,Q,69.90,71.25,69.90,70.92,70.92,69.48,957,182221,12890520.00,
060623,A ,Q,70.51,71.73,70.51,71.27,71.09,70.92,1883,304949,21776357.00,
070623,A ,Q,71.28,71.95,71.22,71.55,71.55,71.27,1593,297783,21331626.00,
080623,A ,Q,71.60,72.49,71.45,71.60,71.60,71.55,1736,408922,29440692.00,
090623,A ,Q,71.37,72.00,71.00,71.32,71.30,71.60,1223,146660,10484552.00,
120623,A ,Q,71.22,71.58,70.60,71.22,71.22,71.32,1407,146882,10453742.00,
130623,A ,Q,71.27,72.24,71.20,72.01,72.01,71.22,849,123413,8875367.00,
140623,A ,Q,72.02,72.75,71.34,71.69,71.69,72.01,689,120641,8662435.00,
150623,A ,Q,71.69,72.22,71.21,71.75,71.73,71.69,539,81570,5855328.00,
160623,A ,Q,72.14,72.25,71.50,71.96,71.96,71.75,1374,207030,14885465.00,
190623,A ,Q,71.57,73.00,71.57,72.01,72.18,71.96,956,169030,12220511.00,
200623,A ,Q,72.00,73.55,71.76,73.04,73.04,72.01,1868,287751,20944867.00,
210623,A ,Q,73.11,73.55,72.74,73.01,73.01,73.04,498,88838,6493194.00,
220623,A ,Q,73.02,73.40,72.63,72.90,72.80,73.01,531,86596,6312250.00,
230623,A ,Q,72.51,73.06,71.00,71.95,71.95,72.90,1624,221169,15904102.00,
260623,A ,Q,71.55,72.35,71.25,72.07,72.07,71.95,980,77575,5572096.00,
270623,A ,Q,72.01,73.00,71.84,72.09,72.09,72.07,425,96067,6930369.00,
280623,A ,Q,71.64,73.25,70.80,71.06,71.06,72.09,2248,286058,20544394.00,
300623,A ,Q,71.08,72.11,71.08,72.00,71.89,71.06,1686,216962,15579852.00,
030723,A ,Q,71.81,72.70,71.81,72.51,72.51,72.00,1461,198948,14403543.00,
040723,A ,Q,72.06,73.45,72.06,72.89,72.89,72.51,1701,236834,17305810.00,
050723,A ,Q,73.20,73.25,72.69,73.08,73.08,72.89,429,53838,3927921.00,
060723,A ,Q,72.51,76.58,72.51,75.80,75.80,73.08,3221,559664,42191940.00,
070723,A ,Q,74.56,76.65,74.56,75.11,75.11,75.80,2361,344325,26025448.00,
100723,A ,Q,74.56,75.74,74.56,75.19,75.19,75.11,2310,190879,14350595.00,
110723,A ,Q,75.30,75.75,74.49,74.78,74.78,75.19,1406,125479,9445194.00,
120723,A ,Q,75.00,75.11,74.30,74.48,74.42,74.78,1458,94575,7060599.00,
130723,A ,Q,74.42,75.83,74.42,75.02,75.00,74.48,561,81629,6142635.00,
140723,A ,Q,75.98,76.07,75.17,75.46,75.46,75.02,619,95863,7249023.00,
170723,A ,Q,75.47,76.33,74.89,75.86,75.86,75.46,2804,276299,20881181.00,
180723,A ,Q,76.29,76.29,74.79,74.96,75.05,75.86,457,49751,3747718.00,
190723,A ,Q,75.33,76.45,74.10,74.73,74.73,74.96,2487,304324,22992836.00,
200723,A ,Q,74.74,75.63,74.74,75.00,75.00,74.73,398,43854,3298624.00,
210723,A ,Q,75.00,75.38,74.75,74.91,74.91,75.00,1335,132713,9951913.00,
240723,A ,Q,74.72,75.92,74.72,74.82,74.96,74.91,1145,143197,10769797.00,
250723,A ,Q,75.00,76.00,74.80,74.98,74.98,74.82,1435,275086,20741626.00,
260723,A ,Q,75.01,78.25,75.01,76.42,76.42,74.98,5234,914562,70621996.00,
270723,A ,Q,77.59,77.59,76.03,76.28,76.28,76.42,1756,253766,19441648.00,
280723,A ,Q,76.01,77.25,75.15,75.34,75.34,76.28,1191,165965,12642749.00,
310723,A ,Q,75.40,78.84,75.40,78.18,78.18,75.34,1687,255022,19775100.00,
010823,A ,Q,78.01,78.73,77.05,77.31,77.31,78.18,754,109202,8498047.00,
020823,A ,Q,77.97,78.25,76.20,76.96,76.96,77.31,3078,344099,26655781.00,
030823,A ,Q,76.50,80.40,76.50,78.28,78.28,76.96,5183,884186,69852487.00,
040823,A ,Q,79.39,80.30,77.15,78.87,78.87,78.28,3643,559468,44167322.00,
070823,A ,Q,78.85,79.75,77.75,78.27,78.27,78.87,3269,396406,31135376.00,
080823,A ,Q,78.88,78.88,77.30,78.15,78.15,78.27,919,173445,13532688.00,
090823,A ,Q,78.11,78.80,76.80,77.12,77.12,78.15,2638,397103,30856403.00,
100823,A ,Q,77.69,78.70,77.11,77.24,77.30,77.12,846,131062,10196565.00,
110823,A ,Q,77.01,79.90,77.01,78.35,78.35,77.24,3344,514035,40476557.00,
140823,A ,Q,77.56,79.03,76.68,78.28,78.25,78.35,2041,263486,20531123.00,
160823,A ,Q,78.25,79.00,77.60,78.19,78.19,78.28,578,79159,6190543.00,
170823,A ,Q,78.19,78.91,77.30,77.56,77.58,78.19,1569,209367,16351424.00,
180823,A ,Q,77.03,78.15,76.97,77.21,77.21,77.56,1397,177163,13738532.00,
210823,A ,Q,77.22,77.97,77.11,77.63,77.83,77.21,659,90004,6987498.00,
220823,A ,Q,78.00,79.75,77.67,78.47,78.47,77.63,964,171018,13465166.00,
230823,A ,Q,78.97,84.54,78.80,83.85,83.85,78.47,6234,1346583,111853546.00,
240823,A ,Q,84.70,85.15,81.86,82.09,82.09,83.85,4105,650782,54363470.00,
250823,A ,Q,82.00,83.06,80.60,81.27,81.27,82.09,1101,216613,17690553.00,
280823,A ,Q,81.55,83.00,80.85,81.85,81.85,81.27,2589,346122,28336950.00,
290823,A ,Q,81.86,83.35,81.86,83.11,83.11,81.85,2348,312472,25912382.00,
300823,A ,Q,83.49,84.85,83.20,84.05,84.05,83.11,3616,623265,52509800.00,
310823,A ,Q,84.06,85.15,82.20,83.10,83.10,84.05,2532,536373,45043538.00,
010923,A ,Q,83.11,87.77,83.11,86.45,86.45,83.10,2713,531988,45464027.00,
040923,A ,Q,87.01,91.86,87.01,91.18,91.18,86.45,5145,1193146,107214703.00,
050923,A ,Q,91.18,91.49,87.30,88.92,88.92,91.18,6006,921935,82620566.00,
060923,A ,Q,89.77,92.67,87.42,92.10,92.10,88.92,3038,476591,42972280.00,
070923,A ,Q,92.39,93.27,90.55,91.01,91.01,92.10,5317,1016694,93415215.00,
080923,A ,Q,91.16,94.40,90.58,92.89,92.89,91.01,6520,1487854,138024129.00,
110923,A ,Q,93.04,93.99,91.66,91.93,91.93,92.89,1790,341910,31682270.00,
120923,A ,Q,92.28,92.47,85.58,85.92,85.92,91.93,2591,459527,40369295.00,
130923,A ,Q,85.52,88.90,83.80,88.43,88.43,85.92,4092,727620,62787801.00,
140923,A ,Q,88.60,90.25,88.55,89.49,89.49,88.43,909,169793,15147670.00,
150923,A ,Q,90.01,90.98,89.10,90.10,90.10,89.49,2545,319239,28742501.00,
180923,A ,Q,90.11,92.30,89.10,90.71,90.71,90.10,3579,512417,46664475.00,
200923,A ,Q,89.90,91.56,89.02,90.28,90.28,90.71,2431,306757,27700139.00,
210923,A ,Q,89.22,91.30,89.15,90.16,90.20,90.28,813,119008,10769801.00,
220923,A ,Q,90.16,91.36,89.16,90.61,90.60,90.16,952,105693,9545607.00,
250923,A ,Q,90.72,92.70,90.50,90.97,90.97,90.61,4303,289830,26651571.00,
260923,A ,Q,90.96,92.03,90.50,91.39,91.39,90.97,832,99678,9116936.00,
270923,A ,Q,91.20,91.36,89.66,89.90,89.90,91.39,1794,181519,16385328.00,
280923,A ,Q,90.89,91.22,88.15,89.96,89.96,89.90,1211,133187,11981307.00,
290923,A ,Q,90.10,90.86,89.77,89.95,89.99,89.96,548,78813,7102777.00,
031023,A ,Q,89.95,91.70,89.30,90.99,90.99,89.95,3322,419800,38149230.00,
041023,A ,Q,90.99,91.10,86.72,88.42,88.30,90.99,1465,214661,19153520.00,
051023,A ,Q,88.43,89.64,88.00,88.59,88.59,88.42,1475,178385,15825806.00,
061023,A ,Q,88.11,89.32,87.71,87.87,87.87,88.59,1712,132441,11696497.00,
091023,A ,Q,86.15,87.15,85.56,86.08,86.08,87.87,3134,226976,19577739.00,
101023,A ,Q,86.08,88.70,86.08,88.12,88.12,86.08,673,72403,6343894.00,
111023,A ,Q,88.26,90.20,88.26,88.51,88.51,88.12,2722,335077,29864504.00,
121023,A ,Q,89.13,89.13,88.17,88.30,88.30,88.51,1544,147684,13068131.00,
131023,A ,Q,87.98,88.62,87.70,87.91,87.70,88.30,552,82786,7302645.00,
161023,A ,Q,88.09,90.39,88.08,88.78,88.78,87.91,2553,389677,34843699.00,
171023,A ,Q,88.99,92.87,88.99,92.51,92.51,88.78,4232,843752,77368082.00,
181023,A ,Q,93.00,93.66,90.05,90.75,90.75,92.51,2642,500007,46164007.00,
191023,A ,Q,89.70,91.52,89.50,90.10,90.10,90.75,2072,243594,22046272.00,
201023,A ,Q,89.71,90.71,88.30,89.03,88.93,90.10,762,94409,8445233.00,
231023,A ,Q,89.00,89.15,84.77,85.11,85.11,89.03,6157,440646,38038626.00,
251023,A ,Q,85.16,87.37,84.26,85.32,84.95,85.11,912,111857,9597800.00,
261023,A ,Q,85.00,85.05,82.45,83.31,83.31,85.32,1245,156798,13058629.00,
271023,A ,Q,84.20,85.63,84.00,84.91,84.81,83.31,522,60909,5180900.00,
301023,A ,Q,84.93,85.70,84.10,84.47,84.47,84.91,1106,113551,9643853.00,
311023,A ,Q,85.49,85.62,84.19,84.62,84.62,84.47,551,56081,4760684.00,
011123,A ,Q,85.09,85.36,83.70,84.04,84.04,84.62,721,85790,7238765.00,
021123,A ,Q,84.50,87.31,84.50,86.69,86.69,84.04,981,117844,10097467.00,
031123,A ,Q,86.76,87.84,86.00,86.12,86.11,86.69,624,91206,7903321.00,
061123,A ,Q,87.84,87.84,86.60,86.81,86.60,86.12,565,58432,5083671.00,
071123,A ,Q,86.16,87.59,86.16,87.00,86.90,86.81,1302,109346,9513356.00,
081123,A ,Q,86.91,91.80,86.91,90.44,90.44,87.00,5924,493854,44196401.00,
091123,A ,Q,91.49,91.60,89.11,89.32,89.32,90.44,1703,187992,16978840.00,
101123,A ,Q,89.06,90.00,88.90,89.07,89.15,89.32,558,56795,5079135.00,
121123,A ,Q,89.08,90.00,89.08,89.55,89.55,89.07,1226,86784,7772908.00,
131123,A ,Q,90.00,91.20,89.05,90.04,90.04,89.55,2183,259971,23491740.00,
151123,A ,Q,91.49,92.75,89.84,91.32,91.30,90.04,2386,298454,27288457.00,
161123,A ,Q,91.97,98.40,91.50,96.10,96.10,91.32,17356,2798776,268663592.00,
171123,A ,Q,97.20,99.40,95.35,97.11,97.11,96.10,10372,1771111,172947703.00,
201123,A ,Q,97.84,101.00,97.04,97.53,97.53,97.11,4828,940401,92968940.00,
211123,A ,Q,98.69,101.17,96.80,99.14,99.14,97.53,7588,929462,91999975.00,
221123,A ,Q,99.55,103.00,98.75,99.88,99.88,99.14,5049,719542,72686818.00,
231123,A ,Q,100.69,100.80,98.50,99.01,99.01,99.88,4469,466921,46602739.00,
241123,A ,Q,98.16,99.60,97.70,97.90,97.90,99.01,1459,217321,21406017.00,
281123,A ,Q,97.91,98.50,96.58,96.75,97.00,97.90,1640,232751,22657932.00,
291123,A ,Q,97.01,100.23,97.01,99.00,99.00,96.75,4536,686742,67815845.00,
301123,A ,Q,99.01,99.45,96.80,97.17,97.17,99.00,3390,366773,35763944.00,
011223,A ,Q,97.51,101.31,97.51,100.50,100.50,97.17,4885,853429,85276916.00,
041223,A ,Q,102.51,109.91,101.51,108.82,108.82,100.50,12031,2051476,216474303.00,
051223,A ,Q,109.96,118.90,108.49,117.07,117.07,108.82,16284,2726224,308931439.00,
061223,A ,Q,119.20,121.88,116.42,119.01,119.01,117.07,9764,1814422,216778419.00,
071223,A ,Q,119.39,123.40,116.90,122.01,122.01,119.01,10319,1867328,224304489.00,
081223,A ,Q,122.99,122.99,118.25,119.99,119.99,122.01,5659,804741,96840493.00,
111223,A ,Q,120.99,121.64,117.55,118.11,118.11,119.99,2661,270620,32296367.00,
121223,A ,Q,118.77,122.85,117.57,118.72,118.72,118.11,8871,1231626,148333568.00,
131223,A ,Q,119.97,125.81,118.38,125.14,125.14,118.72,7645,980352,120511002.00,
141223,A ,Q,127.19,128.18,121.05,121.53,121.53,125.14,9622,1194748,148640494.00,
151223,A ,Q,122.81,125.40,119.76,122.56,122.56,121.53,7281,852810,104437817.00,
181223,A ,Q,122.01,126.00,120.71,124.60,124.60,122.56,3532,418460,51806913.00,
191223,A ,Q,124.01,124.68,120.90,121.43,121.43,124.60,4853,565368,69168621.00,
201223,A ,Q,122.94,123.46,110.10,114.85,114.85,121.43,6309,1106611,129238101.00,
211223,A ,Q,113.01,119.25,111.68,118.33,118.71,114.85,3577,422510,49215724.00,
221223,A ,Q,119.47,120.45,116.95,119.16,119.16,118.33,1787,197530,23474456.00,
261223,A ,Q,120.44,124.50,119.10,123.41,123.41,119.16,7630,1013551,124863551.00,
271223,A ,Q,124.01,127.45,122.43,126.01,126.01,123.41,9213,1161520,145281173.00,
281223,A ,Q,129.00,132.80,128.80,129.84,129.84,126.01,10468,1567436,204280897.00,
291223,A ,Q,130.58,133.50,129.36,132.43,132.43,129.84,9539,1377584,181549742.00,
010124,A ,Q,133.25,138.45,132.60,136.85,136.85,132.43,4875,557135,75540467.00,
020124,A ,Q,137.25,137.50,131.50,134.55,134.55,136.85,8392,957578,128324216.00,
030124,A ,Q,134.55,137.45,132.05,134.70,134.70,134.55,3512,432573,58474996.00,
040124,A ,Q,134.95,136.00,134.10,134.85,134.85,134.70,4166,420248,56706073.00,
050124,A ,Q,134.85,139.90,134.85,138.55,138.55,134.85,10860,1295846,178661810.00,
080124,A ,Q,138.80,139.25,134.95,135.65,135.45,138.55,3155,342797,46803428.00,
090124,A ,Q,138.95,142.15,135.35,139.10,139.10,135.65,7198,681220,94679384.00,
100124,A ,Q,140.00,142.10,136.50,136.95,136.95,139.10,7309,823999,114262089.00,
110124,A ,Q,139.00,140.50,138.00,138.75,138.75,136.95,4667,515578,71721852.00,
120124,A ,Q,139.00,141.60,137.60,140.65,140.65,138.75,2898,310013,43287443.00,
150124,A ,Q,141.65,141.80,139.05,140.15,140.15,140.65,2146,217363,30450429.00,
160124,A ,Q,140.20,143.40,137.50,138.85,139.05,140.15,3689,415838,58274268.00,
170124,A ,Q,138.00,141.40,136.10,138.40,138.40,138.85,5221,575387,80050137.00,
180124,A ,Q,136.85,142.55,132.00,141.55,141.55,138.40,9617,1333331,184908165.00,
190124,A ,Q,143.00,145.50,141.00,143.65,143.65,141.55,8446,1141775,164042474.00,
200124,A ,Q,138.00,141.00,135.55,138.05,138.05,143.65,9806,1020327,141362310.00,
230124,A ,Q,140.75,141.35,129.15,130.90,130.90,138.05,14666,1319498,176668936.00,
240124,A ,Q,132.85,135.70,130.10,131.55,131.55,130.90,7454,887252,117873582.00,
250124,A ,Q,132.45,134.20,131.95,133.35,133.35,131.55,4057,522483,69609496.00,
290124,A ,Q,135.20,140.50,134.75,139.05,139.05,133.35,10002,1336028,184873870.00,
300124,A ,Q,141.95,149.90,141.30,143.25,143.25,139.05,10395,1310386,190322910.00,
310124,A ,Q,145.00,145.55,141.85,143.15,143.15,143.25,7149,741624,106363376.00,
010224,A ,Q,141.25,142.80,139.05,140.10,140.10,143.15,7410,722321,101680154.00,
020224,A ,Q,140.25,141.70,136.80,137.60,137.60,140.10,3555,374952,52313867.00,
050224,A ,Q,138.60,144.00,136.05,142.45,143.25,137.60,6478,605386,85175422.00,
060224,A ,Q,143.85,144.25,139.05,139.75,139.75,142.45,7355,716002,101402143.00,
070224,A ,Q,140.20,142.25,137.75,138.60,138.10,139.75,3383,352239,49402290.00,
080224,A ,Q,141.45,143.25,138.20,138.80,138.80,138.60,3010,326738,45999549.00,
090224,A ,Q,139.20,139.20,133.25,134.55,134.55,138.80,7463,724834,97907092.00,
120224,A ,Q,135.75,135.75,116.05,123.00,123.00,134.55,12455,1126070,143952871.00,
130224,A ,Q,119.80,124.50,118.35,123.65,123.65,123.00,10925,1062712,129693568.00,
140224,A ,Q,122.70,128.90,121.40,128.10,128.10,123.65,3056,297709,37391690.00,
150224,A ,Q,129.45,134.45,129.10,133.55,133.55,128.10,3090,379400,50250620.00,
160224,A ,Q,134.85,134.85,130.90,132.15,132.40,133.55,2117,206361,27354535.00,
190224,A ,Q,131.90,133.25,129.70,130.00,130.00,132.15,5165,425158,55526177.00,
200224,A ,Q,130.00,132.00,129.40,130.50,130.50,130.00,2570,209757,27441846.00,
210224,A ,Q,131.10,132.10,127.85,128.30,128.30,130.50,3738,303437,39382284.00,
220224,A ,Q,129.20,131.85,126.30,130.20,130.10,128.30,3070,317812,41206271.00,
230224,A ,Q,130.35,130.90,128.75,129.35,129.35,130.20,2456,198377,25712835.00,
260224,A ,Q,129.40,130.20,126.80,128.95,128.95,129.35,4387,311835,40126718.00,
270224,A ,Q,129.00,131.15,127.75,130.40,130.90,128.95,2411,209655,27101945.00,
280224,A ,Q,131.00,132.10,124.10,129.10,129.10,130.40,3499,259217,33104885.00,
290224,A ,Q,128.50,129.35,124.90,126.75,126.70,129.10,3726,312900,39573418.00,
010324,A ,Q,127.05,129.30,126.00,126.70,126.95,126.75,3257,374580,47771663.00,
020324,A ,Q,126.95,128.45,123.15,127.95,128.05,126.70,422,13394,1705771.00,
040324,A ,Q,128.35,133.60,128.25,129.65,129.65,127.95,7154,667556,87529361.00,
050324,A ,Q,130.10,130.25,127.05,128.60,129.90,129.65,3254,295190,37937976.00,
060324,A ,Q,128.30,130.60,124.70,126.15,126.15,128.60,6552,464238,59049420.00,
070324,A ,Q,126.70,128.45,125.00,125.45,125.45,126.15,2175,165595,20947775.00,
110324,A ,Q,125.65,125.75,120.70,121.35,121.35,125.45,5988,483348,59435596.00,
120324,A ,Q,121.35,121.45,116.55,119.85,119.85,121.35,3456,331072,39337577.00,
130324,A ,Q,119.55,120.50,111.25,112.55,112.55,119.85,5455,442813,50780186.00,
140324,A ,Q,110.05,117.50,109.70,116.35,117.00,112.55,5248,561660,64945742.00,
150324,A ,Q,117.45,118.65,112.40,117.40,117.45,116.35,1710,186908,21620003.00,
180324,A ,Q,117.75,119.00,114.85,115.15,115.15,117.40,1871,237151,27463634.00,
190324,A ,Q,114.85,118.00,114.00,114.30,114.20,115.15,2444,199618,23004892.00,
200324,A ,Q,114.55,116.00,112.85,113.45,113.50,114.30,2670,194458,22134934.00,
210324,A ,Q,113.80,121.20,113.75,120.30,120.30,113.45,3192,276359,32790414.00,
220324,A ,Q,120.95,122.75,118.50,119.80,119.80,120.30,2626,223031,27016720.00,
