080923,M ,Q,258.95,258.95,258.95,258.95,258.95,257.95,1,750,194212.00,
110923,M ,Q,265.45,265.45,234.35,264.95,264.95,258.95,7,6750,1706362.00,
120923,M ,Q,269.95,269.95,242.10,259.90,259.90,264.95,3,2250,578962.00,
130923,M ,Q,240.10,255.00,240.10,241.20,240.50,259.90,8,6750,1654987.00,
140923,M ,Q,258.05,258.05,240.15,247.95,247.95,241.20,6,4500,1122975.00,
150923,M ,Q,246.00,256.00,246.00,250.00,250.00,247.95,9,6750,1693462.00,
180923,M ,Q,250.00,250.00,240.10,240.10,240.10,250.00,6,5250,1286925.00,
220923,M ,Q,240.30,255.95,240.30,255.95,255.95,240.10,5,12000,2941762.00,
250923,M ,Q,255.50,255.50,253.95,254.00,254.00,255.95,3,2250,572587.00,
260923,M ,Q,245.35,252.00,245.35,250.00,250.00,254.00,4,3000,748387.00,
280923,M ,Q,250.00,250.00,250.00,250.00,250.00,250.00,1,750,187500.00,
290923,M ,Q,250.00,262.35,250.00,258.10,262.35,250.00,3,2250,580762.00,
031023,M ,Q,262.00,271.00,262.00,264.55,264.55,258.10,8,6000,1589812.00,
041023,M ,Q,262.00,266.00,262.00,266.00,266.00,264.55,7,5250,1388737.00,
051023,M ,Q,263.00,263.00,263.00,263.00,263.00,266.00,1,750,197250.00,
061023,M ,Q,263.00,269.00,263.00,269.00,269.00,263.00,3,2250,596250.00,
091023,M ,Q,268.00,268.00,260.50,260.50,260.50,269.00,4,3000,789375.00,
101023,M ,Q,261.00,272.35,261.00,266.00,267.00,260.50,9,6750,1784962.00,
111023,M ,Q,267.00,267.00,267.00,267.00,267.00,266.00,1,750,200250.00,
131023,M ,Q,260.15,266.60,255.00,258.90,255.00,267.00,7,5250,1361925.00,
161023,M ,Q,263.95,267.00,263.95,267.00,267.00,258.90,5,3750,992137.00,
171023,M ,Q,268.00,268.00,262.00,262.00,262.00,267.00,7,5250,1380000.00,
181023,M ,Q,252.00,269.45,251.25,255.00,255.00,262.00,15,22500,5689312.00,
191023,M ,Q,258.00,259.00,245.00,254.00,254.00,255.00,10,15000,3838500.00,
201023,M ,Q,244.00,261.90,244.00,261.90,261.90,254.00,8,9000,2297137.00,
231023,M ,Q,260.00,269.00,248.00,248.00,248.00,261.90,13,9750,2520825.00,
251023,M ,Q,254.20,254.20,254.20,254.20,254.20,248.00,1,750,190650.00,
261023,M ,Q,253.00,253.00,248.00,248.00,248.00,254.20,2,1500,375750.00,
271023,M ,Q,254.95,265.00,254.95,264.90,264.90,248.00,10,13500,3554137.00,
301023,M ,Q,255.10,260.00,255.00,260.00,260.00,264.90,7,5250,1357537.00,
031123,M ,Q,253.50,263.25,253.50,263.25,263.25,260.00,5,3750,974962.00,
061123,M ,Q,255.15,264.80,255.00,264.70,264.70,263.25,9,6750,1750612.00,
071123,M ,Q,256.05,256.50,255.25,255.90,255.25,264.70,5,3750,959850.00,
101123,M ,Q,253.00,253.00,253.00,253.00,253.00,255.90,2,1500,379500.00,
121123,M ,Q,255.10,257.00,250.00,254.05,257.00,253.00,3,2250,571575.00,
131123,M ,Q,251.10,258.40,251.10,258.40,258.40,254.05,2,1500,382125.00,
161123,M ,Q,256.00,256.00,250.00,250.00,250.00,258.40,7,5250,1325512.00,
171123,M ,Q,252.95,252.95,250.00,250.00,250.00,250.00,2,1500,377212.00,
201123,M ,Q,252.00,263.00,252.00,261.95,263.00,250.00,17,12750,3287737.00,
211123,M ,Q,275.00,299.00,260.00,296.50,299.00,261.95,71,66000,18405825.00,
221123,M ,Q,300.00,313.65,300.00,312.95,313.00,296.50,36,36000,11149387.00,
231123,M ,Q,332.00,332.00,315.00,316.95,319.00,312.95,30,30000,9600412.00,
241123,M ,Q,312.00,318.50,303.80,307.90,311.95,316.95,14,17250,5376937.00,
281123,M ,Q,309.75,311.95,304.25,306.15,309.95,307.90,26,31500,9704137.00,
291123,M ,Q,312.00,317.95,310.00,315.00,317.95,306.15,19,15750,4919962.00,
301123,M ,Q,320.00,320.00,301.25,302.55,302.00,315.00,37,32250,9954150.00,
011223,M ,Q,306.00,307.00,298.10,305.50,307.00,302.55,19,25500,7670625.00,
041223,M ,Q,308.00,313.50,306.10,312.25,313.50,305.50,18,13500,4194412.00,
051223,M ,Q,313.00,318.00,302.00,311.80,311.80,312.25,27,23250,7218075.00,
061223,M ,Q,313.00,313.00,303.00,306.00,306.00,311.80,8,6000,1840162.00,
071223,M ,Q,309.95,310.00,303.05,303.10,303.10,306.00,6,4500,1380075.00,
081223,M ,Q,306.50,306.75,302.00,303.00,302.00,303.10,6,4500,1369687.00,
111223,M ,Q,307.95,333.00,307.00,324.70,324.00,303.00,25,18750,5954662.00,
121223,M ,Q,325.00,342.00,325.00,335.00,335.00,324.70,30,22500,7574775.00,
131223,M ,Q,345.00,345.00,314.00,318.25,323.00,335.00,22,17250,5625337.00,
141223,M ,Q,320.00,327.00,319.00,319.00,319.00,318.25,8,6000,1938712.00,
151223,M ,Q,317.00,320.00,310.00,311.00,311.00,319.00,6,4500,1416375.00,
181223,M ,Q,312.00,317.00,310.00,310.00,310.00,311.00,16,12000,3768412.00,
191223,M ,Q,312.00,312.00,290.00,308.95,308.95,310.00,13,9750,2943637.00,
201223,M ,Q,310.00,310.00,291.50,291.50,291.50,308.95,12,9000,2696137.00,
211223,M ,Q,298.55,300.00,298.55,300.00,300.00,291.50,3,2250,673912.00,
221223,M ,Q,301.00,303.95,301.00,303.95,303.95,300.00,2,1500,453712.00,
261223,M ,Q,304.00,304.00,304.00,304.00,304.00,303.95,2,1500,456000.00,
271223,M ,Q,304.00,304.00,296.00,296.00,296.00,304.00,8,6750,2016900.00,
281223,M ,Q,291.00,291.00,280.00,290.35,290.00,296.00,8,6000,1728000.00,
291223,M ,Q,297.00,297.95,297.00,297.00,297.00,290.35,3,2250,668962.00,
010124,M ,Q,298.00,301.00,295.00,301.00,301.00,297.00,7,5250,1563000.00,
020124,M ,Q,304.00,304.00,298.00,298.00,298.00,301.00,2,1500,451500.00,
030124,M ,Q,304.50,305.00,304.50,305.00,305.00,298.00,2,1500,457125.00,
040124,M ,Q,306.00,307.95,293.25,306.00,305.00,305.00,6,4500,1368150.00,
050124,M ,Q,309.00,309.00,300.00,300.00,300.00,306.00,10,7500,2286000.00,
080124,M ,Q,312.00,312.00,298.10,299.00,299.00,300.00,15,11250,3416812.00,
090124,M ,Q,296.00,300.00,295.20,300.00,300.00,299.00,6,4500,1335900.00,
100124,M ,Q,299.00,299.00,299.00,299.00,299.00,300.00,1,750,224250.00,
110124,M ,Q,305.00,305.00,305.00,305.00,305.00,299.00,1,750,228750.00,
120124,M ,Q,300.00,300.00,295.00,295.05,295.00,305.00,5,3750,1114650.00,
150124,M ,Q,300.00,300.00,291.00,291.00,291.00,295.05,2,1500,443250.00,
160124,M ,Q,289.00,293.90,285.10,293.90,293.90,291.00,3,2250,651000.00,
170124,M ,Q,285.10,292.90,281.10,284.05,292.90,293.90,9,8250,2346525.00,
180124,M ,Q,275.15,288.95,275.15,288.95,288.95,284.05,2,1500,423075.00,
190124,M ,Q,314.95,315.00,284.30,299.90,299.90,288.95,14,10500,3174975.00,
200124,M ,Q,287.00,290.00,286.60,290.00,290.00,299.90,3,11250,3257700.00,
230124,M ,Q,290.00,290.00,290.00,290.00,290.00,290.00,1,9750,2827500.00,
240124,M ,Q,293.95,294.00,289.25,290.55,292.95,290.00,6,6750,1966237.00,
250124,M ,Q,294.95,294.95,292.00,292.00,292.00,290.55,3,11250,3289425.00,
290124,M ,Q,292.00,292.00,280.80,280.80,280.80,292.00,6,4500,1290412.00,
300124,M ,Q,272.00,285.00,272.00,277.85,278.00,280.80,9,15000,4168687.00,
310124,M ,Q,280.25,283.90,265.40,271.20,283.90,277.85,7,5250,1435162.00,
010224,M ,Q,273.25,276.90,261.00,268.95,276.90,271.20,3,9000,2452800.00,
020224,M ,Q,279.90,288.95,260.30,265.00,265.00,268.95,22,16500,4464337.00,
050224,M ,Q,265.00,285.95,265.00,267.65,269.80,265.00,18,14250,3855637.00,
060224,M ,Q,270.00,275.00,264.50,264.50,264.50,267.65,17,14250,3866212.00,
070224,M ,Q,262.00,273.60,260.00,262.60,264.00,264.50,32,36750,9756900.00,
080224,M ,Q,274.65,299.80,274.65,295.35,294.00,262.60,35,33750,9841987.00,
090224,M ,Q,304.95,315.00,287.00,314.00,315.00,295.35,30,25500,7688962.00,
120224,M ,Q,320.00,323.00,301.00,301.00,301.00,314.00,14,12750,4036650.00,
130224,M ,Q,310.00,319.95,305.25,310.45,310.00,301.00,15,11250,3483450.00,
140224,M ,Q,312.50,312.50,304.40,304.70,304.40,310.45,14,11250,3470512.00,
150224,M ,Q,306.00,316.00,298.10,304.90,305.00,304.70,10,9750,2986050.00,
160224,M ,Q,303.00,324.00,300.00,318.80,318.90,304.90,19,18750,5865187.00,
190224,M ,Q,323.00,327.80,313.00,314.35,314.00,318.80,41,42750,13620412.00,
200224,M ,Q,323.00,323.00,310.00,316.50,321.95,314.35,15,11250,3547162.00,
210224,M ,Q,318.00,318.00,310.25,311.00,311.00,316.50,16,12000,3750525.00,
220224,M ,Q,306.00,314.00,302.40,306.95,308.90,311.00,20,19500,5949975.00,
230224,M ,Q,308.00,308.00,281.00,287.00,285.00,306.95,37,35250,10237537.00,
260224,M ,Q,284.00,294.00,284.00,293.20,292.95,287.00,8,8250,2382300.00,
270224,M ,Q,295.00,297.80,290.00,296.20,297.80,293.20,15,26250,7640137.00,
280224,M ,Q,297.00,297.00,282.00,283.15,283.15,296.20,12,9000,2576400.00,
290224,M ,Q,286.00,287.00,283.00,283.00,283.00,283.15,4,3000,855750.00,
010324,M ,Q,286.00,290.00,286.00,289.75,290.00,283.00,4,3000,866475.00,
040324,M ,Q,297.00,297.00,292.00,294.00,294.00,289.75,4,3000,885000.00,
050324,M ,Q,293.75,293.75,284.00,284.00,284.00,294.00,2,1500,433312.00,
060324,M ,Q,292.00,292.00,289.00,289.00,289.00,284.00,3,2250,653212.00,
070324,M ,Q,289.50,289.50,283.20,283.90,283.50,289.00,5,6000,1707150.00,
110324,M ,Q,285.00,285.00,285.00,285.00,285.00,283.90,1,750,213750.00,
120324,M ,Q,271.50,272.00,271.25,271.50,271.25,285.00,5,3750,1018162.00,
130324,M ,Q,270.00,270.00,241.55,250.80,241.55,271.50,34,27000,6912037.00,
140324,M ,Q,259.00,271.00,242.00,270.30,271.00,250.80,12,9000,2332575.00,
150324,M ,Q,270.50,270.50,250.00,254.60,252.00,270.30,15,24750,6515512.00,
180324,M ,Q,252.00,263.95,252.00,263.95,263.95,254.60,3,2250,583350.00,
190324,M ,Q,260.00,260.00,259.80,259.80,259.80,263.95,6,15000,3899100.00,
200324,M ,Q,245.25,256.00,245.25,249.95,249.95,259.80,11,13500,3401287.00,
210324,M ,Q,250.00,252.00,250.00,250.00,250.00,249.95,6,4500,1126500.00,
220324,M ,Q,252.90,252.90,242.00,242.25,242.00,250.00,14,10500,2580525.00,
260324,M ,Q,243.50,243.50,238.00,238.00,238.00,242.25,7,5250,1270762.00,
270324,M ,Q,247.95,247.95,247.95,247.95,247.95,238.00,1,750,185962.00,
280324,M ,Q,243.20,247.50,238.00,244.40,247.50,247.95,5,3750,915525.00,
010424,M ,Q,245.80,262.00,245.80,250.30,250.30,244.40,10,7500,1914000.00,
020424,M ,Q,269.00,272.00,268.00,269.80,270.95,250.30,8,6000,1619175.00,
030424,M ,Q,275.00,275.00,275.00,275.00,275.00,269.80,1,750,206250.00,
040424,M ,Q,277.00,277.00,277.00,277.00,277.00,275.00,1,750,207750.00,
050424,M ,Q,277.00,277.00,277.00,277.00,277.00,277.00,3,2250,623250.00,
080424,M ,Q,250.00,270.00,250.00,270.00,270.00,277.00,2,1500,390000.00,
150424,M ,Q,254.50,255.00,254.50,254.85,255.00,270.00,3,2250,573375.00,
160424,M ,Q,250.00,255.00,250.00,255.00,255.00,254.85,3,27000,6756300.00,
180424,M ,Q,255.00,255.00,255.00,255.00,255.00,255.00,1,750,191250.00,
220424,M ,Q,245.10,245.10,240.50,240.50,240.50,255.00,2,1500,364200.00,
240424,M ,Q,250.00,250.00,250.00,250.00,250.00,240.50,1,750,187500.00,
260424,M ,Q,250.00,255.00,250.00,255.00,255.00,250.00,2,1500,378750.00,
300424,M ,Q,231.80,240.80,231.80,237.50,238.50,255.00,7,5250,1248900.00,
020524,M ,Q,239.10,240.40,239.10,240.40,240.40,237.50,3,2250,539625.00,
030524,M ,Q,235.40,239.00,235.40,239.00,239.00,240.40,3,2250,534675.00,
070524,M ,Q,238.00,240.00,238.00,240.00,240.00,239.00,2,1500,358500.00,
100524,M ,Q,240.00,240.00,240.00,240.00,240.00,240.00,1,750,180000.00,
130524,M ,Q,228.50,239.25,228.50,239.25,239.25,240.00,2,4500,1068562.00,
150524,M ,Q,241.25,241.25,241.25,241.25,241.25,239.25,1,750,180937.00,
160524,M ,Q,231.00,231.00,231.00,231.00,231.00,241.25,1,750,173250.00,
170524,M ,Q,231.00,250.00,206.00,221.70,224.95,231.00,16,12000,2791837.00,
180524,M ,Q,211.00,215.00,210.65,210.65,210.65,221.70,16,12000,2537887.00,
210524,M ,Q,210.60,218.00,208.00,208.00,208.00,210.65,19,14250,3019725.00,
220524,M ,Q,208.25,215.20,200.70,210.00,209.75,208.00,8,9750,2023612.00,
230524,M ,Q,209.50,209.50,209.50,209.50,209.50,210.00,1,750,157125.00,
240524,M ,Q,210.00,210.00,210.00,210.00,210.00,209.50,1,750,157500.00,
270524,M ,Q,210.00,214.80,202.20,214.80,214.80,210.00,8,6750,1405762.00,
280524,M ,Q,219.95,225.70,219.40,219.40,219.40,214.80,4,3000,663787.00,
290524,M ,Q,205.05,205.05,185.00,194.80,194.00,219.40,34,26250,5028562.00,
310524,M ,Q,192.00,193.00,192.00,193.00,193.00,194.80,2,1500,288750.00,
030624,M ,Q,195.00,195.00,195.00,195.00,195.00,193.00,1,750,146250.00,
040624,M ,Q,190.00,190.00,180.00,189.00,189.00,195.00,4,3000,558750.00,
050624,M ,Q,180.50,205.25,180.50,205.25,205.25,189.00,11,18750,3545437.00,
060624,M ,Q,205.00,211.95,205.00,208.25,211.95,205.25,5,3750,776587.00,
070624,M ,Q,208.50,208.75,208.50,208.75,208.75,208.25,2,1500,312937.00,
100624,M ,Q,209.00,209.00,209.00,209.00,209.00,208.75,1,1500,313500.00,
110624,M ,Q,209.00,218.00,209.00,214.05,214.05,209.00,7,7500,1591912.00,
120624,M ,Q,218.70,218.70,216.00,216.00,216.00,214.05,2,1500,326025.00,
140624,M ,Q,200.00,213.70,199.00,213.70,213.70,216.00,7,5250,1093237.00,
180624,M ,Q,213.00,213.00,207.00,207.00,207.00,213.70,6,4500,936787.00,
190624,M ,Q,201.20,201.20,201.20,201.20,201.20,207.00,1,750,150900.00,
210624,M ,Q,208.00,218.00,208.00,218.00,218.00,201.20,2,1500,319500.00,
250624,M ,Q,203.00,203.00,203.00,203.00,203.00,218.00,1,750,152250.00,260624,M ,Q,195.00,210.00,195.00,210.00,210.00,203.00,4,3000,604687.00,
270624,M ,Q,205.00,205.00,202.10,202.55,202.10,210.00,4,5250,1063312.00,
280624,M ,Q,207.00,207.00,207.00,207.00,207.00,202.55,1,750,155250.00,
010724,M ,Q,203.50,203.50,192.00,193.40,192.00,207.00,8,6750,1320300.00
