260523,B ,Q,401.00,412.50,395.00,403.20,403.20,392.90,276,5484,2218248.00,
290523,B ,Q,423.35,423.35,423.35,423.35,423.35,403.20,76,4252,1800084.00,
300523,B ,Q,444.50,444.50,444.50,444.50,444.50,423.35,71,3086,1371727.00,
310523,B ,Q,466.70,466.70,444.50,466.70,466.70,444.50,530,58540,27286793.00,
010623,B ,Q,483.25,483.25,443.40,450.45,449.90,466.70,1338,26179,11861178.00,
020623,B ,Q,452.90,472.95,452.90,472.95,472.95,450.45,357,13921,6524665.00,
050623,B ,Q,496.55,496.55,496.55,496.55,496.55,472.95,115,8197,4070220.00,
060623,B ,Q,521.35,521.35,490.00,494.45,494.45,496.55,1931,51803,26537369.00,
070623,B ,Q,509.95,509.95,471.40,478.15,478.15,494.45,1568,20736,10057087.00,
080623,B ,Q,480.00,484.80,454.25,458.80,461.20,478.15,1187,19763,9188495.00,
090623,B ,Q,459.80,481.65,459.80,473.75,474.65,458.80,481,8046,3831282.00,
120623,B ,Q,469.95,476.35,460.60,468.75,468.75,473.75,523,5128,2405757.00,
130623,B ,Q,472.00,492.15,469.60,477.20,478.00,468.75,842,20737,10088470.00,
140623,B ,Q,477.00,484.35,467.70,470.30,470.30,477.20,333,4956,2334294.00,
150623,B ,Q,475.25,476.95,456.00,460.80,462.00,470.30,542,6470,3007979.00,
160623,B ,Q,462.05,470.35,456.85,461.75,461.75,460.80,534,8608,3993346.00,
190623,B ,Q,471.40,480.00,447.60,477.70,475.60,461.75,590,7774,3632018.00,
200623,B ,Q,479.45,501.55,470.95,501.55,501.55,477.70,1213,25987,12838592.00,
210623,B ,Q,515.95,526.00,505.00,516.45,516.45,501.55,1292,26333,13653839.00,
220623,B ,Q,525.00,538.20,506.20,522.05,528.00,516.45,529,8338,4365241.00,
230623,B ,Q,523.20,535.00,506.90,518.55,518.55,522.05,316,4517,2319196.00,
260623,B ,Q,529.90,529.90,497.05,503.70,505.40,518.55,535,8271,4154823.00,
270623,B ,Q,511.00,528.00,495.00,498.30,498.30,503.70,512,6800,3458426.00,
280623,B ,Q,505.50,511.10,488.45,491.90,494.45,498.30,365,3437,1714993.00,
300623,B ,Q,492.00,510.00,489.25,491.70,491.70,491.90,837,10541,5249529.00,
030723,B ,Q,493.35,494.15,480.55,483.20,490.50,491.70,362,2689,1305166.00,
040723,B ,Q,491.20,495.10,480.05,481.30,482.00,483.20,263,3276,1592327.00,
050723,B ,Q,475.00,483.20,470.20,479.40,477.50,481.30,280,3304,1567336.00,
060723,B ,Q,472.10,500.00,472.10,490.00,490.00,479.40,503,6120,3013182.00,
070723,B ,Q,502.10,510.00,493.00,495.95,495.95,490.00,325,4813,2409390.00,
100723,B ,Q,514.75,520.70,501.05,520.70,520.70,495.95,91,2172,1122147.00,
110723,B ,Q,537.95,537.95,502.10,505.85,506.45,520.70,521,6588,3406666.00,
120723,B ,Q,514.90,514.90,501.05,503.25,503.25,505.85,301,4443,2245873.00,
130723,B ,Q,509.85,528.40,495.20,512.90,512.50,503.25,800,13353,6859763.00,
140723,B ,Q,521.00,521.00,511.80,514.85,516.90,512.90,489,8374,4330933.00,
170723,B ,Q,525.00,540.55,516.55,540.55,540.55,514.85,650,12057,6430035.00,
180723,B ,Q,564.90,567.55,535.00,565.90,567.55,540.55,1404,24143,13460668.00,
190723,B ,Q,537.65,594.15,537.65,592.90,593.90,565.90,2599,32127,18644593.00,
200723,B ,Q,597.45,597.45,563.30,563.30,563.30,592.90,1908,18262,10531174.00,
210723,B ,Q,538.00,568.60,535.15,547.85,550.00,563.30,2428,30154,16446511.00,
240723,B ,Q,567.50,570.15,554.10,562.45,565.45,547.85,460,2440,1366133.00,
250723,B ,Q,571.90,572.50,552.60,555.30,555.50,562.45,478,2308,1287762.00,
260723,B ,Q,550.05,564.45,550.05,553.10,552.95,555.30,178,903,504857.00,
270723,B ,Q,555.00,565.20,547.65,555.35,554.40,553.10,445,3037,1692160.00,
280723,B ,Q,559.85,561.55,553.35,555.40,557.55,555.35,231,1647,917342.00,
310723,B ,Q,579.00,583.15,564.45,583.15,583.15,555.40,157,6638,3865188.00,
010823,B ,Q,612.30,612.30,584.40,586.35,589.55,583.15,2251,37076,22450169.00,
020823,B ,Q,602.95,615.65,580.90,611.60,611.60,586.35,946,11485,6944215.00,
030823,B ,Q,603.00,603.00,581.05,582.05,582.65,611.60,1028,11515,6752699.00,
040823,B ,Q,582.65,592.00,576.20,579.50,578.75,582.05,7073,55817,32615955.00,
070823,B ,Q,580.70,581.75,563.00,567.10,569.00,579.50,3225,28590,16425636.00,
080823,B ,Q,569.05,584.00,564.95,578.40,577.05,567.10,6575,59625,34398734.00,
090823,B ,Q,565.25,586.95,565.25,569.60,572.20,578.40,4896,45502,26208158.00,
100823,B ,Q,580.95,580.95,563.05,565.50,565.50,569.60,2561,28148,16046862.00,
110823,B ,Q,583.45,583.45,555.15,562.90,563.00,565.50,196,2334,1323770.00,
140823,B ,Q,570.35,574.65,536.90,551.50,547.55,562.90,460,6394,3511513.00,
160823,B ,Q,579.05,579.05,579.05,579.05,579.05,551.50,49,2365,1369453.00,
170823,B ,Q,608.00,608.00,608.00,608.00,608.00,579.05,89,5610,3410880.00,
180823,B ,Q,638.40,638.40,610.00,638.40,638.40,608.00,1023,72184,45952492.00,
210823,B ,Q,650.75,670.30,624.95,670.30,670.30,638.40,1436,30659,20114690.00,
220823,B ,Q,703.80,703.80,690.10,703.80,703.80,670.30,406,38980,27421711.00,
230823,B ,Q,719.00,720.45,668.65,672.85,668.85,703.80,2410,25553,17536208.00,
240823,B ,Q,677.95,680.00,639.25,644.40,644.40,672.85,1379,15222,10041789.00,
250823,B ,Q,645.00,676.60,644.70,676.60,676.60,644.40,137,1677,1125146.00,
280823,B ,Q,707.90,710.40,702.05,710.40,710.40,676.60,315,7052,4997438.00,
290823,B ,Q,745.90,745.90,705.95,715.40,715.50,710.40,1007,30707,22790111.00,
300823,B ,Q,716.85,720.05,679.65,681.75,681.75,715.40,858,7894,5471757.00,
310823,B ,Q,684.00,715.80,675.00,715.80,715.80,681.75,176,4672,3335955.00,
010923,B ,Q,736.90,750.00,713.00,726.85,727.20,715.80,1474,8497,6229192.00,
040923,B ,Q,735.70,746.90,705.65,708.65,708.65,726.85,809,3920,2808162.00,
050923,B ,Q,734.70,734.70,691.00,719.50,719.50,708.65,599,4226,3004676.00,
060923,B ,Q,723.10,727.20,703.25,715.90,715.40,719.50,876,7890,5644129.00,
070923,B ,Q,724.50,725.20,705.35,709.10,709.10,715.90,426,2200,1570116.00,
080923,B ,Q,709.15,716.05,704.85,710.75,713.70,709.10,376,2678,1899489.00,
110923,B ,Q,719.95,719.95,692.00,702.35,702.35,710.75,328,2189,1535541.00,
120923,B ,Q,704.00,715.00,667.25,683.50,687.10,702.35,1236,10835,7433453.00,
130923,B ,Q,660.05,699.90,660.05,674.45,674.45,683.50,873,8080,5456889.00,
140923,B ,Q,672.45,706.25,672.35,695.00,697.00,674.45,669,7775,5400893.00,
150923,B ,Q,719.70,719.70,686.85,694.65,691.00,695.00,544,5678,3950443.00,
180923,B ,Q,697.00,697.00,677.25,682.30,681.60,694.65,463,2025,1387703.00,
200923,B ,Q,678.55,700.75,678.55,683.40,683.40,682.30,426,2565,1766305.00,
210923,B ,Q,687.35,717.00,670.15,674.25,675.35,683.40,347,1943,1346254.00,
220923,B ,Q,680.00,682.00,651.10,664.75,664.75,674.25,813,7661,5101909.00,
250923,B ,Q,679.95,680.00,658.00,673.25,671.00,664.75,114,811,543502.00,
260923,B ,Q,680.00,706.90,679.95,692.85,692.85,673.25,289,2030,1410863.00,
270923,B ,Q,703.95,706.00,690.80,703.50,703.50,692.85,335,2114,1477080.00,
280923,B ,Q,700.00,738.65,675.00,693.55,693.55,703.50,1691,18375,13091001.00,
290923,B ,Q,693.55,725.00,692.15,697.30,725.00,693.55,369,7337,5148023.00,
031023,B ,Q,700.00,715.00,694.20,699.20,697.00,697.30,904,9519,6676408.00,
041023,B ,Q,711.90,714.90,685.05,694.65,693.45,699.20,358,2474,1718306.00,
051023,B ,Q,703.35,729.35,660.00,729.35,729.35,694.65,954,26195,18899095.00,
061023,B ,Q,747.90,765.80,711.00,765.60,765.60,729.35,1633,22421,16845482.00,
091023,B ,Q,715.30,759.50,711.30,719.55,724.00,765.60,2036,19681,14305601.00,
101023,B ,Q,764.35,764.35,715.00,723.75,723.75,719.55,834,7750,5643241.00,
111023,B ,Q,730.60,738.35,720.65,725.60,720.75,723.75,201,964,703728.00,
121023,B ,Q,739.90,758.90,700.00,725.90,725.00,725.60,1293,11143,8169861.00,
131023,B ,Q,740.45,740.85,719.90,724.10,722.10,725.90,363,1841,1345285.00,
161023,B ,Q,722.50,727.65,716.00,720.30,717.80,724.10,439,3236,2336053.00,
171023,B ,Q,717.85,727.20,715.45,718.50,719.45,720.30,359,2982,2150697.00,
181023,B ,Q,721.10,726.10,689.95,698.00,700.00,718.50,452,3496,2461959.00,
191023,B ,Q,699.95,709.50,666.60,681.15,680.00,698.00,753,6579,4548996.00,
201023,B ,Q,680.10,692.15,657.15,666.85,666.40,681.15,924,7545,5040797.00,
231023,B ,Q,670.00,683.35,638.95,654.75,654.75,666.85,950,10334,6914573.00,
251023,B ,Q,700.00,700.00,648.70,663.95,666.30,654.75,236,1412,939988.00,
261023,B ,Q,663.95,663.95,627.40,652.20,652.85,663.95,500,4921,3145824.00,
271023,B ,Q,677.95,782.00,664.45,730.25,729.50,652.20,2950,37964,28105300.00,
301023,B ,Q,760.55,760.55,720.00,732.50,732.00,730.25,2941,19528,14414865.00,
311023,B ,Q,731.95,847.00,725.05,799.10,799.10,732.50,5324,71973,57861609.00,
011123,B ,Q,753.45,753.45,684.00,690.30,690.30,799.10,3818,51211,36295364.00,
021123,B ,Q,698.65,704.70,641.25,649.50,649.50,690.30,3197,39209,26012445.00,
031123,B ,Q,669.95,697.70,655.00,663.35,670.00,649.50,1144,9407,6406320.00,
061123,B ,Q,689.95,689.95,670.30,673.90,675.45,663.35,408,3727,2517769.00,
071123,B ,Q,679.90,682.10,667.65,671.50,671.85,673.90,550,4902,3300449.00,
081123,B ,Q,656.55,676.35,656.55,663.25,670.65,671.50,628,4721,3161718.00,
091123,B ,Q,679.95,679.95,650.25,655.00,658.75,663.25,377,1888,1244123.00,
101123,B ,Q,678.95,678.95,656.50,666.85,661.90,655.00,365,3052,2035302.00,
121123,B ,Q,663.05,679.60,663.00,670.70,673.50,666.85,259,2931,1964150.00,
131123,B ,Q,673.50,673.50,664.25,665.65,666.00,670.70,536,3861,2578430.00,
151123,B ,Q,669.95,676.60,661.00,661.25,661.00,665.65,209,1427,947366.00,
161123,B ,Q,665.05,668.70,659.10,662.40,662.40,661.25,430,2734,1814861.00,
171123,B ,Q,663.85,670.15,660.00,661.05,660.00,662.40,182,1545,1027318.00,
201123,B ,Q,673.95,673.95,659.00,659.80,659.00,661.05,125,622,412422.00,
211123,B ,Q,660.00,666.35,660.00,661.10,660.30,659.80,113,736,487731.00,
221123,B ,Q,660.05,668.65,659.80,661.50,661.50,661.10,85,406,268656.00,
231123,B ,Q,661.50,663.15,637.20,644.40,646.85,661.50,694,4844,3134651.00,
241123,B ,Q,652.00,668.00,647.20,662.95,662.95,644.40,211,2095,1380538.00,
281123,B ,Q,674.85,674.85,645.00,645.90,647.00,662.95,250,1866,1213270.00,
291123,B ,Q,638.55,647.25,619.00,622.50,622.50,645.90,1145,9799,6203499.00,
301123,B ,Q,629.65,637.85,593.50,597.40,597.40,622.50,2268,18437,11142969.00,
011223,B ,Q,611.10,681.95,608.40,663.85,662.00,597.40,2344,25113,16501613.00,
041223,B ,Q,665.05,690.60,657.00,660.05,664.00,663.85,1003,8887,5902142.00,
051223,B ,Q,680.00,680.00,637.40,638.90,640.90,660.05,419,3460,2241337.00,
061223,B ,Q,639.00,652.00,632.25,639.25,639.15,638.90,442,3546,2267140.00,
071223,B ,Q,622.35,653.00,622.35,646.00,648.85,639.25,421,3658,2344262.00,
081223,B ,Q,645.85,652.00,626.25,631.60,631.60,646.00,663,6939,4407840.00,
111223,B ,Q,635.10,635.10,625.90,630.10,629.90,631.60,65,338,212918.00,
121223,B ,Q,625.05,645.00,625.05,634.40,634.30,630.10,435,3185,2035288.00,
131223,B ,Q,645.00,649.00,616.35,644.90,649.00,634.40,448,2391,1522499.00,
141223,B ,Q,645.60,649.45,637.00,638.25,639.40,644.90,409,3251,2094539.00,
151223,B ,Q,652.00,652.00,641.05,644.85,645.15,638.25,592,5605,3614105.00,
181223,B ,Q,657.75,659.70,647.45,648.20,647.45,644.85,231,1958,1272425.00,
191223,B ,Q,646.25,647.05,637.70,638.65,639.55,648.20,195,1029,660344.00,
201223,B ,Q,643.15,651.10,619.35,620.80,626.05,638.65,268,3119,1986930.00,
211223,B ,Q,630.00,635.10,619.95,624.65,624.00,620.80,166,820,514364.00,
221223,B ,Q,633.60,641.40,621.95,630.70,629.90,624.65,301,1676,1060241.00,
261223,B ,Q,629.90,642.30,613.10,624.50,628.70,630.70,557,7240,4517755.00,
271223,B ,Q,613.55,634.95,613.55,624.70,624.70,624.50,326,2229,1394667.00,
281223,B ,Q,631.00,631.00,614.00,616.85,616.50,624.70,488,3673,2277042.00,
291223,B ,Q,625.00,625.50,616.75,618.75,619.70,616.85,298,2787,1726970.00,
010124,B ,Q,631.15,669.50,619.70,641.60,645.00,618.75,485,4502,2919053.00,
020124,B ,Q,654.45,674.00,635.00,665.20,664.05,641.60,1291,12670,8425363.00,
030124,B ,Q,664.05,676.95,656.55,658.95,661.15,665.20,177,2189,1449023.00,
040124,B ,Q,663.65,667.00,640.00,645.45,650.30,658.95,528,5485,3585779.00,
050124,B ,Q,660.00,660.00,641.35,648.00,647.05,645.45,271,1795,1163121.00,
080124,B ,Q,647.05,658.35,643.95,646.90,649.10,648.00,620,5879,3823838.00,
090124,B ,Q,658.95,658.95,640.00,641.95,643.50,646.90,179,1249,802135.00,
100124,B ,Q,634.05,690.00,634.00,685.10,685.10,641.95,2207,29910,20146511.00,
110124,B ,Q,701.95,714.40,678.50,687.90,684.45,685.10,616,6588,4570771.00,
120124,B ,Q,698.90,699.95,680.00,694.90,693.40,687.90,614,6079,4219766.00,
150124,B ,Q,696.85,704.05,683.60,688.35,690.00,694.90,587,4692,3238282.00,
160124,B ,Q,700.00,700.00,638.95,658.85,664.75,688.35,674,4924,3301455.00,
170124,B ,Q,672.05,703.00,641.05,690.75,690.75,658.85,1105,10334,6937616.00,
180124,B ,Q,688.00,689.65,662.30,675.65,676.25,690.75,469,2553,1721964.00,
190124,B ,Q,676.05,708.50,665.00,670.50,673.05,675.65,416,4532,3118331.00,
200124,B ,Q,686.55,686.55,665.55,667.50,665.55,670.50,183,780,523008.00,
230124,B ,Q,670.10,685.00,621.60,633.40,645.00,667.50,800,7534,4945250.00,
240124,B ,Q,643.75,655.00,637.95,652.35,654.60,633.40,517,2743,1778986.00,
250124,B ,Q,659.75,672.25,657.00,661.65,664.65,652.35,308,1685,1119011.00,
290124,B ,Q,672.00,675.00,645.55,651.85,651.85,661.65,539,4138,2733953.00,
300124,B ,Q,653.50,658.20,642.30,647.00,644.15,651.85,249,2247,1462141.00,
310124,B ,Q,641.45,661.95,641.45,652.25,654.70,647.00,398,4123,2702622.00,
010224,B ,Q,689.85,689.85,653.55,662.15,663.15,652.25,289,3539,2351697.00,
020224,B ,Q,675.40,675.40,648.45,653.10,653.60,662.15,205,1419,927510.00,
050224,B ,Q,670.15,694.50,658.35,674.70,675.15,653.10,1517,14442,9737257.00,
060224,B ,Q,693.65,693.65,666.00,667.35,666.50,674.70,934,9056,6091457.00,
070224,B ,Q,703.10,714.95,681.15,699.10,705.00,667.35,714,7938,5554143.00,
080224,B ,Q,709.20,719.10,684.80,708.10,709.85,699.10,1442,10677,7500090.00,
090224,B ,Q,725.00,745.35,691.35,720.05,723.55,708.10,3130,30303,21975166.00,
120224,B ,Q,725.80,813.00,694.00,756.15,756.15,720.05,4424,50325,38197615.00,
130224,B ,Q,796.05,796.05,751.00,768.75,768.75,756.15,2208,28468,21786412.00,
140224,B ,Q,751.00,799.80,745.05,781.70,781.70,768.75,3677,21294,16459405.00,
150224,B ,Q,790.35,797.40,752.40,758.10,758.10,781.70,1778,17759,13835332.00,
160224,B ,Q,758.35,774.20,750.00,752.55,754.70,758.10,522,4387,3345557.00,
190224,B ,Q,767.60,767.60,722.90,729.15,729.15,752.55,1230,14604,10710858.00,
200224,B ,Q,731.00,745.95,722.40,726.40,728.10,729.15,1332,11029,8054019.00,
210224,B ,Q,736.65,871.65,727.60,850.80,850.80,726.40,4883,60854,49302107.00,
220224,B ,Q,877.10,952.25,844.80,917.45,917.45,850.80,6843,100907,89959465.00,
230224,B ,Q,910.10,944.00,882.05,895.40,895.40,917.45,1615,20648,18901996.00,
260224,B ,Q,893.20,916.75,860.00,881.45,881.45,895.40,978,5876,5187002.00,
270224,B ,Q,850.30,933.05,850.30,897.10,890.05,881.45,573,5300,4838126.00,
280224,B ,Q,928.60,928.60,852.05,875.20,875.20,897.10,567,5665,5020273.00,
290224,B ,Q,889.95,895.00,862.30,874.65,874.45,875.20,609,6030,5282596.00,
010324,B ,Q,874.00,913.65,873.25,894.00,889.00,874.65,918,10427,9346518.00,
020324,B ,Q,895.00,924.90,885.40,903.75,903.75,894.00,150,1647,1482014.00,
040324,B ,Q,913.20,923.10,866.60,871.90,872.90,903.75,661,6714,5946095.00,
050324,B ,Q,884.85,884.85,842.05,857.40,857.40,871.90,398,3353,2884972.00,
060324,B ,Q,840.10,857.00,790.75,824.10,825.00,857.40,1545,18894,15322077.00,
070324,B ,Q,841.45,864.85,826.90,857.45,857.45,824.10,522,5702,4853321.00,
110324,B ,Q,881.25,881.25,808.85,814.90,817.80,857.45,372,3357,2779514.00,
120324,B ,Q,851.60,851.60,765.80,781.30,781.30,814.90,318,3121,2469604.00,
130324,B ,Q,794.45,830.25,700.00,709.65,705.00,781.30,860,6501,4776316.00,
140324,B ,Q,696.05,798.00,696.00,766.85,766.85,709.65,1159,16524,12625214.00,
150324,B ,Q,788.85,792.85,749.55,788.90,788.95,766.85,579,3555,2744501.00,
180324,B ,Q,814.80,831.05,788.90,811.20,807.00,788.90,395,4459,3627866.00,
190324,B ,Q,811.00,821.40,785.45,797.15,800.70,811.20,610,3705,2980283.00,
200324,B ,Q,816.75,820.50,780.30,801.00,800.30,797.15,328,2283,1819578.00,
210324,B ,Q,806.35,823.70,800.50,809.05,807.00,801.00,508,1955,1584634.00,
220324,B ,Q,823.15,823.15,796.95,800.75,797.00,809.05,208,1344,1079278.00,
260324,B ,Q,800.00,814.00,773.35,782.40,789.00,800.75,698,7119,5677728.00,
270324,B ,Q,786.40,938.85,786.40,936.55,936.55,782.40,2085,35146,32204163.00,
280324,B ,Q,930.10,1084.40,913.35,1023.65,1023.65,936.55,4567,60130,61737298.00,
010424,B ,Q,1039.55,1063.75,995.00,1052.20,1054.65,1023.65,2509,31127,32102373.00,
020424,B ,Q,1063.10,1069.90,1020.85,1029.20,1035.00,1052.20,1162,16667,17286330.00,
