260423,B ,Q,28.70,28.70,28.20,28.46,28.23,28.32,182,10483,297674.00,
270423,B ,Q,28.46,28.74,27.90,28.03,28.18,28.46,268,18575,526213.00,
280423,B ,Q,28.40,28.40,27.87,28.21,28.18,28.03,194,11273,316852.00,
020523,B ,Q,31.50,31.50,28.37,28.82,28.87,28.21,225,13679,395019.00,
030523,B ,Q,28.82,31.31,28.82,30.73,30.73,28.82,389,40074,1225727.00,
040523,B ,Q,30.87,31.20,30.63,30.90,30.80,30.73,122,5941,183949.00,
050523,B ,Q,31.30,31.30,29.80,29.98,30.09,30.90,280,22109,672628.00,
080523,B ,Q,29.80,30.35,29.80,30.16,30.20,29.98,122,2656,80061.00,
090523,B ,Q,28.32,30.26,28.32,29.53,29.53,30.16,288,14204,423368.00,
100523,B ,Q,29.50,30.27,29.32,29.90,29.90,29.53,112,1492,44424.00,
110523,B ,Q,29.90,30.00,29.20,29.75,29.83,29.90,273,13736,405912.00,
120523,B ,Q,29.78,29.93,29.61,29.61,29.61,29.75,42,1496,44577.00,
150523,B ,Q,29.55,30.00,29.25,29.42,29.48,29.61,205,4653,137784.00,
160523,B ,Q,29.15,29.70,29.15,29.69,29.60,29.42,280,19143,566263.00,
170523,B ,Q,29.60,29.60,29.17,29.53,29.60,29.69,121,1120,32905.00,
180523,B ,Q,29.60,29.60,29.20,29.36,29.36,29.53,25,1611,47199.00,
190523,B ,Q,29.36,29.40,28.78,28.99,29.08,29.36,160,11279,327679.00,
220523,B ,Q,29.45,29.70,28.82,29.08,29.08,28.99,87,4914,143123.00,
230523,B ,Q,29.08,29.63,28.20,28.73,28.73,29.08,172,10565,304480.00,
240523,B ,Q,28.75,28.90,28.70,28.83,28.82,28.73,165,4070,117165.00,
250523,B ,Q,28.30,28.97,28.30,28.86,28.85,28.83,71,1747,50205.00,
260523,B ,Q,28.22,29.50,28.22,29.37,29.50,28.86,281,18639,538182.00,
290523,B ,Q,29.37,30.14,29.37,29.93,29.90,29.37,53,3400,101690.00,
300523,B ,Q,30.75,30.75,29.35,30.00,30.02,29.93,161,20667,613560.00,
310523,B ,Q,29.97,30.10,29.55,29.86,29.90,30.00,246,3291,98092.00,
010623,B ,Q,29.85,30.14,29.59,30.04,30.12,29.86,294,19390,581058.00,
020623,B ,Q,30.49,30.49,29.65,30.06,30.06,30.04,158,6025,180021.00,
050623,B ,Q,30.50,30.50,29.77,29.96,29.98,30.06,217,10868,326506.00,
060623,B ,Q,29.87,30.05,29.54,29.88,29.83,29.96,166,8349,247643.00,
070623,B ,Q,30.00,31.17,29.70,30.16,30.18,29.88,475,47573,1441232.00,
080623,B ,Q,30.60,30.95,30.26,30.30,30.50,30.16,238,10749,328827.00,
090623,B ,Q,30.89,31.86,30.02,31.29,31.29,30.30,267,23443,719876.00,
120623,B ,Q,32.71,32.71,31.46,31.80,31.66,31.29,218,12304,389654.00,
130623,B ,Q,32.90,32.90,31.33,31.52,31.60,31.80,260,17390,549835.00,
140623,B ,Q,30.80,31.50,30.60,31.15,31.15,31.52,338,28910,899817.00,
150623,B ,Q,31.49,31.61,31.12,31.22,31.12,31.15,221,10754,337350.00,
160623,B ,Q,31.79,31.79,30.93,31.03,31.00,31.22,280,19790,617539.00,
190623,B ,Q,31.00,32.04,30.81,31.05,30.90,31.03,238,12740,398922.00,
200623,B ,Q,30.51,31.60,30.51,31.19,31.21,31.05,227,17750,551803.00,
210623,B ,Q,31.05,31.59,30.98,30.98,30.98,31.19,215,19589,613647.00,
220623,B ,Q,30.98,31.25,28.70,29.52,29.84,30.98,352,18928,569583.00,
230623,B ,Q,29.74,31.15,29.59,30.22,30.24,29.52,281,13775,420215.00,
260623,B ,Q,30.44,30.99,30.41,30.57,30.71,30.22,290,16655,511836.00,
270623,B ,Q,30.64,30.95,30.36,30.42,30.42,30.57,186,6337,194241.00,
280623,B ,Q,30.90,30.99,30.46,30.56,30.56,30.42,187,10760,330542.00,
300623,B ,Q,30.74,31.10,30.23,30.25,30.23,30.56,143,11484,352335.00,
030723,B ,Q,30.40,30.71,30.21,30.29,30.26,30.25,81,2627,79974.00,
040723,B ,Q,30.26,30.71,30.22,30.44,30.36,30.29,226,12979,394426.00,
050723,B ,Q,30.10,31.40,29.75,31.20,31.20,30.44,402,32288,990948.00,
060723,B ,Q,31.20,31.50,30.70,31.24,31.17,31.20,211,20850,651896.00,
070723,B ,Q,30.40,31.69,30.40,31.03,31.04,31.24,229,16153,504768.00,
100723,B ,Q,32.99,32.99,30.46,30.61,30.49,31.03,260,11704,361400.00,
110723,B ,Q,30.49,30.79,30.11,30.34,30.26,30.61,228,8074,245718.00,
120723,B ,Q,30.51,30.51,30.10,30.42,30.42,30.34,116,3400,103250.00,
130723,B ,Q,29.95,30.63,29.95,30.07,30.18,30.42,242,12978,392650.00,
140723,B ,Q,30.34,30.34,29.95,30.08,30.00,30.07,141,4554,137403.00,
170723,B ,Q,29.72,30.44,29.72,30.26,30.15,30.08,162,6336,191699.00,
180723,B ,Q,30.19,30.99,30.11,30.14,30.29,30.26,216,9431,286632.00,
190723,B ,Q,30.00,30.46,29.96,30.28,30.28,30.14,115,3427,103624.00,
200723,B ,Q,30.28,31.50,30.28,30.82,30.80,30.28,376,33539,1041627.00,
210723,B ,Q,29.15,30.59,29.15,30.10,30.10,30.82,195,6524,196817.00,
240723,B ,Q,30.10,32.39,30.00,31.54,31.61,30.10,778,122939,3871094.00,
250723,B ,Q,32.89,33.30,32.15,32.38,32.38,31.54,320,21077,687752.00,
260723,B ,Q,32.20,33.04,32.09,32.25,32.10,32.38,313,17110,553281.00,
270723,B ,Q,31.65,32.70,30.61,31.36,31.51,32.25,432,21252,669862.00,
280723,B ,Q,31.61,32.20,30.90,31.56,31.40,31.36,272,13738,433582.00,
310723,B ,Q,31.95,32.00,31.05,31.41,31.27,31.56,205,6903,218699.00,
010823,B ,Q,31.56,32.10,30.25,30.98,31.02,31.41,455,44788,1391853.00,
020823,B ,Q,31.50,31.64,31.00,31.03,31.00,30.98,257,6318,197664.00,
030823,B ,Q,31.00,31.01,30.35,30.59,30.50,31.03,338,15909,488336.00,
040823,B ,Q,31.20,31.59,30.29,31.39,31.29,30.59,226,10702,334031.00,
070823,B ,Q,31.50,31.50,30.90,31.34,31.20,31.39,279,15449,481586.00,
080823,B ,Q,31.21,32.89,31.20,32.50,32.63,31.34,759,52159,1686982.00,
090823,B ,Q,31.90,31.90,30.46,31.08,31.09,32.50,558,51224,1590556.00,
100823,B ,Q,31.61,31.75,30.96,31.03,31.01,31.08,163,7792,244921.00,
110823,B ,Q,31.18,31.24,30.90,30.94,30.94,31.03,123,3861,119726.00,
140823,B ,Q,30.74,31.00,30.30,30.44,30.41,30.94,368,25503,777783.00,
160823,B ,Q,30.64,31.11,30.35,30.70,30.70,30.44,131,5731,177436.00,
170823,B ,Q,31.00,31.89,30.40,30.88,30.74,30.70,376,30333,936890.00,
180823,B ,Q,30.51,31.35,30.51,30.64,30.72,30.88,273,18582,573506.00,
210823,B ,Q,30.99,31.09,30.56,30.72,30.62,30.64,148,4311,132659.00,
220823,B ,Q,30.79,30.89,30.50,30.55,30.55,30.72,295,11273,345762.00,
230823,B ,Q,30.69,30.73,30.55,30.68,30.68,30.55,153,2878,88229.00,
240823,B ,Q,30.70,30.70,29.95,30.25,30.35,30.68,387,54205,1635348.00,
250823,B ,Q,29.80,30.50,29.80,30.22,30.00,30.25,285,18408,558024.00,
280823,B ,Q,30.11,30.45,30.01,30.19,30.17,30.22,218,14523,438000.00,
290823,B ,Q,30.17,30.49,30.00,30.17,30.05,30.19,283,16204,490166.00,
300823,B ,Q,29.90,31.54,29.90,31.10,31.06,30.17,538,58608,1825418.00,
310823,B ,Q,31.00,31.45,30.80,30.84,30.84,31.10,237,16504,511985.00,
010923,B ,Q,31.50,31.50,30.76,30.82,30.81,30.84,127,4821,148885.00,
040923,B ,Q,31.00,31.23,30.70,31.12,31.19,30.82,306,26140,809822.00,
050923,B ,Q,31.19,32.40,31.19,31.52,31.50,31.12,362,22602,718066.00,
060923,B ,Q,32.19,37.82,31.70,37.58,37.58,31.52,3064,562925,20603852.00,
070923,B ,Q,37.38,37.38,35.25,36.23,36.23,37.58,1127,126617,4586527.00,
080923,B ,Q,36.94,36.94,34.71,34.87,34.87,36.23,844,67830,2416891.00,
110923,B ,Q,35.11,35.45,32.75,33.12,33.12,34.87,829,66184,2271840.00,
120923,B ,Q,33.10,34.13,31.20,31.73,32.03,33.12,853,88567,2856270.00,
130923,B ,Q,33.00,35.80,31.55,34.08,34.08,31.73,824,61209,2123994.00,
140923,B ,Q,34.08,34.63,33.85,34.21,34.18,34.08,377,18283,624778.00,
150923,B ,Q,35.00,35.00,34.09,34.15,34.15,34.21,160,4572,157312.00,
180923,B ,Q,33.50,34.70,33.50,34.05,34.19,34.15,203,434774,14814811.00,
200923,B ,Q,34.29,34.99,33.30,33.79,33.80,34.05,637,402580,13534866.00,
210923,B ,Q,33.40,34.80,33.40,33.55,33.85,33.79,340,333972,11212433.00,
220923,B ,Q,33.85,34.29,33.51,33.88,34.02,33.55,238,11997,407510.00,
250923,B ,Q,35.40,37.43,34.40,36.73,36.73,33.88,777,94083,3413216.00,
260923,B ,Q,37.20,37.85,36.19,36.47,36.44,36.73,222,5962,220334.00,
270923,B ,Q,36.00,37.81,35.29,37.50,37.50,36.47,603,53478,1946033.00,
280923,B ,Q,35.55,37.75,35.55,36.10,36.10,37.50,468,25478,939164.00,
290923,B ,Q,38.90,38.90,35.94,36.09,36.04,36.10,235,14745,532663.00,
031023,B ,Q,35.99,36.14,35.30,35.69,35.59,36.09,446,32498,1155842.00,
041023,B ,Q,35.70,35.70,34.55,34.89,35.20,35.69,412,459776,15906165.00,
051023,B ,Q,35.20,41.00,34.70,39.90,39.95,34.89,3335,516066,20565635.00,
061023,B ,Q,39.41,40.14,38.96,39.60,39.60,39.90,1195,122774,4852657.00,
091023,B ,Q,38.00,39.14,37.10,37.43,37.66,39.60,958,104198,3952263.00,
101023,B ,Q,37.03,43.00,37.03,42.27,42.27,37.43,2092,236277,9850988.00,
111023,B ,Q,42.99,44.95,42.26,42.64,42.64,42.27,2227,356704,15649466.00,
121023,B ,Q,42.85,44.46,42.21,43.35,43.35,42.64,974,140661,6102501.00,
131023,B ,Q,43.40,43.80,41.00,41.74,41.74,43.35,1456,238531,10127713.00,
161023,B ,Q,42.44,42.55,41.49,41.68,42.05,41.74,591,49225,2063392.00,
171023,B ,Q,41.73,42.04,40.82,41.28,41.29,41.68,565,47132,1947497.00,
181023,B ,Q,41.45,43.50,41.45,41.65,41.60,41.28,697,111482,4698274.00,
191023,B ,Q,41.06,41.51,40.55,40.93,40.98,41.65,681,63490,2606078.00,
201023,B ,Q,40.00,41.49,39.50,39.60,39.50,40.93,294,10651,431169.00,
231023,B ,Q,39.40,40.31,33.71,34.40,34.40,39.60,1185,320207,11110475.00,
251023,B ,Q,34.61,38.09,34.61,35.69,36.30,34.40,1240,225465,8169505.00,
261023,B ,Q,36.20,39.50,35.58,38.55,38.55,35.69,1188,141825,5345865.00,
271023,B ,Q,39.20,39.45,37.50,37.89,37.89,38.55,797,48314,1865995.00,
301023,B ,Q,38.00,38.70,37.24,38.27,38.14,37.89,326,22633,862135.00,
311023,B ,Q,38.49,39.00,37.05,37.38,37.05,38.27,474,39547,1505606.00,
011123,B ,Q,37.45,38.66,37.40,38.07,38.11,37.38,250,17569,669345.00,
021123,B ,Q,37.76,41.50,37.76,40.82,40.82,38.07,781,96302,3843795.00,
031123,B ,Q,41.61,42.50,40.00,40.72,40.72,40.82,935,136385,5654190.00,
061123,B ,Q,41.53,41.55,39.97,40.33,40.30,40.72,177,13842,558221.00,
071123,B ,Q,40.94,42.50,40.32,40.56,41.00,40.33,830,76651,3168818.00,
081123,B ,Q,41.78,41.78,39.84,39.95,39.94,40.56,347,11632,469607.00,
091123,B ,Q,39.94,39.95,38.59,39.16,39.00,39.95,850,32526,1280113.00,
101123,B ,Q,39.16,41.15,39.00,40.07,40.00,39.16,793,53471,2134705.00,
121123,B ,Q,39.70,40.50,39.70,40.08,40.05,40.07,500,22018,884841.00,
131123,B ,Q,39.30,39.85,38.60,39.10,38.65,40.08,747,57466,2245897.00,
151123,B ,Q,39.99,39.99,39.00,39.29,39.29,39.10,466,35789,1408363.00,
161123,B ,Q,39.79,44.68,39.69,43.43,43.43,39.29,1088,118940,5099559.00,
171123,B ,Q,44.40,46.21,43.84,45.09,45.09,43.43,1843,301235,13561796.00,
201123,B ,Q,45.74,45.74,42.90,43.13,43.24,45.09,726,46606,2037767.00,
211123,B ,Q,43.79,44.88,42.39,44.09,44.25,43.13,1128,112747,4906533.00,
221123,B ,Q,44.74,44.74,42.60,42.82,42.93,44.09,596,26618,1153166.00,
231123,B ,Q,43.99,44.45,42.95,43.25,43.20,42.82,987,78597,3424950.00,
241123,B ,Q,43.25,45.61,43.11,43.91,43.69,43.25,593,37406,1655742.00,
281123,B ,Q,43.69,44.40,42.00,42.35,42.38,43.91,1099,65947,2828888.00,
291123,B ,Q,42.38,42.58,41.30,41.58,41.46,42.35,404,14287,600006.00,
301123,B ,Q,39.15,43.01,39.15,41.71,41.70,41.58,371,11726,491617.00,
011223,B ,Q,42.24,42.24,41.40,41.82,41.51,41.71,427,14300,597361.00,
041223,B ,Q,42.50,42.70,41.30,41.47,41.41,41.82,117,7797,325859.00,
051223,B ,Q,41.42,42.00,40.50,40.74,40.88,41.47,740,50918,2093214.00,
061223,B ,Q,40.21,44.10,39.85,42.91,42.90,40.74,1349,146491,6233098.00,
071223,B ,Q,41.00,43.83,41.00,42.96,42.96,42.91,853,55629,2399650.00,
081223,B ,Q,43.00,43.45,41.60,42.46,42.70,42.96,758,44500,1896748.00,
111223,B ,Q,43.49,44.55,43.40,44.16,44.15,42.46,1210,143363,6336827.00,
121223,B ,Q,45.21,47.10,44.25,44.91,45.25,44.16,1318,105774,4832836.00,
131223,B ,Q,45.81,47.55,44.30,46.38,46.04,44.91,870,33500,1534715.00,
141223,B ,Q,47.79,47.79,45.20,45.41,45.20,46.38,918,80950,3702422.00,
151223,B ,Q,45.80,46.40,44.60,44.96,45.35,45.41,693,45575,2064723.00,
181223,B ,Q,44.46,44.84,43.95,44.17,44.10,44.96,412,16008,708548.00,
191223,B ,Q,44.10,45.30,44.10,44.78,44.95,44.17,370,14805,664327.00,
201223,B ,Q,44.66,45.04,39.00,40.68,40.68,44.78,1393,107816,4563811.00,
211223,B ,Q,42.52,42.52,40.59,42.31,42.52,40.68,386,11510,482621.00,
221223,B ,Q,42.31,43.16,42.05,42.45,42.20,42.31,367,8656,367949.00,
261223,B ,Q,42.45,42.88,42.00,42.22,42.30,42.45,500,26108,1105195.00,
271223,B ,Q,42.50,43.91,42.49,43.10,43.00,42.22,444,25925,1119417.00,
281223,B ,Q,43.86,48.80,42.65,47.53,47.53,43.10,1093,91050,4211930.00,
291223,B ,Q,50.44,55.00,48.43,53.66,53.66,47.53,2329,312374,16109020.00,
010124,B ,Q,55.00,62.90,55.00,61.04,61.04,53.66,2839,342542,20853403.00,
020124,B ,Q,61.59,61.75,56.25,57.69,57.69,61.04,1557,133023,7814799.00,
030124,B ,Q,58.69,61.00,58.23,58.79,58.60,57.69,982,63800,3793404.00,
040124,B ,Q,58.24,60.70,58.24,58.75,58.30,58.79,1485,103783,6150612.00,
050124,B ,Q,58.51,59.85,56.64,57.91,57.91,58.75,895,64226,3739320.00,
080124,B ,Q,57.61,62.02,57.61,59.72,60.00,57.91,1705,214901,13046097.00,
090124,B ,Q,60.91,62.85,58.71,61.14,60.80,59.72,903,35274,2159639.00,
100124,B ,Q,61.15,62.05,59.00,59.64,59.55,61.14,940,42197,2550553.00,
110124,B ,Q,60.00,60.20,59.00,59.28,59.65,59.64,425,13932,827881.00,
120124,B ,Q,59.35,59.65,57.00,57.67,57.10,59.28,1126,54761,3196968.00,
150124,B ,Q,57.90,61.36,57.55,60.23,60.23,57.67,1455,91673,5477295.00,
160124,B ,Q,60.05,60.90,55.29,58.12,58.50,60.23,1234,107725,6230288.00,
170124,B ,Q,58.10,60.00,56.00,58.14,58.30,58.12,456,21633,1251057.00,
180124,B ,Q,57.13,59.50,55.75,58.79,57.99,58.14,611,25783,1502359.00,
190124,B ,Q,59.46,59.84,57.49,57.96,57.65,58.79,380,9056,530204.00,
200124,B ,Q,57.12,60.85,57.12,59.76,60.00,57.96,891,65666,3910290.00,
230124,B ,Q,61.92,64.54,59.13,59.70,59.52,59.76,847,112543,6897163.00,
240124,B ,Q,58.52,61.05,58.50,59.93,60.25,59.70,971,50362,3016409.00,
250124,B ,Q,60.39,60.39,58.23,58.55,58.55,59.93,1040,61836,3664145.00,
290124,B ,Q,58.59,59.96,57.44,59.09,59.09,58.55,1405,73764,4317314.00,
300124,B ,Q,59.50,62.65,59.50,61.69,61.69,59.09,1026,51271,3139549.00,
310124,T ,Q,62.65,64.00,61.15,62.54,62.00,61.69,277,79969,5028774.00,
010224,T ,Q,62.00,63.00,59.42,59.65,59.65,62.54,438,59496,3584675.00,
020224,T ,Q,60.98,60.98,58.00,59.20,59.20,59.65,132,21347,1264262.00,
050224,T ,Q,59.20,59.75,56.24,56.24,56.24,59.20,145,24968,1455423.00,
060224,T ,Q,57.49,58.29,54.20,57.09,57.20,56.24,132,30802,1727423.00,
070224,T ,Q,57.10,58.00,55.56,56.00,56.00,57.09,222,31363,1763342.00,
080224,T ,Q,55.03,56.99,53.50,54.70,54.70,56.00,115,21792,1178370.00,
090224,T ,Q,54.45,56.10,51.97,55.19,56.10,54.70,355,44433,2360523.00,
120224,T ,Q,54.69,54.69,52.44,52.44,52.44,55.19,86,22523,1183134.00,
130224,T ,Q,50.05,50.10,49.82,49.82,49.82,52.44,59,4806,239993.00,
140224,T ,Q,47.35,51.80,47.33,51.36,51.20,49.82,81,11069,549690.00,
150224,T ,Q,51.94,52.45,50.73,51.66,52.00,51.36,38,2732,140611.00,
160224,T ,Q,52.50,53.20,52.00,52.46,52.95,51.66,36,5669,299007.00,
190224,T ,Q,50.55,53.00,50.55,51.44,51.00,52.46,140,13197,681282.00,
200224,T ,Q,51.00,51.40,48.87,49.70,50.00,51.44,237,36935,1840944.00,
210224,T ,Q,49.99,49.99,47.40,47.51,47.99,49.70,133,28314,1371848.00,
220224,T ,Q,47.50,48.40,45.35,48.17,48.40,47.51,90,12613,588432.00,
230224,T ,Q,47.95,47.95,46.75,47.14,47.55,48.17,166,15638,739116.00,
260224,T ,Q,46.01,47.50,45.55,45.95,45.63,47.14,98,25440,1168916.00,
270224,T ,Q,45.90,46.69,44.16,45.45,45.45,45.95,210,21809,997584.00,
280224,T ,Q,45.00,46.30,43.18,43.49,43.97,45.45,306,46510,2046401.00,
290224,T ,Q,43.78,43.78,41.35,43.50,43.50,43.49,278,46760,1991118.00,
010324,T ,Q,44.39,45.45,44.39,44.95,45.20,43.50,54,9005,405200.00,
020324,T ,Q,46.10,47.15,44.26,46.20,46.20,44.95,11,4550,205054.00,
040324,T ,Q,44.51,46.44,44.00,44.42,44.40,46.20,133,24138,1075047.00,
050324,T ,Q,43.70,45.00,43.50,43.60,43.60,44.42,44,7727,338274.00,
060324,T ,Q,43.50,43.50,41.42,42.10,42.20,43.60,188,25589,1073102.00,
070324,T ,Q,41.90,42.50,41.00,41.66,41.66,42.10,130,12491,520290.00,
110324,T ,Q,41.10,42.15,39.58,39.58,39.58,41.66,75,5742,230806.00,
120324,T ,Q,39.55,39.89,37.61,37.61,37.61,39.58,102,23581,903539.00,
130324,T ,Q,37.05,37.79,35.73,35.73,35.73,37.61,56,6775,245242.00,
140324,T ,Q,36.44,37.51,34.00,37.50,37.50,35.73,60,24855,861166.00,
150324,T ,Q,38.79,39.37,37.15,39.09,39.09,37.50,71,19571,751628.00,
180324,T ,Q,39.49,39.84,37.26,38.00,38.00,39.09,101,15624,594861.00,
190324,T ,Q,38.68,38.76,36.60,36.74,36.74,38.00,111,13111,488145.00,
200324,T ,Q,36.74,37.20,36.00,36.18,36.00,36.74,64,8151,299455.00,
210324,T ,Q,36.40,37.98,36.40,37.98,37.98,36.18,82,12222,457866.00,
220324,T ,Q,38.74,39.49,37.50,38.23,37.50,37.98,113,20473,793513.00,
260324,T ,Q,38.98,38.98,36.32,36.32,36.32,38.23,79,16762,625132.00,
270324,T ,Q,36.96,36.96,35.00,35.76,35.00,36.32,89,9307,332095.00,
280324,T ,Q,35.00,36.95,34.10,34.92,34.10,35.76,182,32677,1168224.00,
010424,T ,Q,35.40,36.66,35.13,36.66,36.66,34.92,44,15600,569569.00,
020424,T ,Q,37.50,38.49,37.50,38.49,38.49,36.66,73,20153,773028.00,
030424,T ,Q,39.00,40.41,39.00,40.41,40.41,38.49,151,33593,1349636.00,
040424,T ,Q,40.75,42.43,40.75,42.28,42.30,40.41,166,50630,2137803.00,
050424,T ,Q,42.28,44.00,40.50,43.81,44.00,42.28,160,43723,1858612.00,
080424,T ,Q,44.92,45.88,42.37,42.38,42.80,43.81,102,8827,378247.00,
