130223,A ,Q,270.00,271.15,265.05,266.20,266.20,269.65,2395,58282,15589840.00,
140223,A ,Q,268.45,268.50,264.00,264.85,264.85,266.20,2259,42985,11436823.00,
150223,A ,Q,267.95,267.95,262.10,263.40,263.40,264.85,690,15623,4112693.00,
160223,A ,Q,266.00,272.80,264.80,269.75,269.75,263.40,1575,43395,11715808.00,
170223,A ,Q,269.00,269.55,264.05,264.95,264.95,269.75,2519,41428,11041564.00,
200223,A ,Q,266.75,266.75,260.00,261.80,262.45,264.95,2937,53180,14005398.00,
210223,A ,Q,264.75,265.50,262.30,263.85,263.45,261.80,625,16040,4235020.00,
220223,A ,Q,260.05,263.15,259.70,260.30,261.80,263.85,2844,50883,13278114.00,
230223,A ,Q,262.00,262.00,256.35,256.85,257.00,260.30,947,17021,4395718.00,
240223,A ,Q,257.00,259.30,254.40,257.20,258.00,256.85,3068,59560,15276477.00,
270223,A ,Q,255.05,258.75,251.25,257.50,257.50,257.20,4197,58693,14953882.00,
280223,A ,Q,257.60,263.65,255.75,258.45,258.45,257.50,1029,19553,5074663.00,
010323,A ,Q,260.00,264.00,255.70,261.25,261.25,258.45,2655,93669,24481265.00,
020323,A ,Q,262.00,264.65,258.65,261.45,261.45,261.25,653,18680,4908149.00,
030323,A ,Q,260.45,263.75,260.10,261.05,260.50,261.45,891,15655,4096398.00,
060323,A ,Q,261.00,271.00,261.00,264.10,265.20,261.05,3284,115073,30506391.00,
080323,A ,Q,264.95,265.25,262.75,263.35,263.80,264.10,651,14630,3856763.00,
090323,A ,Q,263.00,264.75,259.20,260.05,260.05,263.35,2822,63614,16741198.00,
100323,A ,Q,257.50,259.95,256.30,258.45,258.90,260.05,2023,47593,12305468.00,
130323,A ,Q,256.20,259.45,250.10,251.15,252.00,258.45,5036,86009,21776199.00,
140323,A ,Q,250.25,252.25,245.20,246.20,246.20,251.15,4801,83801,20801856.00,
150323,A ,Q,248.20,251.25,240.85,242.50,242.50,246.20,1117,20622,5070941.00,
160323,A ,Q,241.05,243.55,234.05,234.95,235.55,242.50,1613,37927,8984010.00,
170323,A ,Q,235.65,257.55,235.65,252.45,252.45,234.95,4319,188504,47357803.00,
200323,A ,Q,252.00,252.05,245.55,247.60,247.60,252.45,1259,36910,9142362.00,
210323,A ,Q,247.80,260.80,247.80,256.85,256.85,247.60,1450,49113,12485273.00,
220323,A ,Q,252.30,260.45,252.30,254.65,254.65,256.85,993,22739,5831538.00,
230323,A ,Q,253.85,255.55,250.00,250.25,250.25,254.65,1866,45740,11548301.00,
240323,A ,Q,250.60,251.75,240.85,241.60,241.60,250.25,3359,58373,14340080.00,
270323,A ,Q,241.65,242.70,232.00,233.50,233.50,241.60,4813,101708,24080531.00,
280323,A ,Q,234.00,236.85,223.85,224.30,224.30,233.50,5458,103642,23637343.00,
290323,A ,Q,224.00,231.35,220.70,221.60,221.60,224.30,4901,116132,26054132.00,
310323,A ,Q,222.20,231.00,222.20,222.80,222.80,221.60,4694,150150,33897831.00,
030423,A ,Q,227.95,243.40,225.90,240.65,240.65,222.80,6281,274405,65149519.00,
050423,A ,Q,242.35,253.85,240.45,251.75,251.75,240.65,5639,222436,55386943.00,
060423,A ,Q,252.05,261.90,249.40,256.80,256.80,251.75,1724,81591,20908734.00,
100423,A ,Q,256.95,258.95,251.15,255.65,255.65,256.80,2478,64773,16478743.00,
110423,A ,Q,254.05,260.15,253.65,258.80,258.80,255.65,2333,62216,15948019.00,
120423,A ,Q,257.05,262.95,256.55,260.15,260.15,258.80,1641,60801,15819802.00,
130423,A ,Q,257.05,272.45,257.05,267.05,266.80,260.15,1936,74491,20008634.00,
170423,A ,Q,262.95,267.50,262.25,265.15,265.15,267.05,2458,80974,21420420.00,
180423,A ,Q,265.55,269.55,264.00,267.10,267.40,265.15,1015,31843,8498598.00,
190423,A ,Q,269.95,289.25,266.75,285.85,285.85,267.10,3834,152554,42449738.00,
200423,A ,Q,288.65,301.55,278.00,279.95,279.95,285.85,8689,358969,103844298.00,
210423,A ,Q,280.00,280.05,269.55,271.25,271.90,279.95,1537,51586,14125279.00,
240423,A ,Q,272.00,279.50,271.80,274.50,274.50,271.25,1159,42306,11644501.00,
250423,A ,Q,276.85,277.15,271.25,272.05,272.55,274.50,2104,56592,15428323.00,
260423,A ,Q,270.05,271.65,267.50,268.00,268.00,272.05,1893,39407,10617994.00,
270423,A ,Q,269.80,282.35,267.25,279.45,279.45,268.00,2043,87702,24317615.00,
280423,A ,Q,283.75,283.95,277.90,281.15,281.15,279.45,2998,92250,25925994.00,
020523,A ,Q,284.60,286.00,279.50,280.20,280.20,281.15,2858,83868,23700792.00,
030523,A ,Q,280.20,282.55,277.00,278.75,278.75,280.20,603,18550,5181265.00,
040523,A ,Q,275.80,283.35,275.80,280.30,280.30,278.75,1844,51463,14447152.00,
050523,A ,Q,281.85,282.40,275.40,276.10,277.25,280.30,913,22402,6249803.00,
080523,A ,Q,277.25,279.00,275.65,276.25,276.00,276.10,501,13713,3800512.00,
090523,A ,Q,275.05,286.20,275.05,281.70,281.70,276.25,1491,51300,14503027.00,
100523,A ,Q,284.00,287.80,281.05,283.15,283.15,281.70,1082,30733,8726941.00,
110523,A ,Q,284.20,286.75,278.00,279.00,279.00,283.15,961,22379,6328961.00,
120523,A ,Q,279.00,281.00,269.65,272.10,272.10,279.00,4044,83356,22792148.00,
150523,A ,Q,258.05,269.10,258.05,262.20,262.20,272.10,6776,210201,55536007.00,
160523,A ,Q,262.00,266.70,257.00,258.80,258.80,262.20,3793,110373,28938017.00,
170523,A ,Q,258.05,259.75,248.10,251.75,251.75,258.80,5620,118544,29936994.00,
180523,A ,Q,252.05,256.50,248.00,248.40,248.40,251.75,3436,70664,17721506.00,
190523,A ,Q,248.50,250.00,243.20,249.00,249.00,248.40,1326,35066,8637476.00,
220523,A ,Q,246.05,254.95,246.05,251.75,251.75,249.00,1229,49408,12362918.00,
230523,A ,Q,253.20,258.75,253.20,256.60,256.60,251.75,773,24909,6375486.00,
240523,A ,Q,253.05,259.85,253.05,255.85,255.85,256.60,2146,62891,16175835.00,
250523,A ,Q,255.50,258.50,254.35,256.80,257.20,255.85,1664,42175,10820948.00,
260523,A ,Q,256.45,257.65,255.20,255.75,255.75,256.80,2000,53363,13668527.00,
290523,A ,Q,256.05,264.15,256.05,261.10,261.10,255.75,2885,81147,21173640.00,
300523,A ,Q,261.20,263.95,256.50,257.70,257.70,261.10,809,31764,8250889.00,
310523,A ,Q,257.70,258.30,255.00,256.20,256.20,257.70,2151,36936,9475327.00,
010623,A ,Q,255.00,259.70,254.35,255.90,255.90,256.20,582,14447,3723081.00,
020623,A ,Q,254.10,262.00,254.10,259.65,260.40,255.90,936,27771,7216424.00,
050623,A ,Q,260.50,262.55,259.75,260.50,260.50,259.65,760,21114,5512846.00,
060623,A ,Q,260.05,273.05,260.05,272.15,272.15,260.50,2040,66924,18038830.00,
070623,A ,Q,272.20,277.35,271.65,272.30,272.30,272.15,3087,91447,25022565.00,
080623,A ,Q,272.50,273.30,266.65,268.00,268.50,272.30,822,28065,7555782.00,
090623,A ,Q,268.50,273.45,265.65,266.90,266.90,268.00,2036,65598,17601615.00,
120623,A ,Q,267.20,272.35,265.85,266.60,266.65,266.90,2234,58409,15704407.00,
130623,A ,Q,268.00,269.10,265.80,266.20,266.20,266.60,2228,55192,14749848.00,
140623,A ,Q,267.40,269.00,265.00,265.30,265.75,266.20,854,24875,6630315.00,
150623,A ,Q,266.10,269.00,265.00,265.25,265.25,265.30,2025,65812,17532828.00,
160623,A ,Q,265.35,271.80,265.35,267.50,267.35,265.25,2227,70883,19022393.00,
190623,A ,Q,267.60,270.40,265.50,266.00,266.00,267.50,2439,70763,18900229.00,
200623,A ,Q,266.00,268.60,265.20,266.45,266.45,266.00,1889,61399,16373951.00,
210623,A ,Q,268.85,273.60,264.55,265.35,265.35,266.45,867,32229,8654209.00,
220623,A ,Q,267.85,267.85,262.00,262.50,262.50,265.35,2330,65650,17340426.00,
230623,A ,Q,262.50,262.55,257.85,258.30,258.30,262.50,701,30993,8051812.00,
260623,A ,Q,253.05,258.55,253.05,256.70,256.70,258.30,2296,50181,12866754.00,
270623,A ,Q,255.55,264.50,255.50,263.75,263.75,256.70,2644,73963,19310511.00,
280623,A ,Q,264.15,267.00,260.00,260.45,261.05,263.75,2215,56094,14770869.00,
300623,A ,Q,261.50,263.05,259.05,259.95,259.95,260.45,2627,57982,15095132.00,
030723,A ,Q,260.65,263.80,260.10,260.90,260.90,259.95,2611,63710,16689892.00,
040723,A ,Q,260.85,262.75,257.25,258.30,258.30,260.90,3110,61022,15844241.00,
050723,A ,Q,258.00,267.60,258.00,262.35,262.80,258.30,3353,102434,26869883.00,
060723,A ,Q,260.05,269.00,260.05,263.30,263.30,262.35,2568,92124,24434067.00,
070723,A ,Q,260.55,265.25,260.00,260.60,260.60,263.30,2107,45047,11809456.00,
100723,A ,Q,258.10,260.75,249.50,251.10,251.10,260.60,4908,76850,19597989.00,
110723,A ,Q,251.55,255.40,251.55,252.65,253.00,251.10,2693,68466,17350018.00,
120723,A ,Q,253.00,254.05,248.50,249.50,249.50,252.65,3972,69630,17464782.00,
130723,A ,Q,249.55,251.55,246.10,246.60,246.60,249.50,4251,94755,23471780.00,
140723,A ,Q,246.65,253.50,246.55,251.95,251.95,246.60,3691,105594,26515364.00,
170723,A ,Q,252.05,255.65,251.75,253.80,253.80,251.95,1122,28181,7148619.00,
180723,A ,Q,254.05,262.50,253.75,258.85,258.85,253.80,4407,139817,36171060.00,
190723,A ,Q,260.45,260.95,257.80,258.30,258.30,258.85,2331,63335,16407102.00,
200723,A ,Q,259.30,259.30,255.00,255.30,255.30,258.30,2471,50320,12913876.00,
210723,A ,Q,255.35,255.40,251.70,252.75,253.90,255.30,837,22104,5595245.00,
240723,A ,Q,250.05,256.55,250.05,252.25,252.25,252.75,1167,27508,6973193.00,
250723,A ,Q,257.25,257.25,253.60,255.05,255.05,252.25,740,22124,5655092.00,
260723,A ,Q,254.15,256.40,252.80,253.20,253.20,255.05,2759,52506,13348379.00,
270723,A ,Q,253.10,254.75,252.35,253.30,253.30,253.20,2298,51344,13004650.00,
280723,A ,Q,253.30,265.00,253.20,263.60,263.60,253.30,4824,182563,47642923.00,
310723,A ,Q,261.30,274.00,257.30,269.60,269.00,263.60,4565,192999,51854514.00,
010823,A ,Q,269.80,273.00,267.50,270.15,270.15,269.60,4600,138577,37529531.00,
020823,A ,Q,270.50,275.25,263.45,267.95,267.95,270.15,1951,63681,17221929.00,
030823,A ,Q,267.95,271.00,266.05,268.65,268.65,267.95,2813,87605,23508433.00,
040823,A ,Q,270.00,274.85,267.95,269.00,269.00,268.65,3092,96286,26109802.00,
070823,A ,Q,269.00,271.15,267.35,268.60,268.50,269.00,731,17559,4722576.00,
080823,A ,Q,268.65,269.40,262.60,263.55,263.55,268.60,2920,57002,15123143.00,
090823,A ,Q,262.05,265.00,261.00,264.00,261.05,263.55,652,19096,5029297.00,
100823,A ,Q,262.10,265.20,258.00,260.60,260.60,264.00,845,20577,5383072.00,
110823,A ,Q,260.60,268.80,258.50,263.00,263.00,260.60,2952,91203,24144701.00,
140823,A ,Q,260.05,262.95,258.05,260.30,260.30,263.00,2505,55902,14557547.00,
160823,A ,Q,259.95,261.90,258.50,258.90,258.60,260.30,794,15920,4137267.00,
170823,A ,Q,258.85,261.40,256.30,257.90,257.95,258.90,895,15986,4139216.00,
180823,A ,Q,257.10,260.25,253.20,255.20,255.20,257.90,2890,53019,13660277.00,
210823,A ,Q,254.65,258.45,254.00,254.55,254.10,255.20,884,18545,4731849.00,
220823,A ,Q,255.00,260.00,255.00,256.35,256.35,254.55,2514,56820,14634449.00,
230823,A ,Q,256.40,260.50,256.05,256.55,256.90,256.35,2367,47732,12297883.00,
240823,A ,Q,257.05,268.90,256.00,263.35,263.35,256.55,5099,171061,45351701.00,
250823,A ,Q,262.05,269.65,262.05,263.40,263.40,263.35,1134,31601,8394286.00,
280823,A ,Q,265.05,290.65,264.15,285.90,285.90,263.40,7058,372171,104643383.00,
290823,A ,Q,290.30,303.60,290.30,295.35,295.35,285.90,19293,973248,290635514.00,
300823,A ,Q,297.95,307.65,297.95,303.55,303.55,295.35,12202,555240,168692385.00,
310823,A ,Q,305.05,306.65,296.30,297.65,297.65,303.55,2965,109032,32705531.00,
010923,A ,Q,296.05,304.00,295.80,297.80,297.80,297.65,5066,156682,46981847.00,
040923,A ,Q,303.60,305.70,301.00,304.75,304.75,297.80,2039,79711,24208584.00,
050923,A ,Q,305.05,318.00,305.05,313.10,313.10,304.75,7865,311119,97373951.00,
060923,A ,Q,314.20,320.70,312.40,316.60,316.60,313.10,7337,262180,82966209.00,
070923,A ,Q,316.75,319.35,310.50,311.65,311.65,316.60,1686,56735,17755907.00,
080923,A ,Q,312.75,315.95,307.25,308.55,308.55,311.65,1584,43479,13547978.00,
110923,A ,Q,307.05,316.45,307.05,311.75,311.75,308.55,4711,183433,57318628.00,
120923,A ,Q,312.25,313.55,285.60,289.05,290.00,311.75,3945,148757,43859856.00,
130923,A ,Q,290.05,295.75,282.20,293.15,293.15,289.05,5242,181917,52575719.00,
140923,A ,Q,295.00,302.55,294.05,299.05,299.00,293.15,1346,66077,19745563.00,
150923,A ,Q,299.15,302.75,293.55,294.95,294.95,299.05,2763,93365,27720157.00,
180923,A ,Q,295.95,297.00,289.45,290.50,290.75,294.95,987,29589,8692626.00,
200923,A ,Q,290.00,291.55,286.15,288.35,288.35,290.50,818,24202,6980836.00,
210923,A ,Q,287.65,289.65,282.75,286.00,286.00,288.35,1019,30024,8586151.00,
220923,A ,Q,285.10,289.70,282.65,286.55,288.60,286.00,768,27188,7772039.00,
250923,A ,Q,283.70,290.00,283.70,284.85,284.85,286.55,667,27285,7818304.00,
260923,A ,Q,289.15,289.15,282.65,283.60,283.60,284.85,626,25804,7354641.00,
270923,A ,Q,283.05,285.75,282.35,284.15,284.05,283.60,540,18601,5280841.00,
280923,A ,Q,288.45,289.50,277.70,278.80,278.80,284.15,1168,48166,13590327.00,
290923,A ,Q,281.75,282.05,277.00,278.80,278.80,278.80,2317,64553,18038773.00,
031023,A ,Q,278.05,284.20,277.75,282.85,282.85,278.80,2226,70826,19843077.00,
041023,A ,Q,282.00,283.00,275.45,280.50,280.50,282.85,998,38963,10887798.00,
051023,A ,Q,280.05,281.75,277.50,278.85,279.10,280.50,2069,54810,15311035.00,
061023,A ,Q,282.00,283.60,278.60,280.25,279.45,278.85,734,24969,7011561.00,
091023,A ,Q,272.40,277.85,269.25,270.15,270.90,280.25,4156,98645,26827524.00,
101023,A ,Q,272.05,275.50,270.55,271.15,270.85,270.15,622,17164,4684365.00,
111023,A ,Q,274.50,305.90,274.50,302.40,302.40,271.15,16735,835692,250129650.00,
121023,A ,Q,298.10,302.20,282.55,285.10,285.10,302.40,9686,405469,117635231.00,
131023,A ,Q,285.80,288.75,281.50,282.65,282.70,285.10,1646,70822,20212852.00,
161023,A ,Q,283.40,295.00,282.15,287.15,287.15,282.65,2111,75807,21924751.00,
171023,A ,Q,289.35,290.00,284.00,285.05,285.05,287.15,2774,76717,21956875.00,
181023,A ,Q,286.00,287.15,278.00,278.85,278.50,285.05,1588,61406,17283386.00,
191023,A ,Q,279.25,279.25,275.60,276.30,276.30,278.85,913,35867,9928133.00,
201023,A ,Q,277.75,280.15,272.00,273.40,273.40,276.30,2699,77847,21459740.00,
231023,A ,Q,272.55,275.90,262.00,263.15,263.15,273.40,5894,168438,44786267.00,
251023,A ,Q,265.80,270.25,254.40,259.20,259.20,263.15,1380,39224,10219818.00,
261023,A ,Q,255.05,258.80,249.40,251.70,251.70,259.20,5505,106668,26851775.00,
271023,A ,Q,256.05,262.50,252.70,253.85,253.85,251.70,4492,144187,36927115.00,
301023,A ,Q,255.35,258.00,250.70,254.35,254.00,253.85,2158,88053,22425981.00,
311023,A ,Q,256.35,261.60,255.00,256.05,256.05,254.35,2096,79760,20571858.00,
011123,A ,Q,257.55,257.55,251.65,252.40,253.00,256.05,2153,49596,12623051.00,
021123,A ,Q,256.15,257.85,253.10,253.85,253.85,252.40,1745,49895,12716699.00,
031123,A ,Q,256.20,270.00,254.45,268.15,268.15,253.85,5958,221937,58918606.00,
061123,A ,Q,270.95,278.45,269.50,275.40,275.40,268.15,1426,69504,19097379.00,
071123,A ,Q,277.70,277.70,272.65,274.00,275.00,275.40,589,18567,5088949.00,
081123,A ,Q,276.00,278.50,274.20,275.25,275.80,274.00,1602,48558,13405132.00,
091123,A ,Q,275.80,277.35,272.20,273.85,274.20,275.25,542,20450,5631144.00,
101123,A ,Q,271.80,275.05,271.75,272.50,274.00,273.85,1651,46700,12753652.00,
121123,A ,Q,277.00,277.45,275.00,276.00,276.50,272.50,491,10438,2880171.00,
131123,A ,Q,276.45,282.00,272.65,278.90,278.90,276.00,3087,74017,20557004.00,
151123,A ,Q,278.95,282.75,278.20,279.25,279.70,278.90,674,20856,5843338.00,
161123,A ,Q,281.80,281.80,275.05,275.70,276.75,279.25,2297,56765,15732829.00,
171123,A ,Q,278.95,278.95,273.40,273.80,273.80,275.70,699,22889,6285542.00,
201123,A ,Q,273.40,274.85,269.30,270.40,270.40,273.80,2639,55624,15093290.00,
211123,A ,Q,271.30,276.20,269.15,269.85,269.15,270.40,777,19178,5210559.00,
221123,A ,Q,269.15,272.10,266.15,267.90,267.90,269.85,1856,35321,9488178.00,
231123,A ,Q,266.50,272.25,266.50,269.00,269.00,267.90,606,14474,3905499.00,
241123,A ,Q,267.05,270.45,265.00,265.80,265.80,269.00,2606,61602,16426696.00,
281123,A ,Q,265.85,268.20,263.15,264.25,264.30,265.80,955,31166,8238606.00,
291123,A ,Q,266.00,273.60,264.40,267.10,267.10,264.25,1134,37160,10011242.00,
301123,A ,Q,267.25,270.00,266.30,267.90,267.90,267.10,696,21983,5899263.00,
011223,A ,Q,268.00,284.60,268.00,281.55,281.55,267.90,8081,314317,87807024.00,
041223,A ,Q,286.65,286.70,279.00,280.50,280.50,281.55,4059,137272,38709515.00,
051223,A ,Q,279.15,283.00,274.50,275.05,274.95,280.50,1495,60540,16871397.00,
061223,A ,Q,275.10,288.50,275.10,285.70,285.70,275.05,7925,342876,97346864.00,
071223,A ,Q,285.70,289.35,282.20,283.00,283.00,285.70,1507,52167,14857198.00,
081223,A ,Q,283.25,287.40,277.00,278.90,278.90,283.00,3378,120488,34029043.00,
111223,A ,Q,279.00,282.00,277.25,277.80,277.80,278.90,3285,112095,31323435.00,
121223,A ,Q,277.85,282.65,275.80,276.60,276.60,277.80,2851,93059,25983988.00,
131223,A ,Q,276.65,278.25,272.65,274.20,274.95,276.60,1027,33818,9286801.00,
141223,A ,Q,276.50,278.60,272.55,273.60,273.60,274.20,794,23641,6505302.00,
151223,A ,Q,277.80,286.00,274.75,282.55,282.55,273.60,6662,284110,80406616.00,
181223,A ,Q,282.60,292.00,280.30,290.25,290.25,282.55,6792,338324,97781747.00,
191223,A ,Q,292.35,293.95,286.20,288.15,288.15,290.25,2039,123213,35778376.00,
201223,A ,Q,288.80,292.15,272.00,273.70,273.70,288.15,6574,218603,61465474.00,
211223,A ,Q,270.60,278.00,267.15,276.90,276.90,273.70,3389,147521,40652159.00,
221223,A ,Q,278.95,282.80,276.45,278.55,279.00,276.90,2811,110085,30874782.00,
261223,A ,Q,279.35,290.50,278.40,289.05,289.05,278.55,2114,75118,21494649.00,
271223,A ,Q,293.95,302.95,291.80,294.25,294.25,289.05,6536,456727,136139183.00,
281223,A ,Q,295.90,298.00,289.20,290.90,291.80,294.25,1479,77250,22585116.00,
291223,A ,Q,291.35,295.90,288.50,290.35,290.35,290.90,1301,59295,17311297.00,
010124,A ,Q,290.00,294.75,290.00,291.85,291.85,290.35,2832,117980,34464925.00,
020124,A ,Q,292.00,295.40,284.80,288.30,288.60,291.85,1518,81950,23675018.00,
030124,A ,Q,288.85,289.50,284.80,285.35,285.35,288.30,2858,86177,24738196.00,
040124,A ,Q,286.20,296.75,286.20,294.10,294.10,285.35,2267,90846,26590955.00,
050124,A ,Q,293.80,296.15,287.00,288.65,288.65,294.10,4032,117812,34317683.00,
080124,A ,Q,287.70,290.05,283.20,284.85,283.95,288.65,1206,44076,12608928.00,
090124,A ,Q,284.10,289.95,282.35,283.50,283.50,284.85,3115,83549,23871676.00,
100124,A ,Q,283.75,286.80,281.55,283.85,283.55,283.50,720,30844,8750439.00,
110124,A ,Q,286.65,289.30,282.80,283.25,283.85,283.85,1041,41893,11950581.00,
120124,A ,Q,285.35,286.00,281.40,282.05,282.05,283.25,3120,96162,27229921.00,
150124,A ,Q,283.15,284.45,279.55,281.05,281.05,282.05,3843,134308,37790737.00,
160124,A ,Q,278.25,282.70,276.65,278.85,278.50,281.05,3783,104541,29234725.00,
170124,A ,Q,275.15,279.75,273.50,275.00,275.00,278.85,4254,130435,35991239.00,
180124,A ,Q,274.80,277.95,268.50,272.80,272.80,275.00,1449,67317,18451460.00,
190124,A ,Q,273.20,282.00,273.20,277.65,277.90,272.80,2526,117574,32681166.00,
200124,A ,Q,274.15,280.05,274.00,274.35,275.00,277.65,766,24310,6709596.00,
230124,A ,Q,275.50,277.10,267.65,268.80,268.80,274.35,1137,54520,14794447.00,
240124,A ,Q,266.15,273.50,264.60,271.40,271.40,268.80,1033,31611,8508971.00,
250124,A ,Q,272.65,277.90,270.25,270.95,270.95,271.40,2790,92967,25431363.00,
290124,A ,Q,271.20,271.50,264.00,264.70,264.70,270.95,1517,64638,17203630.00,
300124,A ,Q,265.15,272.35,265.15,267.20,267.20,264.70,2697,100743,27053385.00,
310124,A ,Q,268.05,273.50,267.30,269.90,270.00,267.20,787,31175,8409049.00,
010224,A ,Q,271.00,271.55,266.50,267.05,267.40,269.90,2498,71204,19110493.00,
020224,A ,Q,270.35,270.50,265.05,265.70,265.70,267.05,2839,93221,24950436.00,
050224,A ,Q,265.35,267.00,260.00,260.55,260.55,265.70,6076,159617,41871361.00,
060224,A ,Q,260.70,267.05,260.70,263.15,263.50,260.55,970,75393,19998094.00,
070224,A ,Q,264.15,272.10,264.15,266.50,266.50,263.15,1006,45244,12152668.00,
080224,A ,Q,265.55,268.55,261.00,261.75,261.75,266.50,3125,89515,23720237.00,
090224,A ,Q,264.00,264.00,253.30,258.80,259.00,261.75,5496,155397,40083786.00,
120224,A ,Q,260.05,263.00,253.65,255.40,255.40,258.80,4097,114789,29477104.00,
130224,A ,Q,258.20,258.20,251.00,255.90,255.90,255.40,3225,75945,19287205.00,
140224,A ,Q,253.30,261.00,252.30,257.85,257.85,255.90,2110,60207,15499716.00,
150224,A ,Q,258.40,262.45,257.15,258.25,257.95,257.85,2170,60042,15567339.00,
160224,A ,Q,261.75,269.90,259.30,267.55,267.55,258.25,4596,181694,48077809.00,
190224,A ,Q,267.65,273.20,265.40,267.30,266.90,267.55,1063,48952,13221769.00,
200224,A ,Q,266.15,275.40,265.65,268.90,268.90,267.30,3579,147863,39989591.00,
210224,A ,Q,266.25,273.35,265.00,266.75,266.75,268.90,2791,110741,29878059.00,
220224,A ,Q,267.60,272.35,266.00,269.35,269.35,266.75,2242,97775,26343539.00,
230224,A ,Q,270.55,271.90,268.00,269.00,269.00,269.35,708,31360,8451792.00,
260224,A ,Q,269.00,269.85,265.85,266.50,266.50,269.00,2075,74962,20080782.00,
270224,A ,Q,264.20,267.75,261.20,262.05,262.20,266.50,988,34975,9210452.00,
280224,A ,Q,261.40,264.50,256.00,257.20,257.20,262.05,1041,28775,7474950.00,
290224,A ,Q,256.05,257.95,251.60,252.85,254.65,257.20,3538,88511,22472168.00,
010324,A ,Q,253.05,257.80,253.05,255.40,255.40,252.85,1981,55451,14196714.00,
020324,A ,Q,255.60,262.40,255.40,257.25,257.25,255.40,181,4768,1232852.00,
040324,A ,Q,257.80,258.45,254.05,254.65,254.85,257.25,688,17501,4467305.00,
050324,A ,Q,254.00,259.30,252.55,253.75,253.75,254.65,3041,79740,20353928.00,
060324,A ,Q,254.40,258.60,250.25,250.65,251.15,253.75,975,30943,7834146.00,
070324,A ,Q,250.70,257.00,249.40,250.30,250.30,250.65,997,41955,10601016.00,
110324,A ,Q,250.65,251.80,245.00,245.50,246.00,250.30,4117,111619,27593762.00,
120324,A ,Q,245.90,245.90,235.75,236.65,236.65,245.50,5724,130313,31191942.00,
130324,A ,Q,239.75,240.75,225.25,226.55,228.95,236.65,2182,91521,21180081.00,
140324,A ,Q,228.55,234.80,226.85,230.15,229.85,226.55,1324,70450,16376884.00,
150324,A ,Q,231.60,236.35,228.40,231.75,232.55,230.15,930,44824,10401810.00,
180324,A ,Q,235.55,235.55,228.50,229.45,229.85,231.75,2663,116812,27041490.00,
190324,A ,Q,229.10,232.00,227.55,228.20,228.05,229.45,2218,78396,18014520.00,
200324,A ,Q,230.45,230.45,222.00,222.60,222.60,228.20,1272,49691,11154633.00,
210324,A ,Q,227.30,228.45,225.65,228.00,228.00,222.60,827,44364,10081891.00,
220324,A ,Q,228.00,249.90,228.00,246.40,246.40,228.00,8659,656983,160739557.00,
