121023,XT,Q,8.40,8.40,7.98,7.98,7.98,8.40,2,100,804.00,
131023,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,16,3430,26039.00,
161023,X ,Q,7.59,7.59,7.22,7.27,7.27,7.59,6,199,1469.00,
171023,X ,Q,7.27,7.27,7.27,7.27,7.27,7.27,3,11,79.00,
181023,X ,Q,7.01,7.01,7.01,7.01,7.01,7.27,1,29,203.00,
201023,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,3,500,3680.00,
231023,X ,Q,7.36,7.36,7.36,7.36,7.36,7.36,2,50,368.00,
301023,X ,Q,7.36,7.72,7.00,7.72,7.72,7.36,15,3079,23340.00,
311023,X ,Q,8.10,8.10,7.73,7.73,7.73,7.72,14,2491,20104.00,
011123,X ,Q,8.11,8.11,7.35,7.37,7.35,7.73,19,2786,21637.00,
021123,X ,Q,7.52,7.60,7.01,7.55,7.60,7.37,17,1701,12080.00,
031123,X ,Q,7.18,7.92,7.18,7.65,7.65,7.55,30,5236,38784.00,
061123,X ,Q,7.70,7.80,7.27,7.27,7.27,7.65,9,1651,12485.00,
071123,X ,Q,6.91,7.61,6.91,7.60,7.60,7.27,31,6686,47259.00,
081123,X ,Q,7.22,7.23,7.22,7.22,7.22,7.60,8,1123,8108.00,
091123,X ,Q,7.58,7.58,6.94,6.95,6.95,7.22,17,6283,45916.00,
101123,X ,Q,6.96,7.29,6.87,7.29,7.29,6.95,20,13069,93027.00,
121123,X ,Q,7.65,7.65,7.44,7.44,7.44,7.29,23,5136,39279.00,
131123,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,13,742,5795.00,
151123,X ,Q,8.20,8.20,8.20,8.20,8.20,7.81,5,2393,19622.00,
161123,X ,Q,8.61,8.61,8.61,8.61,8.61,8.20,5,1950,16789.00,
171123,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,8,4539,41032.00,
201123,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,8,2462,23364.00,
211123,X ,Q,9.96,9.96,9.96,9.96,9.96,9.49,13,19534,194558.00,
221123,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,12,9505,99327.00,
231123,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,3,1696,18605.00,
241123,X ,Q,11.51,11.51,11.51,11.51,11.51,10.97,12,3133,36060.00,
281123,X ,Q,12.08,12.08,12.08,12.08,12.08,11.51,9,2465,29777.00,
291123,X ,Q,12.68,12.68,11.48,11.48,11.48,12.08,126,32573,389443.00,
301123,X ,Q,10.91,12.05,10.91,12.05,12.05,11.48,63,27327,326795.00,
011223,XT,Q,12.60,12.65,12.46,12.64,12.64,12.05,26,4983,62718.00,
041223,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,17,3469,46033.00,
051223,XT,Q,13.93,13.93,13.93,13.93,13.93,13.27,28,10863,151321.00,
061223,XT,Q,14.62,14.62,13.24,13.33,14.19,13.93,77,19146,272505.00,
071223,XT,Q,12.67,13.99,12.67,13.99,13.99,13.33,91,23212,314993.00,
081223,XT,Q,14.67,14.68,13.55,14.60,14.60,13.99,61,23520,336291.00,
111223,XT,Q,14.60,15.33,14.00,15.33,15.33,14.60,53,23301,355596.00,
121223,XT,Q,16.08,16.09,14.57,14.70,15.20,15.33,100,27031,408714.00,
131223,XT,Q,15.20,15.20,13.98,14.05,13.98,14.70,48,15139,214188.00,
141223,XT,Q,13.35,13.90,13.35,13.35,13.35,14.05,41,7271,97428.00,
151223,XT,Q,12.70,13.99,12.69,13.93,13.98,13.35,49,12691,163234.00,
181223,XT,Q,13.95,13.95,13.24,13.25,13.25,13.93,39,7518,100339.00,
191223,XT,Q,13.25,13.75,12.61,12.69,12.69,13.25,26,7237,95625.00,
201223,XT,Q,12.44,13.32,12.25,12.33,12.33,12.69,31,10714,135174.00,
211223,XT,Q,11.90,12.69,11.90,12.52,12.69,12.33,27,8683,104855.00,
221223,XT,Q,12.69,12.69,12.05,12.25,12.25,12.52,14,1713,21403.00,
261223,XT,Q,12.68,12.68,11.76,11.76,11.76,12.25,18,1397,16567.00,
271223,XT,Q,11.18,12.18,11.18,11.95,11.95,11.76,17,2800,31699.00,
281223,XT,Q,12.00,12.54,11.36,12.00,12.00,11.95,63,25689,306650.00,
291223,XT,Q,12.00,12.00,11.40,11.99,11.99,12.00,16,1841,21474.00,
010124,XT,Q,11.40,11.99,11.40,11.41,11.60,11.99,24,4675,53643.00,
020124,XT,Q,11.60,11.81,10.87,11.62,11.70,11.41,19,3259,36961.00,
030124,XT,Q,11.60,11.95,11.06,11.86,11.89,11.62,30,14761,171381.00,
040124,XT,Q,11.89,11.89,11.27,11.54,11.75,11.86,34,10880,124638.00,
050124,XT,Q,11.75,11.85,11.07,11.70,11.70,11.54,18,3134,36155.00,
080124,XT,Q,11.98,12.28,11.55,12.00,12.00,11.70,53,25090,305211.00,
090124,XT,Q,12.24,12.60,11.50,11.99,11.99,12.00,34,6735,79341.00,
100124,XT,Q,11.99,11.99,11.50,11.99,11.99,11.99,27,19387,223743.00,
110124,XT,Q,12.25,12.25,11.60,11.60,11.60,11.99,31,3622,42945.00,
120124,XT,Q,12.18,12.18,11.36,11.47,12.04,11.60,31,4170,47973.00,
150124,XT,Q,11.50,11.99,11.11,11.85,11.84,11.47,37,15563,179994.00,
160124,XT,Q,11.84,12.44,11.36,12.35,12.35,11.85,40,11721,141442.00,
170124,XT,Q,12.00,12.96,11.75,12.55,12.65,12.35,41,8687,107523.00,
180124,XT,Q,12.60,12.60,12.00,12.31,12.49,12.55,31,10754,129747.00,
190124,XT,Q,12.70,12.70,11.81,12.68,12.68,12.31,25,3319,41838.00,
200124,XT,Q,12.89,12.89,12.06,12.32,12.79,12.68,29,5892,72146.00,
230124,XT,Q,12.79,12.79,11.71,11.77,11.71,12.32,31,5934,71978.00,
240124,XT,Q,12.34,12.34,11.22,11.36,12.32,11.77,16,1413,16903.00,
250124,XT,Q,11.91,11.91,11.19,11.31,11.31,11.36,24,41885,474268.00,
290124,XT,Q,11.85,11.87,11.36,11.87,11.87,11.31,18,9439,111987.00,
300124,XT,Q,12.12,12.46,11.60,12.46,12.46,11.87,42,29366,349645.00,
310124,XT,Q,12.50,12.50,11.85,12.50,12.50,12.46,24,10998,136395.00,
010224,XT,Q,12.75,12.75,12.00,12.05,12.05,12.50,30,5038,61910.00,
020224,XT,Q,12.05,12.65,12.05,12.65,12.65,12.05,50,11769,148594.00,
050224,XT,Q,13.28,13.28,12.05,13.23,13.00,12.65,95,30156,397604.00,
060224,XT,Q,13.00,13.68,12.59,12.85,12.85,13.23,45,26279,345187.00,
070224,XT,Q,13.44,13.45,12.53,12.72,13.25,12.85,52,42008,560355.00,
080224,XT,Q,13.25,13.35,13.00,13.35,13.35,12.72,48,10045,133836.00,
090224,XT,Q,13.62,13.89,12.69,13.52,13.50,13.35,69,38967,519127.00,
120224,XT,Q,12.85,13.78,12.85,13.48,13.48,13.52,26,3608,48002.00,
130224,XT,Q,13.70,13.75,12.81,13.45,13.49,13.48,45,31677,416088.00,
140224,XT,Q,13.70,13.70,13.00,13.59,13.59,13.45,23,12350,161660.00,
150224,XT,Q,12.92,12.92,12.92,12.92,12.92,13.59,27,8143,105207.00,
160224,XT,Q,12.92,13.18,12.28,12.68,12.97,12.92,31,3659,45237.00,
190224,XT,Q,12.60,12.60,12.05,12.05,12.05,12.68,35,13749,165929.00,
200224,XT,Q,11.45,12.63,11.45,11.52,11.47,12.05,18,4026,46477.00,
210224,XT,Q,12.08,12.09,11.20,12.08,12.08,11.52,25,3737,44376.00,
220224,XT,Q,12.57,12.58,11.60,12.00,12.00,12.08,28,5615,66850.00,
230224,XT,Q,11.48,12.30,11.48,12.29,12.30,12.00,18,1751,20638.00,
260224,XT,Q,12.49,12.49,11.68,11.68,11.68,12.29,27,4246,50006.00,
270224,XT,Q,12.23,12.26,11.70,12.24,12.26,11.68,30,5272,64501.00,
280224,XT,Q,12.60,12.69,11.64,11.65,11.64,12.24,34,5989,71419.00,
290224,XT,Q,11.30,12.09,11.07,11.07,11.07,11.65,20,11918,134307.00,
010324,XT,Q,10.61,11.09,10.52,11.09,11.09,11.07,36,10700,113015.00,
020324,XT,Q,11.09,11.20,11.09,11.20,11.20,11.09,3,130,1445.00,
040324,XT,Q,11.20,11.20,10.80,11.18,11.18,11.20,10,553,6153.00,
050324,XT,Q,10.64,10.64,10.63,10.63,10.63,11.18,13,1636,17405.00,
060324,XT,Q,10.63,10.63,10.10,10.10,10.10,10.63,21,6035,60964.00,
070324,XT,Q,9.60,10.29,9.60,9.61,9.60,10.10,25,10646,102236.00,
110324,X ,Q,10.09,10.09,9.65,9.65,9.65,9.61,33,1375,13711.00,
120324,X ,Q,9.65,9.99,9.17,9.95,9.95,9.65,14,1693,15704.00,
130324,X ,Q,9.90,10.00,9.46,10.00,10.00,9.95,13,3585,34436.00,
140324,X ,Q,9.50,9.50,9.50,9.50,9.50,10.00,20,3121,29649.00,
150324,X ,Q,9.21,9.79,9.21,9.77,9.77,9.50,9,2311,22324.00,
180324,X ,Q,9.60,9.80,9.31,9.71,9.80,9.77,25,3080,29034.00,
190324,X ,Q,9.60,9.80,9.35,9.36,9.36,9.71,14,6103,57715.00,
200324,X ,Q,9.31,9.39,8.90,9.01,9.01,9.36,13,2369,21495.00,
210324,X ,Q,9.02,9.24,8.70,9.02,8.70,9.01,18,2914,26353.00,
220324,X ,Q,8.76,8.76,8.57,8.69,8.69,9.02,23,11050,96106.00,
260324,X ,Q,8.86,8.86,8.26,8.26,8.26,8.69,36,4317,36439.00,
270324,X ,Q,8.30,8.30,7.85,7.86,7.85,8.26,49,8633,68435.00,
280324,X ,Q,8.22,8.25,7.61,8.15,8.15,7.86,26,10160,83464.00,
010424,X ,Q,8.15,8.55,8.15,8.24,8.21,8.15,18,859,7217.00,
020424,X ,Q,8.24,8.65,8.24,8.49,8.49,8.24,21,4520,39071.00,
030424,X ,Q,8.60,8.91,8.60,8.91,8.91,8.49,6,10576,91132.00,
040424,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,9,965,9022.00,
050424,X ,Q,10.00,10.28,10.00,10.28,10.28,9.35,17,3194,32790.00,
080424,X ,Q,9.26,9.26,9.26,9.26,9.26,10.28,1,9,83.00,
090424,X ,Q,9.99,9.99,9.99,9.99,9.99,9.26,7,606,6053.00,
100424,X ,Q,9.99,9.99,9.99,9.99,9.99,9.99,5,789,7882.00,
120424,X ,Q,9.21,9.21,9.21,9.21,9.21,9.99,1,200,1842.00,
150424,X ,Q,9.21,9.21,9.21,9.21,9.21,9.21,1,20,184.00,
160424,X ,Q,9.21,9.21,9.21,9.21,9.21,9.21,4,105,967.00,
180424,X ,Q,8.80,9.00,8.59,8.59,8.59,9.21,16,4160,36358.00,
190424,X ,Q,8.40,8.40,8.20,8.20,8.20,8.59,3,200,1660.00,
220424,X ,Q,7.60,7.65,7.60,7.65,7.65,8.20,11,1554,11854.00,
230424,X ,Q,7.65,7.70,7.65,7.70,7.70,7.65,11,3673,28279.00,
240424,X ,Q,8.30,8.30,7.80,7.80,7.80,7.70,7,550,4550.00,
250424,X ,Q,8.04,8.58,8.04,8.58,8.58,7.80,11,7832,66550.00,
260424,X ,Q,8.80,9.15,8.04,9.15,9.15,8.58,13,4682,40374.00,
290424,X ,Q,9.10,10.06,9.10,10.05,10.05,9.15,14,3016,30091.00,
300424,X ,Q,9.55,10.53,9.55,10.53,10.53,10.05,5,43,440.00,
020524,X ,Q,10.50,10.50,10.50,10.50,10.50,10.53,1,389,4084.00,
030524,X ,Q,10.50,10.50,9.98,9.98,9.98,10.50,10,2721,27259.00,
060524,X ,Q,9.98,9.98,9.49,9.49,9.49,9.98,14,4421,42163.00,
080524,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,2,250,2255.00,
090524,X ,Q,9.02,9.02,8.57,8.58,8.58,9.02,7,5631,48264.00,
100524,X ,Q,8.58,8.58,8.58,8.58,8.58,8.58,3,1163,9978.00,
130524,X ,Q,8.37,8.45,8.16,8.16,8.16,8.58,7,4860,39790.00,
140524,X ,Q,8.17,8.17,8.17,8.17,8.17,8.16,1,100,817.00,
150524,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,9,1200,9804.00,
170524,X ,Q,8.57,8.57,8.15,8.15,8.15,8.17,5,1300,10721.00,
210524,X ,Q,8.10,8.10,8.10,8.10,8.10,8.15,4,3612,29257.00,
220524,X ,Q,8.10,8.50,8.00,8.00,8.00,8.10,13,6108,49656.00,
230524,X ,Q,8.39,8.39,8.38,8.38,8.38,8.00,5,1050,8804.00,
270524,X ,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,500,4190.00,
280524,X ,Q,8.02,8.02,8.02,8.02,8.02,8.38,4,500,4010.00,
290524,X ,Q,7.80,7.80,7.80,7.80,7.80,8.02,2,12,93.00,
300524,X ,Q,8.19,8.19,8.19,8.19,8.19,7.80,2,10,81.00,
310524,X ,Q,8.19,8.59,8.19,8.59,8.59,8.19,14,2576,22041.00,
030624,X ,Q,9.01,9.01,9.01,9.01,9.01,8.59,8,2408,21696.00,
040624,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,10,9216,87183.00,
050624,X ,Q,9.93,9.93,9.93,9.93,9.93,9.46,19,2119,21041.00,
060624,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,8,6643,69220.00,
070624,X ,Q,10.94,10.94,10.94,10.94,10.94,10.42,14,11963,130875.00,
100624,X ,Q,11.48,11.48,11.48,11.48,11.48,10.94,10,2776,31868.00,
110624,X ,Q,12.05,12.05,12.05,12.05,12.05,11.48,30,18149,218695.00,
120624,X ,Q,12.65,12.65,12.65,12.65,12.65,12.05,35,9338,118125.00,
130624,X ,Q,13.28,13.28,13.28,13.28,13.28,12.65,29,7485,99400.00,
140624,X ,Q,13.94,13.94,13.94,13.94,13.94,13.28,26,13603,189625.00,
180624,X ,Q,14.63,14.63,13.25,13.25,13.25,13.94,53,38474,545161.00,
190624,XT,Q,12.59,12.59,12.59,12.59,12.59,13.25,7,7849,98818.00,
200624,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,3,6,71.00,
210624,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,11,2615,29758.00,
240624,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,2,500,5410.00,
250624,X ,Q,10.28,10.82,10.28,10.28,10.28,10.82,42,25726,265692.00,260624,X ,Q,10.28,10.28,10.27,10.27,10.27,10.28,24,4445,45679.00,
270624,X ,Q,10.27,10.78,10.27,10.78,10.78,10.27,26,20231,212829.00,
280624,X ,Q,11.31,11.31,11.31,11.31,11.31,10.78,31,21727,245732.00,
010724,X ,Q,11.87,11.87,11.87,11.87,11.87,11.31,56,47243,560774.00
020724,X ,Q,12.45,12.45,12.40,12.41,12.41,11.87,47,22925,284892.00
030724,X ,Q,12.40,12.40,11.79,11.79,11.79,12.41,22,8130,96226.00
040724,X ,Q,11.21,11.21,11.21,11.21,11.21,11.79,26,24038,269465.00
050724,X ,Q,11.20,11.20,10.65,11.20,11.20,11.21,33,29840,318705.00
