170323,F ,D,1012.85,1012.85,1012.85,1012.85,1012.85,1012.84,1,20,20257.00,
200323,F ,D,1008.85,1008.85,1008.46,1008.46,1008.46,1012.85,2,53,53467.00,
230323,F ,D,1010.45,1010.45,1010.20,1010.20,1010.20,1008.46,3,100,101028.00,
240323,F ,D,1010.20,1010.20,1010.20,1010.20,1010.20,1010.20,2,300,303060.00,
310323,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1010.20,1,50,51050.00,
120423,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,2,50,51050.00,
250423,F ,D,948.20,948.20,948.20,948.20,948.20,1021.00,5,440,417208.00,
280423,F ,D,948.20,951.80,943.00,951.80,951.80,948.20,6,486,461716.00,
020523,F ,D,955.75,955.75,955.75,955.75,955.75,951.80,1,1,955.00,
030523,F ,D,955.75,955.75,955.75,955.75,955.75,955.75,1,7,6690.00,
040523,F ,D,954.80,954.80,925.20,925.20,925.20,955.75,5,261,248157.00,
050523,F ,D,953.80,953.80,953.80,953.80,953.80,925.20,2,31,29567.00,
080523,F ,D,953.80,955.80,953.80,955.80,955.80,953.80,5,382,364751.00,
100523,F ,D,960.00,960.00,960.00,960.00,960.00,955.80,1,100,96000.00,
110523,F ,D,965.80,985.00,965.80,985.00,985.00,960.00,2,271,266723.00,
230523,F ,D,932.20,932.20,932.20,932.20,932.20,985.00,1,28,26101.00,
250523,F ,D,935.00,935.00,935.00,935.00,935.00,932.20,1,10,9350.00,
260523,F ,D,958.20,958.20,958.20,958.20,958.20,935.00,2,28,26829.00,
300523,F ,D,955.00,955.00,955.00,955.00,955.00,958.20,1,50,47750.00,
310523,F ,D,958.00,961.00,958.00,961.00,961.00,955.00,4,150,143950.00,
020623,F ,D,970.00,970.00,970.00,970.00,970.00,961.00,1,25,24250.00,
060623,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,2,975,926250.00,
090623,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,10,9500.00,
130623,F ,D,979.75,980.00,979.75,980.00,980.00,950.00,2,90,88195.00,
140623,F ,D,950.30,950.30,950.30,950.30,950.30,980.00,1,19,18055.00,
150623,F ,D,965.75,965.75,965.75,965.75,965.75,950.30,1,10,9657.00,
190623,F ,D,960.55,965.75,960.55,965.75,965.75,965.75,5,55,53064.00,
200623,F ,D,941.75,941.75,940.00,940.00,940.00,965.75,5,50,47042.00,
210623,F ,D,968.75,968.75,968.75,968.75,968.75,940.00,2,11,10656.00,
220623,F ,D,967.00,967.00,964.00,964.00,964.00,968.75,3,35,33770.00,
260623,F ,D,959.15,961.00,959.10,960.00,960.00,964.00,7,250,240028.00,
270623,F ,D,959.15,959.15,955.00,955.00,955.00,960.00,3,101,96870.00,
050723,F ,D,972.75,973.00,970.00,970.00,970.00,955.00,9,267,259690.00,
110723,F ,D,985.00,985.00,985.00,985.00,985.00,970.00,1,1,985.00,
120723,F ,D,975.00,975.00,975.00,975.00,975.00,985.00,1,31,30225.00,
130723,F ,D,941.45,962.20,931.20,962.20,962.20,975.00,8,701,657839.00,
140723,F ,D,962.00,970.00,950.00,970.00,970.00,962.20,24,749,718098.00,
170723,F ,D,966.00,966.00,966.00,966.00,966.00,970.00,2,12,11592.00,
180723,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,3,203,196098.00,
200723,F ,D,960.45,960.45,960.45,960.45,960.45,966.00,1,50,48022.00,
210723,F ,D,966.00,966.00,966.00,966.00,966.00,960.45,2,40,38640.00,
270723,F ,D,975.85,975.85,975.85,975.85,975.85,966.00,1,30,29275.00,
310723,F ,D,975.00,975.00,975.00,975.00,975.00,975.85,1,1,975.00,
010823,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,20,19500.00,
020823,F ,D,975.00,975.00,945.00,965.00,965.00,975.00,8,210,201050.00,
030823,F ,D,972.81,972.81,972.81,972.81,972.81,965.00,1,40,38912.00,
070823,F ,D,981.00,981.00,981.00,981.00,981.00,972.81,1,60,58860.00,
080823,F ,D,984.50,984.50,984.50,984.50,984.50,981.00,1,1,984.00,
100823,F ,D,990.85,1000.00,985.00,985.00,985.00,984.50,4,100,98814.00,
110823,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,
140823,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,4,3940.00,
160823,F ,D,990.00,990.00,985.00,990.00,990.00,985.00,3,40,39500.00,
170823,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,7,6930.00,
180823,F ,D,970.09,970.09,970.09,970.09,970.09,990.00,1,10,9700.00,
210823,F ,D,985.00,985.00,970.09,970.09,970.09,970.09,2,76,74472.00,
220823,F ,D,971.09,971.09,971.09,971.09,971.09,970.09,1,10,9710.00,
230823,F ,D,975.00,975.00,975.00,975.00,975.00,971.09,1,20,19500.00,
240823,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,30,29400.00,
250823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,144,141120.00,
280823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
290823,F ,D,1037.99,1037.99,1037.99,1037.99,1037.99,980.00,1,50,51899.00,
300823,F ,D,976.01,976.01,972.10,972.10,972.10,1037.99,2,80,77963.00,
310823,F ,D,975.00,975.00,973.05,973.05,973.05,972.10,3,316,307688.00,
040923,F ,D,972.30,972.30,972.30,972.30,972.30,973.05,1,1,972.00,
110923,F ,D,973.95,973.95,973.95,973.95,973.95,972.30,1,10,9739.00,
130923,F ,D,972.05,972.05,951.21,951.21,951.21,973.95,3,100,96135.00,
210923,F ,D,961.00,961.00,961.00,961.00,961.00,951.21,3,60,57660.00,
250923,F ,D,971.09,971.09,971.09,971.09,971.09,961.00,1,1,971.00,
280923,F ,D,975.00,975.00,975.00,975.00,975.00,971.09,1,10,9750.00,
101023,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,2,10,9700.00,
131023,F ,D,975.80,975.80,975.80,975.80,975.80,970.00,1,100,97580.00,
161023,F ,D,994.80,994.80,991.00,991.02,991.00,975.80,3,220,218402.00,
171023,F ,D,1017.69,1017.69,1017.69,1017.69,1017.69,991.02,1,50,50884.00,
181023,F ,D,977.00,990.00,977.00,985.00,985.00,1017.69,6,255,250825.00,
191023,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,3,30,29700.00,
231023,F ,D,978.20,978.20,978.00,978.00,978.00,990.00,2,500,489030.00,
251023,F ,D,989.80,989.80,989.80,989.80,989.80,978.00,2,150,148470.00,
261023,F ,D,990.00,995.80,990.00,995.80,995.80,989.80,4,111,110127.00,
271023,F ,D,978.00,978.00,978.00,978.00,978.00,995.80,1,350,342300.00,
301023,F ,D,990.00,990.00,990.00,990.00,990.00,978.00,3,55,54450.00,
311023,F ,D,993.35,993.35,988.00,988.00,988.00,990.00,4,103,101779.00,
011123,F ,D,993.00,993.80,993.00,993.80,993.80,988.00,3,100,99376.00,
021123,F ,D,991.06,991.06,991.06,991.06,991.06,993.80,1,1,991.00,
031123,F ,D,992.00,992.00,988.01,988.01,988.01,991.06,3,64,63275.00,
061123,F ,D,990.00,990.00,987.01,987.01,987.01,988.01,5,590,582854.00,
081123,F ,D,987.01,987.01,987.00,987.00,987.00,987.01,2,200,197401.00,
151123,F ,D,990.01,990.01,989.02,989.02,989.02,987.00,3,180,178191.00,
171123,F ,D,994.22,994.22,987.20,987.20,987.20,989.02,9,338,335188.00,
201123,F ,D,1005.95,1005.95,990.00,990.00,990.00,987.20,3,10,9988.00,
291123,F ,D,987.20,995.00,987.20,994.43,994.43,990.00,4,136,134895.00,
301123,F ,D,999.80,999.80,995.00,999.50,999.50,994.43,7,171,170376.00,
041223,F ,D,993.50,1010.00,993.50,997.15,995.09,999.50,7,229,229632.00,
051223,F ,D,996.00,1000.00,996.00,997.00,997.00,997.15,4,208,207676.00,
061223,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,3,20,19940.00,
121223,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,1,10,9990.00,
141223,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,999.00,1,31,31031.00,
151223,F ,D,1001.03,1019.80,1000.00,1019.09,1019.80,1001.00,6,400,405778.00,
191223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1019.09,2,100,101000.00,
201223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,110,110000.00,
261223,F ,D,1010.50,1010.50,1001.24,1001.24,1001.24,1000.00,2,200,201637.00,
271223,F ,D,1001.24,1002.10,1001.24,1002.09,1002.09,1001.24,4,100,100166.00,
291223,F ,D,1002.39,1002.39,1001.00,1001.00,1001.00,1002.09,9,310,310654.00,
050124,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1001.00,1,1,1021.00,
080124,F ,D,1002.82,1020.00,1002.82,1018.56,1018.00,1021.00,16,1434,1445448.00,
100124,F ,D,1016.00,1018.00,1006.05,1018.00,1018.00,1018.56,8,435,439409.00,
110124,F ,D,1023.00,1049.00,1019.00,1049.00,1049.00,1018.00,6,497,512570.00,
150124,F ,D,1022.78,1022.78,1022.78,1022.78,1022.78,1049.00,2,48,49093.00,
180124,F ,D,1011.87,1011.87,1011.87,1011.87,1011.87,1022.78,1,4,4047.00,
190124,F ,D,1029.80,1029.80,1029.80,1029.80,1029.80,1011.87,1,1,1029.00,
200124,F ,D,1029.80,1029.80,1029.80,1029.80,1029.80,1029.80,2,14,14417.00,
290124,F ,D,1014.98,1021.18,1014.00,1021.18,1021.18,1029.80,12,673,683391.00,
300124,F ,D,1023.21,1039.80,1022.00,1039.80,1039.80,1021.18,8,255,260756.00,
010224,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1039.80,2,35,36015.00,
020224,F ,D,1029.00,1029.00,1025.00,1025.00,1025.00,1029.00,7,416,427200.00,
050224,F ,D,1039.80,1039.80,1017.33,1026.00,1026.00,1025.00,4,38,38925.00,
070224,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,1,1026.00,
140224,F ,D,1017.21,1017.21,1017.21,1017.21,1017.21,1026.00,1,28,28481.00,
150224,F ,D,1018.51,1020.21,1018.51,1020.08,1020.00,1017.21,17,623,635502.00,
160224,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.08,2,210,214200.00,
190224,F ,D,1031.80,1031.80,1031.80,1031.80,1031.80,1020.00,3,296,305412.00,
200224,F ,D,1035.00,1035.38,1035.00,1035.38,1035.38,1031.80,3,300,310576.00,
220224,F ,D,1021.81,1021.81,1021.81,1021.81,1021.81,1035.38,1,1,1021.00,
230224,F ,D,1021.81,1034.50,1021.81,1034.50,1034.50,1021.81,3,286,293887.00,
280224,F ,D,1034.50,1034.50,1034.50,1034.50,1034.50,1034.50,1,1,1034.00,
050324,F ,D,1021.81,1021.81,1021.81,1021.81,1021.81,1034.50,1,10,10218.00,
070324,F ,D,1030.50,1030.50,1030.50,1030.50,1030.50,1021.81,2,20,20610.00,
120324,F ,D,1029.00,1032.03,1025.00,1026.92,1032.03,1030.50,5,122,125284.00,
130324,F ,D,1037.80,1038.49,1037.80,1038.49,1038.49,1026.92,2,58,60197.00,
140324,F ,D,1038.49,1038.49,1038.49,1038.49,1038.49,1038.49,3,50,51924.00,
190324,F ,D,1045.00,1048.90,1045.00,1045.43,1048.90,1038.49,3,570,595751.00,
200324,F ,D,1030.21,1030.21,1030.21,1030.21,1030.21,1045.43,1,10,10302.00,
210324,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1030.21,2,59,61301.00,
220324,F ,D,1030.26,1032.01,1030.26,1032.01,1032.01,1039.00,2,25,25782.00,
270324,F ,D,1034.55,1034.55,1034.55,1034.55,1034.55,1032.01,1,1,1034.00,
010424,F ,D,1034.91,1034.91,1034.91,1034.91,1034.91,1034.55,1,50,51745.00,
080424,F ,D,1034.91,1042.72,1034.91,1042.72,1042.72,1034.91,2,20,20776.00,
150424,F ,D,1000.00,1000.00,988.00,988.19,988.19,1042.72,5,11,10913.00,
160424,F ,D,988.00,988.00,945.00,980.00,980.00,988.19,6,31,30167.00,
240424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
090524,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,25,24500.00,
210524,F ,D,992.00,992.00,992.00,992.00,992.00,980.00,1,180,178560.00,
220524,F ,D,980.00,980.00,980.00,980.00,980.00,992.00,1,30,29400.00,
270524,F ,D,965.00,965.00,952.21,965.00,965.00,980.00,3,11,10499.00,
300524,F ,D,961.00,961.00,961.00,961.00,961.00,965.00,4,50,48050.00,
030624,F ,D,963.00,963.00,963.00,963.00,963.00,961.00,8,200,192600.00,
050624,F ,D,970.00,980.00,970.00,980.00,980.00,963.00,7,429,420020.00,
060624,F ,D,980.00,989.00,980.00,989.00,989.00,980.00,3,61,59789.00,
110624,F ,D,965.88,965.88,965.00,965.00,965.00,989.00,3,239,230815.00,
130624,F ,D,981.00,981.00,981.00,981.00,981.00,965.00,1,20,19620.00,
180624,F ,D,980.00,980.80,980.00,980.80,980.80,981.00,6,195,191236.00,
190624,F ,D,980.80,980.80,980.80,980.80,980.80,980.80,1,24,23539.00,010724,F ,D,981.00,981.00,981.00,981.00,981.00,980.80,1,11,10791.00
